forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-27,4 wk ahead inc case,2022-06-18,GM08,GM08,quantile,0.95,7577
2022-05-27,4 wk ahead inc case,2022-06-18,GM08,GM08,quantile,0.975,7963
2022-05-27,4 wk ahead inc case,2022-06-18,GM08,GM08,quantile,0.99,8156
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,point,NA,1164402
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.01,1160437
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.025,1160437
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.05,1160437
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.1,1160437
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.15,1160437
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.2,1160437
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.25,1160530
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.3,1160928
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.35,1161003
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.4,1161938
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.45,1163217
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.5,1164402
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.55,1165143
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.6,1165734
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.65,1166022
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.7,1166269
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.75,1166477
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.8,1166607
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.85,1167294
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.9,1167783
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.95,1168014
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.975,1168400
2022-05-27,4 wk ahead cum case,2022-06-18,GM08,GM08,quantile,0.99,1168593
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,point,NA,1680
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.01,1321
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.025,1366
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.05,1419
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.1,1445
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.15,1502
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.2,1519
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.25,1552
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.3,1584
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.35,1596
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.4,1616
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.45,1637
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.5,1680
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.55,1697
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.6,1703
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.65,1772
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.7,1794
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.75,1850
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.8,1902
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.85,1966
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.9,2020
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.95,2156
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.975,2408
2022-05-27,1 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.99,2425
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,point,NA,314510
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.01,314151
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.025,314196
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.05,314249
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.1,314275
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.15,314332
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.2,314349
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.25,314382
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,314414
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,314426
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,314446
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,314467
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,314510
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,314527
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,314533
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,314602
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,314624
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,314680
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,314732
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,314796
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,314850
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,314986
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,315238
2022-05-27,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,315255
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,1020
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,364
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,666
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,687
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,763
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,835
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,854
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,879
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,911
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,933
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,965
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,995
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,1020
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,1032
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,1102
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,1128
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,1158
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,1189
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,1251
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,1278
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,1295
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,1377
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,1426
2022-05-27,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,1458
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,315530
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,314874
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,315176
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,315197
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,315273
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,315345
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,315364
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,315389
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,315421
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,315443
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,315475
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,315505
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,315530
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,315542
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,315612
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,315638
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,315668
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,315699
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,315761
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,315788
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,315805
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,315887
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,315936
2022-05-27,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,315968
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,660
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,0
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,0
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,38
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,235
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,298
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,356
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,460
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,533
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,550
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,574
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,617
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,660
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,670
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,708
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,720
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,744
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,753
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,775
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,800
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,824
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,860
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,898
2022-05-27,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,913
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,316190
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,315530
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,315530
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,315568
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,315765
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,315828
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,315886
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,315990
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,316063
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,316080
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,316104
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,316147
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,316190
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,316200
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,316238
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,316250
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,316274
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,316283
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,316305
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,316330
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,316354
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,316390
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,316428
2022-05-27,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,316443
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,411
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,186
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,239
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,300
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,330
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,371
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,385
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,411
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,417
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,440
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,458
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,467
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,486
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,497
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,516
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,535
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,569
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,578
2022-05-27,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,596
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,316601
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,316190
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,316190
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,316190
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,316190
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,316190
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,316376
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,316429
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,316490
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,316520
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,316561
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,316575
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,316601
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,316607
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,316630
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,316648
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,316657
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,316676
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,316687
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,316706
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,316725
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,316759
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,316768
2022-05-27,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,316786
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,11583
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,8581
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,9257
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,9371
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,9399
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,9679
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,10230
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,10522
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,11324
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,11402
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,11491
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,11545
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,11583
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,11807
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,12048
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,12224
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,12344
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,12367
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,12369
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,13493
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,13982
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,14312
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,14754
2022-05-27,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,16063
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,732293
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,729291
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,729967
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,730081
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,730109
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,730389
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,730940
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,731232
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,732034
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,732112
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,732201
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,732255
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,732293
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,732517
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,732758
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,732934
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,733054
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,733077
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,733079
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,734203
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,734692
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,735022
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,735464
2022-05-27,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,736773
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,7812
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,4314
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,4990
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,5103
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,5153
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,5824
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,6183
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,6989
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,7129
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,7255
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,7316
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,7620
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,7812
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,8072
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,8100
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,8100
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,8113
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,8921
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,9241
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,9579
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,9768
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,10039
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,10874
2022-05-27,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,12044
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,740105
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,736607
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,737283
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,737396
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,737446
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,738117
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,738476
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,739282
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,739422
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,739548
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,739609
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,739913
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,740105
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,740365
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,740393
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,740393
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,740406
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,741214
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,741534
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,741872
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,742061
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,742332
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,743167
2022-05-27,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,744337
2022-05-27,3 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,5547
2022-05-27,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,0
2022-05-27,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,0
2022-05-27,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,0
