id,Country,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03
32,"Virginia",1774185,1776781,1779241,1781556,1783725,1785744,1787610,1789321,1792003,1794415,1796638,1798679,1800548,1802257,1803819,1805803,1807697,1809484,1811164,1812737,1814205,1815573,1817397,1819032,1820533,1821921,1823211,1824416,1825543,1827001,1828389,1829685,1830895,1832023,1833076,1834061,1835320,1836488,1837601,1838662,1839672,1840632,1841544,1842730,1843859,1844927,1845951,1846945,1847912,1848855,1850125,1851383,1852622,1853822,1854978,1856088,1857149,1858684,1860169,1861577,1862878,1864043,1865063,1865946,1867660,1869074,1870224,1871168,1871969,1872718,1873438,1875023,1876241,1877212,1878046,1878841,1879606,1880340,1881629,1882738,1883715,1884601,1885421,1886200,1886947,1888159,1889220,1890195,1891108,1891966,1892767,1893518,1894682,1895747,1896732,1897652,1898513,1899319,1900069,1901214,1902263
33,"Connecticut",805329,806292,807202,808053,808844,809572,810234,810833,812607,813359,814059,814710,815318,815887,816421,817120,818672,819824,820650,821268,821820,822320,824555,825684,826442,827220,827926,828528,829034,850271,851408,852137,852728,853255,853762,854250,855867,856710,857290,857851,858393,858918,859426,861054,861686,862300,862897,863477,864038,864581,866427,867119,867793,868449,869085,869699,870289,871802,872575,873324,874047,874739,875399,876024,878144,878981,879777,880528,881233,881889,882497,883765,884592,885362,886077,886739,887352,887918,890207,890976,891689,892352,892969,893544,894082,894852,895570,896243,896872,897463,898016,898535,900686,901366,902002,902598,903157,903679,904166,904839,905466
34,"Iowa",776165,776751,777344,777945,778554,779173,779801,780441,781118,781806,782506,783218,783944,784683,785437,786246,787074,787921,788788,789676,790585,791517,792523,793558,794621,795715,796841,797999,799192,800485,801818,803194,804616,806083,807599,809165,810863,812621,814440,816323,818270,820284,822367,824629,826972,829397,831906,834501,837183,839954,842961,846069,849279,852591,856007,859525,863145,867059,871085,875221,879465,883812,888258,892799,897681,902660,907730,912881,918105,923394,928737,934434,940176,945949,951742,957541,963334,969108,975198,981247,987241,993167,999012,1004764,1010413,1016295,1022047,1027659,1033124,1038434,1043583,1048568,1053708,1058665,1063436,1068021,1072420,1076635,1080669,1084807,1088754
35,"Louisiana",1188456,1189183,1189912,1190643,1191372,1192099,1192821,1193537,1194376,1195212,1196040,1196860,1197671,1198471,1199261,1200210,1201149,1202077,1202992,1203893,1204780,1205653,1206705,1207741,1208757,1209753,1210727,1211680,1212609,1213726,1214813,1215868,1216892,1217881,1218837,1219758,1220870,1221938,1222962,1223942,1224879,1225773,1226625,1227660,1228642,1229575,1230458,1231294,1232084,1232831,1233744,1234604,1235414,1236176,1236894,1237569,1238203,1238984,1239716,1240402,1241044,1241644,1242206,1242731,1243396,1244018,1244601,1245146,1245655,1246132,1246577,1247162,1247711,1248228,1248716,1249175,1249608,1250017,1250568,1251093,1251592,1252068,1252520,1252949,1253356,1253911,1254442,1254949,1255432,1255891,1256326,1256736,1257309,1257855,1258374,1258865,1259327,1259761,1260165,1260742,1261288
36,"Ohio",2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123
37,"Michigan",2527831,2532233,2536674,2541158,2545687,2550264,2554893,2559580,2564548,2569577,2574670,2579828,2585053,2590347,2595710,2601475,2607333,2613287,2619340,2625496,2631758,2638130,2644999,2652003,2659146,2666432,2673864,2681447,2689184,2697530,2706057,2714768,2723668,2732758,2742040,2751516,2761736,2772180,2782849,2793743,2804863,2816206,2827771,2840215,2852906,2865840,2879011,2892414,2906041,2919883,2934683,2949704,2964932,2980351,2995947,3011700,3027593,3044462,3061452,3078541,3095703,3112913,3130146,3147374,3165520,3183621,3201647,3219569,3237359,3254989,3272433,3290664,3308655,3326379,3343811,3360931,3377718,3394154,3411209,3427861,3444095,3459900,3475266,3490186,3504657,3519583,3534017,3547961,3561415,3574384,3586874,3598893,3611248,3623106,3634479,3645380,3655822,3665819,3675386,3685197,3694565
38,"South Dakota",239704,239789,239875,239962,240051,240142,240234,240329,240428,240529,240631,240737,240844,240954,241066,241186,241308,241433,241562,241694,241830,241969,242118,242271,242429,242592,242760,242934,243114,243305,243504,243709,243922,244143,244372,244609,244863,245126,245401,245685,245982,246290,246611,246954,247312,247685,248073,248478,248899,249339,249809,250300,250812,251345,251902,252481,253085,253731,254405,255106,255836,256595,257385,258205,259080,259988,260931,261907,262918,263964,265044,266188,267368,268583,269832,271115,272429,273774,275185,276624,278090,279580,281091,282621,284166,285767,287377,288994,290613,292233,293848,295455,297095,298721,300328,301914,303475,305009,306513,308026,309504
39,"Arkansas",842048,842371,842699,843033,843373,843721,844077,844441,844824,845216,845617,846028,846448,846879,847321,847794,848280,848780,849295,849826,850373,850937,851544,852172,852821,853494,854190,854912,855660,856467,857306,858178,859085,860029,861010,862031,863137,864289,865491,866745,868052,869415,870837,872378,873988,875670,877425,879256,881167,883160,885321,887576,889929,892382,894936,897596,900361,903354,906466,909698,913052,916528,920126,923844,927847,931980,936239,940621,945122,949737,954459,959503,964651,969896,975227,980634,986106,991632,997470,1003345,1009242,1015147,1021046,1026923,1032766,1038871,1044916,1050886,1056768,1062550,1068221,1073770,1079508,1085101,1090539,1095817,1100929,1105871,1110640,1115529,1120229
40,"Delaware",274286,274877,275470,276067,276667,277269,277874,278482,279144,279810,280481,281155,281833,282514,283198,283951,284710,285475,286245,287021,287802,288589,289452,290321,291197,292080,292969,293863,294762,295745,296734,297729,298728,299732,300740,301750,302850,303954,305060,306166,307273,308380,309484,310682,311877,313067,314253,315432,316603,317765,319020,320264,321495,322713,323915,325101,326269,327525,328760,329972,331162,332328,333468,334582,335775,336937,338069,339170,340239,341277,342282,343354,344390,345390,346355,347284,348179,349039,349953,350830,351670,352474,353243,353978,354680,355426,356135,356811,357454,358066,358648,359200,359787,360344,360872,361372,361846,362295,362721,363174,363602
41,"Mississippi",806305,806774,807252,807740,808240,808751,809276,809816,810408,811017,811643,812286,812948,813629,814329,815128,815957,816817,817710,818636,819599,820598,821749,822951,824206,825516,826881,828304,829784,831493,833276,835135,837067,839072,841147,843291,845753,848297,850918,853612,856374,859199,862084,865363,868706,872108,875564,879068,882617,886205,890228,894284,898368,902471,906585,910702,914813,919349,923858,928330,932754,937119,941415,945631,950206,954672,959019,963239,967325,971271,975072,979144,983043,986769,990320,993699,996907,999947,1003179,1006226,1009093,1011788,1014317,1016689,1018912,1021272,1023474,1025526,1027438,1029220,1030880,1032426,1034077,1035610,1037035,1038359,1039590,1040737,1041806,1042959,1044032
42,"New Mexico",533074,533661,534256,534861,535476,536101,536738,537388,538090,538806,539536,540281,541043,541820,542613,543489,544388,545312,546261,547238,548242,549276,550420,551602,552824,554087,555394,556747,558146,559696,561306,562976,564710,566510,568378,570316,572462,574693,577013,579422,581924,584519,587210,590181,593265,596462,599772,603196,606733,610380,614384,618512,622760,627124,631599,636177,640851,645931,651107,656368,661702,667095,672535,678006,683875,689756,695634,701491,707309,713073,718767,724789,730710,736515,742191,747725,753106,758326,763782,769049,774121,778996,783672,788147,792423,796844,801049,805042,808829,812415,815808,819015,822286,825363,828254,830968,833516,835905,838146,840423,842549
43,"North Dakota",243917,244031,244147,244263,244380,244499,244619,244741,244868,244997,245128,245260,245395,245531,245669,245816,245965,246118,246272,246430,246591,246755,246930,247109,247292,247479,247671,247867,248067,248282,248503,248730,248962,249200,249445,249697,249968,250246,250533,250828,251131,251443,251764,252110,252468,252836,253214,253604,254005,254418,254866,255327,255802,256290,256792,257308,257838,258414,259006,259614,260238,260877,261532,262202,262931,263676,264437,265214,266006,266813,267632,268522,269425,270341,271268,272205,273149,274101,275129,276163,277200,278238,279274,280307,281334,282433,283523,284599,285661,286706,287731,288735,289801,290840,291852,292834,293784,294702,295587,296522,297419
44,"Wyoming",157861,157928,157996,158065,158136,158209,158283,158360,158439,158520,158604,158689,158776,158865,158957,159053,159152,159253,159357,159463,159573,159685,159803,159925,160050,160179,160311,160446,160585,160732,160884,161040,161199,161363,161532,161705,161888,162077,162271,162470,162673,162882,163096,163324,163557,163796,164041,164291,164547,164808,165086,165369,165658,165953,166253,166559,166869,167196,167528,167865,168205,168549,168896,169246,169613,169981,170350,170720,171091,171460,171829,172211,172590,172966,173337,173704,174064,174418,174782,175136,175482,175818,176143,176458,176761,177069,177364,177646,177914,178169,178410,178638,178872,179092,179298,179491,179671,179839,179995,180155,180304
45,"Alaska",260059,260364,260669,260972,261275,261574,261871,262163,262482,262795,263103,263405,263700,263988,264268,264583,264889,265185,265472,265748,266012,266266,266559,266840,267109,267366,267611,267844,268064,268322,268566,268799,269020,269229,269427,269615,269832,270038,270233,270418,270593,270758,270915,271094,271264,271424,271576,271720,271856,271984,272131,272269,272400,272524,272641,272752,272857,272976,273089,273196,273298,273394,273486,273573,273671,273764,273853,273938,274020,274097,274172,274254,274334,274410,274483,274554,274622,274688,274760,274830,274898,274964,275028,275091,275152,275218,275283,275346,275409,275470,275530,275589,275653,275716,275779,275841,275902,275963,276024,276089,276155
46,"Maine",261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587
47,"Alabama",1311381,1311944,1312502,1313051,1313593,1314125,1314647,1315157,1315757,1316344,1316919,1317481,1318031,1318569,1319095,1319692,1320276,1320848,1321405,1321950,1322481,1322999,1323584,1324151,1324699,1325231,1325747,1326247,1326730,1327272,1327794,1328299,1328784,1329252,1329701,1330133,1330616,1331079,1331521,1331944,1332349,1332736,1333105,1333520,1333915,1334291,1334648,1334987,1335309,1335615,1335961,1336288,1336598,1336891,1337168,1337429,1337676,1337959,1338226,1338476,1338712,1338935,1339144,1339340,1339568,1339782,1339983,1340172,1340348,1340514,1340669,1340851,1341022,1341181,1341330,1341470,1341600,1341723,1341868,1342003,1342129,1342247,1342358,1342461,1342558,1342673,1342781,1342882,1342976,1343064,1343146,1343224,1343318,1343407,1343491,1343569,1343643,1343713,1343779,1343860,1343937
48,"Idaho",450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337
49,"Montana",276192,276328,276468,276611,276757,276906,277059,277214,277382,277553,277727,277904,278083,278264,278448,278643,278841,279039,279239,279439,279639,279839,280050,280260,280469,280676,280881,281083,281283,281491,281696,281897,282093,282285,282473,282656,282844,283028,283205,283377,283543,283704,283858,284016,284168,284314,284454,284589,284717,284840,284965,285085,285199,285307,285411,285510,285604,285700,285791,285877,285959,286038,286112,286183,286255,286324,286389,286451,286510,286567,286621,286675,286727,286777,286825,286870,286913,286955,286997,287038,287077,287114,287150,287184,287218,287251,287284,287316,287346,287375,287403,287431,287459,287486,287513,287539,287564,287588,287612,287636,287660
50,"Puerto Rico",652655,657158,661458,665546,669412,673050,676454,679619,683681,687502,691086,694440,697575,700504,703242,706618,709791,712777,715589,718242,720748,723118,726016,728737,731298,733712,735990,738144,740182,742673,745025,747248,749351,751342,753227,755013,757210,759288,761254,763116,764881,766554,768139,770110,771977,773748,775427,777018,778527,779955,781752,783456,785074,786608,788063,789442,790748,792409,793986,795484,796906,798254,799532,800741,802295,803773,805177,806511,807777,808977,810113,811592,813002,814344,815621,816836,817989,819083,820512,821877,823179,824419,825600,826723,827789,829183,830511,831775,832975,834113,835189,836205,837539,838788,839950,841026,842017,842922,843743,844892,845929
51,"Virgin Islands, U.S.",19442,19564,19687,19811,19935,20060,20186,20312,20442,20573,20705,20838,20971,21106,21241,21380,21519,21660,21801,21943,22086,22230,22377,22524,22673,22823,22973,23124,23275,23430,23585,23741,23898,24055,24213,24371,24532,24693,24855,25017,25180,25342,25505,25671,25836,26002,26167,26332,26497,26662,26829,26996,27162,27328,27493,27657,27821,27987,28152,28316,28478,28640,28800,28959,29120,29280,29439,29595,29750,29903,30055,30208,30360,30510,30657,30803,30947,31088,31231,31373,31512,31649,31783,31916,32046,32178,32307,32434,32560,32682,32803,32922,33042,33159,33275,33388,33500,33609,33717,33825,33932
52,"Guam",48907,48941,48975,49008,49042,49076,49110,49144,49180,49217,49254,49292,49331,49369,49409,49452,49495,49539,49583,49629,49674,49721,49772,49824,49877,49931,49987,50043,50101,50164,50229,50295,50363,50433,50504,50578,50658,50741,50826,50914,51004,51097,51194,51298,51406,51518,51634,51754,51878,52007,52147,52292,52443,52599,52761,52929,53103,53293,53491,53697,53911,54133,54364,54603,54865,55138,55422,55717,56024,56344,56675,57038,57416,57809,58217,58642,59082,59539,60039,60557,61096,61654,62232,62831,63451,64124,64820,65539,66281,67045,67831,68639,69513,70410,71329,72269,73228,74205,75197,76262,77341
53,"West Virginia",513305,513969,514644,515330,516029,516741,517468,518210,518999,519804,520626,521465,522321,523194,524085,525045,526026,527031,528059,529110,530187,531288,532476,533693,534941,536221,537532,538876,540254,541737,543259,544819,546418,548058,549737,551455,553298,555184,557114,559087,561103,563161,565260,567497,569777,572099,574462,576862,579298,581767,584383,587032,589710,592416,595145,597893,600659,603564,606481,609406,612334,615263,618186,621102,624137,627156,630155,633130,636077,638992,641872,644844,647773,650655,653487,656267,658993,661662,664396,667066,669671,672210,674682,677087,679423,681802,684108,686341,688503,690594,692614,694565,696546,698456,700295,702067,703772,705413,706992,708589,710123
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11349,11351,11354,11356,11359,11362,11365,11368,11371,11375,11379,11382,11386,11390,11395,11400,11405,11410,11416,11421,11428,11434,11442,11450,11458,11467,11477,11487,11499,11511,11525,11539,11555,11572,11591,11611,11633,11658,11685,11714,11746,11782,11820,11864,11912,11964,12022,12086,12156,12233,12321,12417,12524,12641,12769,12910,13064,13241,13434,13644,13872,14118,14384,14668,14990,15332,15691,16065,16453,16850,17254,17694,18134,18571,19000,19417,19819,20202,20603,20984,21343,21680,21995,22286,22557,22828,23078,23308,23518,23710,23885,24046,24203,24346
55,"American Samoa",6110,6119,6129,6138,6146,6155,6163,6172,6180,6188,6196,6204,6212,6220,6227,6235,6243,6250,6258,6265,6273,6280,6288,6296,6304,6312,6320,6328,6336,6345,6354,6363,6372,6381,6391,6400,6411,6422,6433,6444,6456,6468,6481,6495,6509,6524,6539,6556,6573,6591,6610,6631,6653,6676,6700,6726,6753,6784,6816,6850,6887,6926,6967,7011,7061,7114,7171,7232,7297,7368,7443,7527,7618,7716,7821,7934,8055,8185,8331,8487,8655,8834,9024,9227,9442,9682,9936,10204,10485,10779,11086,11405,11752,12111,12478,12853,13234,13618,14004,14411,14814
