id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
74,Iraq,2348662,2349621,2350593,2351582,2352590,2353623,2354687,2355786,2356929,2358102,2359308,2360547,2361823,2363138,2364493,2365892,2367332,2368814,2370340,2371912,2373530,2375197,2376916,2378684,2380505,2382378,2384306,2386289,2388329,2390434,2392601,2394830,2397125,2399486,2401915,2404415,2406992,2409641,2412366,2415168,2418048,2421009,2424051,2427185,2430405,2433713,2437111,2440601,2444184,2447864,2451653,2455544,2459538,2463637,2467845,2472163,2476593,2481146,2485811,2490592,2495489,2500503,2505636,2510889,2516286,2521811,2527463,2533245,2539160,2545207,2551390,2557729,2564203,2570812,2577558,2584440,2591459,2598614,2605933,2613388,2620976,2628697,2636550,2644533,2652645,2660938,2669363,2677918,2686602,2695414,2704352,2713416,2722678,2732056,2741547,2751145,2760847,2770649,2780545,2790675,2800904
75,Ireland,1600614,1604480,1608438,1612496,1616660,1620934,1625323,1629828,1634600,1639493,1644509,1649651,1654919,1660312,1665831,1671743,1677803,1684012,1690370,1696876,1703554,1710503,1717852,1725412,1733186,1741178,1749392,1757831,1766498,1775669,1785090,1794764,1804693,1814878,1825320,1836018,1847326,1858909,1870767,1882895,1895292,1907952,1920869,1934488,1948375,1962521,1976916,1991550,2006410,2021483,2037314,2053353,2069583,2085987,2102547,2119243,2136058,2154962,2176840,2199134,2221822,2244883,2268291,2292020,2316569,2341395,2366465,2391746,2417201,2442795,2468491,2494839,2521221,2547598,2573932,2600183,2626317,2652297,2678690,2704856,2730762,2756377,2781673,2806624,2831206,2855963,2880293,2904179,2927603,2950555,2973023,2994999,3016983,3038443,3059376,3079782,3099663,3119021,3137862,3156607,3174822
76,Israel,4353033,4364773,4376767,4389049,4401655,4414625,4428004,4441841,4456358,4471294,4486670,4502508,4518828,4535644,4552965,4571055,4589669,4608819,4628514,4648763,4669569,4690938,4713188,4736017,4759423,4783408,4807966,4833095,4858787,4885423,4912607,4940326,4968563,4997297,5026507,5056169,5086741,5117703,5149020,5180654,5212565,5244711,5277048,5310136,5343315,5376534,5409742,5442886,5475914,5508774,5542102,5575174,5607940,5640356,5672376,5703960,5735069,5766313,5797036,5827207,5856801,5885797,5914177,5941925,5969537,5996498,6022800,6048438,6073410,6097717,6121360,6144723,6167419,6189456,6210843,6231588,6251701,6271196,6290374,6308942,6326914,6344305,6361129,6377401,6393136,6408581,6423506,6437927,6451859,6465318,6478320,6490879,6503203,6515104,6526597,6537695,6548414,6558768,6568770,6578597,6588089
77,Italy,18523111,18658561,18798051,18941898,19090416,19243899,19402604,19566713,19741780,19922189,20108025,20299324,20496073,20698199,20905578,21125950,21351747,21582809,21818936,22059893,22305412,22555201,22819246,23087402,23359293,23634523,23912681,24193343,24476082,24772814,25071036,25370262,25670012,25969819,26269232,26567819,26878549,27187600,27494545,27798992,28100579,28398981,28693904,28998074,29297881,29593084,29883476,30168886,30449171,30724219,31005320,31280419,31549459,31812409,32069256,32320006,32564676,32812471,33053591,33288101,33516078,33737605,33952770,34161666,34371333,34574321,34770764,34960792,35144539,35322138,35493723,35664454,35828965,35987421,36139983,36286812,36428067,36563904,36698046,36826761,36950229,37068624,37182118,37290881,37395078,37497423,37595331,37688978,37778534,37864166,37946036,38024302,38101798,38211400,38316977,38418658,38516573,38610851,38701619,38791169,38877343
78,Jamaica,142804,142977,143146,143312,143475,143634,143790,143942,144090,144235,144377,144516,144652,144784,144914,145042,145166,145289,145408,145525,145640,145753,145863,145972,146078,146182,146285,146385,146484,146581,146676,146770,146862,146953,147042,147129,147215,147300,147384,147466,147547,147627,147706,147784,147860,147936,148010,148084,148156,148228,148299,148369,148438,148506,148574,148640,148706,148772,148837,148901,148964,149027,149089,149151,149212,149273,149333,149393,149452,149510,149569,149627,149684,149741,149798,149854,149910,149966,150022,150077,150133,150189,150245,150300,150355,150410,150465,150520,150575,150629,150684,150738,150792,150847,150901,150955,151009,151063,151117,151171,151225
79,Japan,9316954,9343870,9371029,9398437,9426099,9454016,9482169,9510509,9540132,9570058,9600292,9630840,9661707,9692900,9724428,9758295,9792699,9827668,9863237,9899443,9936329,9973941,10014757,10056558,10099409,10143377,10188533,10234955,10282723,10334886,10388788,10444539,10502255,10562058,10624078,10688447,10759126,10832793,10909726,10990101,11074083,11161889,11253751,11355135,11461631,11573554,11691236,11815024,11945275,12082363,12234114,12394366,12563605,12742330,12931047,13130268,13340505,13573276,13819435,14079573,14354258,14644023,14949357,15270693,15625357,15998722,16391080,16802597,17233297,17683043,18151522,18664223,19197127,19749318,20319630,20946158,21606151,22279121,23003446,23737303,24477034,25350408,26272827,27213286,28167605,29187761,30215675,31245981,32273272,33292227,34297737,35285017,36311603,37310905,38278831,39211965,40107597,40963716,41778997,42602622,43380493
80,Jordan,1699197,1699465,1699742,1700028,1700324,1700632,1700952,1701286,1701636,1702000,1702379,1702773,1703183,1703611,1704056,1704525,1705013,1705523,1706054,1706609,1707187,1707792,1708428,1709093,1709788,1710514,1711274,1712068,1712898,1713774,1714691,1715650,1716655,1717707,1718809,1719963,1721182,1722459,1723798,1725201,1726673,1728216,1729834,1731544,1733337,1735219,1737194,1739266,1741441,1743723,1746134,1748666,1751323,1754112,1757040,1760113,1763339,1766746,1770321,1774074,1778012,1782144,1786478,1791023,1795818,1800847,1806118,1811642,1817429,1823489,1829833,1836513,1843502,1850810,1858448,1866427,1874757,1883448,1892569,1902076,1911978,1922282,1932996,1944128,1955682,1967749,1980254,1993199,2006587,2020415,2034682,2049384,2064631,2080307,2096403,2112908,2129806,2147082,2164718,2182845,2201299
81,Kazakhstan,1395849,1395881,1395913,1395944,1395974,1396004,1396034,1396064,1396095,1396126,1396157,1396188,1396218,1396249,1396280,1396311,1396343,1396374,1396405,1396437,1396469,1396500,1396532,1396565,1396597,1396629,1396662,1396694,1396727,1396761,1396794,1396828,1396861,1396895,1396929,1396964,1396998,1397033,1397068,1397104,1397139,1397175,1397211,1397248,1397284,1397321,1397359,1397396,1397434,1397472,1397510,1397549,1397588,1397628,1397667,1397707,1397747,1397788,1397829,1397870,1397912,1397954,1397996,1398038,1398081,1398124,1398167,1398211,1398255,1398299,1398343,1398387,1398432,1398477,1398522,1398567,1398612,1398657,1398703,1398748,1398793,1398838,1398883,1398928,1398972,1399017,1399061,1399105,1399149,1399191,1399233,1399275,1399317,1399358,1399398,1399437,1399476,1399513,1399550,1399586,1399622
82,Kenya,333694,334114,334541,334974,335415,335865,336326,336800,337289,337789,338300,338824,339361,339911,340476,341056,341650,342260,342884,343525,344182,344856,345548,346258,346987,347733,348499,349285,350090,350919,351768,352639,353533,354449,355389,356352,357344,358360,359402,360470,361564,362687,363837,365020,366233,367475,368746,370048,371381,372746,374150,375586,377053,378552,380081,381642,383234,384877,386547,388245,389969,391718,393490,395285,397145,399023,400918,402827,404753,406752,408811,410914,413048,415210,417403,419624,421874,424153,426466,428808,431179,433579,436008,438465,440952,443472,446022,448602,451212,453853,456524,459227,461965,464735,467537,470372,473240,476142,479077,482052,485061
83,South Korea,18368857,18382590,18396331,18410087,18423866,18437677,18451528,18465419,18480292,18495510,18511059,18526925,18543093,18559545,18576265,18595961,18615873,18636074,18656636,18677624,18699099,18721119,18746592,18773206,18800918,18829707,18859572,18890530,18922617,18959594,18998003,19038078,19080013,19123974,19170104,19218528,19274478,19333470,19395526,19460747,19529288,19601341,19677124,19764348,19856614,19954260,20057536,20166633,20281715,20402929,20542126,20689105,20844088,21007339,21179098,21359548,21548783,21765924,21993906,22232556,22481556,22740486,23008831,23285972,23602889,23929892,24265825,24609308,24958729,25312271,25667961,26074108,26480846,26885421,27285085,27677160,28059103,28428562,28851466,29257984,29645612,30012326,30356637,30677611,30974859,31318549,31635101,31924829,32188553,32427506,32643223,32837446,33065630,33270363,33453771,33618012,33765200,33897345,34016317,34155948,34281083
84,Kuwait,643004,643591,644173,644750,645323,645894,646465,647039,647631,648221,648811,649399,649987,650575,651163,651769,652374,652979,653582,654185,654787,655388,656008,656627,657243,657857,658468,659077,659683,660310,660933,661551,662163,662773,663377,663975,664598,665214,665823,666426,667021,667609,668189,668796,669395,669985,670567,671140,671704,672259,672843,673418,673984,674542,675092,675634,676168,676727,677279,677824,678362,678894,679420,679940,680480,681014,681544,682069,682590,683107,683620,684149,684674,685196,685715,686232,686746,687259,687783,688307,688828,689348,689868,690386,690903,691432,691961,692489,693019,693548,694077,694607,695148,695690,696232,696775,697320,697866,698413,698971,699532
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,835797,836180,836564,836949,837335,837723,838112,838504,838902,839302,839704,840108,840515,840924,841336,841758,842183,842611,843044,843480,843920,844365,844822,845283,845750,846222,846700,847184,847674,848179,848690,849208,849734,850267,850809,851358,851925,852501,853086,853681,854286,854901,855527,856173,856831,857501,858184,858879,859588,860310,861056,861817,862593,863384,864191,865015,865855,866725,867612,868518,869443,870386,871350,872333,873352,874392,875454,876539,877645,878775,879928,881124,882344,883589,884860,886156,887478,888826,890226,891652,893106,894588,896097,897633,899197,900823,902477,904160,905870,907609,909374,911167,913040,914941,916888,919049,921234,923439,925662,928092,930545
87,Lebanon,1112199,1112920,1113636,1114351,1115067,1115790,1116523,1117275,1118062,1118859,1119668,1120491,1121331,1122188,1123064,1123968,1124891,1125832,1126793,1127776,1128780,1129806,1130867,1131951,1133059,1134194,1135355,1136543,1137759,1139017,1140304,1141623,1142974,1144358,1145776,1147230,1148733,1150273,1151853,1153473,1155134,1156837,1158584,1160390,1162243,1164144,1166095,1168095,1170147,1172252,1174429,1176662,1178953,1181303,1183714,1186186,1188722,1191343,1194030,1196786,1199611,1202508,1205476,1208518,1211658,1214876,1218171,1221546,1225001,1228538,1232158,1235887,1239702,1243604,1247592,1251667,1255830,1260081,1264452,1268912,1273462,1278102,1282831,1287648,1292554,1297582,1302698,1307901,1313189,1318560,1324013,1329546,1335198,1340927,1346730,1352605,1358548,1364558,1370629,1376806,1383039
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17903,17924,17945,17967,17989,18012,18036,18060,18086,18113,18140,18169,18198,18228,18260,18293,18328,18363,18400,18439,18479,18520,18564,18610,18657,18706,18757,18811,18866,18925,18986,19050,19116,19185,19257,19331,19411,19493,19579,19669,19762,19859,19959,20066,20177,20293,20413,20537,20667,20801,20942,21090,21242,21399,21562,21731,21905,22088,22276,22471,22670,22875,23086,23302,23527,23758,23994,24234,24478,24726,24978,25239,25503,25769,26038,26308,26579,26851,27131,27409,27687,27964,28239,28512,28782,29056,29326,29593,29855,30112,30364,30611,30859,31101,31337,31567,31790,32006,32217,32426,32629
90,Lithuania,1161146,1161761,1162391,1163037,1163701,1164385,1165091,1165819,1166577,1167357,1168162,1168991,1169847,1170731,1171643,1172598,1173585,1174606,1175661,1176753,1177883,1179053,1180281,1181552,1182871,1184238,1185659,1187134,1188664,1190284,1191965,1193712,1195527,1197414,1199374,1201412,1203572,1205820,1208159,1210593,1213125,1215759,1218500,1221410,1224441,1227595,1230877,1234292,1237843,1241536,1245459,1249540,1253781,1258188,1262764,1267512,1272436,1277662,1283078,1288688,1294494,1300495,1306692,1313085,1319845,1326809,1333976,1341340,1348896,1356639,1364559,1372884,1381384,1390432,1400077,1410033,1420301,1430883,1441883,1453202,1464837,1476786,1489045,1501606,1514465,1527746,1541313,1555156,1569264,1583622,1598217,1613032,1628211,1643583,1659126,1674823,1690651,1706589,1722615,1738885,1755201
91,Luxembourg,263387,264555,265741,266948,268177,269431,270711,272019,273389,274785,276206,277655,279131,280635,282177,283762,285376,287018,288689,290387,292112,293863,295653,297467,299305,301165,303046,304946,306865,308816,310784,312765,314760,316766,318781,320804,322851,324903,326958,329014,331070,333125,335176,337240,339297,341347,343387,345415,347431,349433,351439,353427,355398,357351,359283,361194,363084,364969,366830,368666,370478,372264,374025,375759,377482,379178,380846,382487,384099,385683,387240,388783,390297,391783,393241,394671,396072,397447,398807,400139,401445,402723,403975,405201,406402,407588,408749,409885,410996,412084,413148,414189,415217,416222,417205,418166,419106,420026,420925,421812,422679
92,Madagascar,65381,65481,65583,65689,65799,65913,66031,66154,66283,66416,66555,66699,66848,67004,67166,67334,67509,67691,67880,68077,68281,68494,68715,68945,69184,69432,69691,69959,70239,70530,70832,71146,71473,71813,72167,72534,72917,73315,73729,74159,74606,75072,75555,76059,76583,77127,77694,78283,78896,79533,80196,80885,81603,82348,83124,83931,84770,85643,86551,87495,88477,89499,90561,91665,92814,94010,95252,96545,97889,99286,100739,102250,103822,105457,107156,108922,110758,112667,114653,116718,118864,121095,123413,125822,128326,130931,133637,136450,139372,142408,145562,148839,152246,155785,159461,163279,167243,171360,175634,180077,184689
93,Malaysia,4566055,4570881,4575727,4580594,4585480,4590387,4595331,4600324,4605514,4610730,4615972,4621238,4626527,4631837,4637166,4642771,4648398,4654057,4659751,4665480,4671245,4677048,4683158,4689313,4695517,4701770,4708073,4714429,4720838,4727588,4734404,4741289,4748243,4755269,4762369,4769545,4777115,4784782,4792549,4800420,4808400,4816493,4824703,4833365,4842171,4851128,4860242,4869520,4878969,4888596,4898755,4909128,4919724,4930553,4941625,4952951,4964542,4976776,4989320,5002187,5015391,5028948,5042872,5057179,5072318,5087903,5103956,5120645,5138102,5156069,5174558,5194529,5215130,5236379,5258293,5280887,5304175,5328169,5354191,5381054,5408771,5437349,5466795,5497111,5528295,5562212,5597142,5633070,5669981,5707850,5746644,5786910,5832230,5879217,5928426,5983683,6039955,6096422,6152892,6214431,6275748
94,Maldives,181586,181683,181781,181879,181979,182080,182183,182289,182401,182515,182631,182750,182872,182997,183126,183260,183398,183540,183686,183835,183989,184147,184313,184484,184660,184841,185028,185220,185418,185627,185842,186064,186292,186528,186771,187022,187287,187560,187842,188134,188434,188744,189064,189402,189751,190111,190483,190866,191262,191670,192100,192544,193002,193473,193959,194459,194973,195515,196072,196645,197233,197836,198454,199088,199754,200436,201134,201846,202573,203314,204069,204860,205664,206480,207309,208148,208997,209891,210938,212015,213122,214258,215425,216622,217849,219128,220438,221778,223148,224547,225974,227430,228942,230481,232046,233637,235251,236888,238545,240259,241990
95,Malta,103132,104034,104950,105882,106832,107802,108794,109812,110919,112049,113200,114375,115571,116789,118028,119392,120785,122205,123652,125126,126626,128152,129819,131516,133241,134994,136774,138577,140404,142378,144377,146397,148435,150489,152556,154632,156849,159072,161297,163521,165739,167948,170145,172456,174747,177014,179253,181461,183635,185771,187986,190155,192276,194347,196366,198332,200244,202199,204094,205928,207702,209416,211069,212664,214278,215829,217320,219069,221150,223138,225033,226932,228733,230441,232059,233590,235038,236407,237763,239040,240243,241376,242443,243448,244395,245327,246204,247027,247803,248532,249219,249866,250503,251103,251667,252200,252702,253176,253625,254067,254485
96,Mauritania,59814,59842,59872,59901,59932,59963,59996,60029,60063,60098,60134,60171,60210,60249,60289,60331,60373,60417,60462,60509,60557,60606,60657,60709,60763,60818,60875,60934,60994,61056,61121,61187,61255,61326,61398,61473,61550,61630,61712,61796,61884,61974,62067,62163,62262,62364,62470,62579,62691,62807,62928,63052,63180,63312,63449,63590,63736,63887,64043,64205,64372,64544,64722,64906,65097,65295,65499,65710,65928,66154,66388,66630,66881,67140,67409,67686,67974,68271,68580,68899,69230,69573,69927,70294,70674,71069,71477,71901,72339,72793,73263,73750,74256,74780,75323,75886,76468,77071,77697,78347,79021
97,Mauritius,231036,231603,232178,232763,233360,233971,234602,235258,235955,236672,237411,238175,238966,239784,240631,241531,242462,243428,244430,245469,246548,247667,248858,250095,251381,252717,254106,255551,257052,258651,260314,262045,263845,265718,267665,269689,271845,274086,276416,278838,281354,283966,286676,289555,292542,295639,298846,302167,305601,309149,312901,316775,320768,324881,329112,333458,337917,342601,347398,352302,357309,362412,367605,372881,378365,383920,389536,395205,400914,406655,412414,418329,424244,430146,436024,441866,447662,453400,459216,464953,470601,476151,481595,486925,492136,497351,502431,507371,512168,516820,521324,525680,529992,534150,538155,542008,545710,549266,552677,556028,559235
98,Mexico,6034602,6048436,6062469,6076727,6091243,6106048,6121175,6136652,6152584,6168837,6185431,6202384,6219710,6237422,6255530,6274278,6293463,6313101,6333210,6353807,6374910,6396537,6418992,6442025,6465660,6489918,6514822,6540397,6566668,6594010,6622120,6651027,6680761,6711352,6742834,6775239,6809041,6843862,6879739,6916711,6954820,6994107,7034615,7076956,7120642,7165721,7212244,7260261,7309826,7360993,7414568,7469899,7527046,7586069,7647031,7709993,7775020,7843190,7913608,7986339,8077639,8187752,8303661,8425641,8556332,8693851,8838497,8990569,9150367,9318189,9494330,9682403,9879606,10086213,10302478,10528639,10764907,11011468,11273075,11545578,11829060,12123560,12429067,12745516,13072786,13416800,13771657,14137057,14512631,14897941,15292483,15695681,16114473,16541114,16974847,17414859,17860287,18310227,18763738,19228443,19695230
99,Moldova,520321,520481,520647,520819,520997,521182,521374,521573,521783,522001,522227,522462,522705,522957,523219,523496,523783,524082,524392,524714,525048,525396,525763,526145,526542,526955,527385,527832,528298,528789,529300,529833,530388,530966,531568,532196,532858,533548,534267,535017,535800,536616,537467,538364,539299,540276,541295,542358,543467,544624,545844,547117,548446,549833,551279,552789,554363,556022,557753,559557,561439,563401,565446,567577,569818,572152,574583,577113,579745,582482,585327,588312,591412,594630,597969,601430,605016,608729,612608,616619,620764,625042,629454,634000,638680,643541,648536,653663,658919,664301,669805,675428,681227,687136,693151,699263,705467,711754,718661,727525,736690
100,Monaco,13006,13078,13152,13228,13306,13386,13467,13551,13637,13726,13816,13909,14003,14100,14198,14300,14405,14511,14620,14731,14844,14959,15078,15200,15323,15449,15577,15707,15839,15975,16113,16253,16395,16539,16685,16832,16983,17136,17290,17445,17601,17759,17918,18079,18242,18405,18568,18731,18895,19058,19224,19390,19554,19718,19881,20042,20202,20364,20524,20682,20837,20990,21141,21288,21437,21582,21724,21862,21997,22128,22255,22382,22504,22622,22736,22845,22950,23050,23150,23245,23335,23421,23501,23577,23649,23720,23786,23848,23906,23960,24010,24057,24106,24151,24194,24233,24271,24305,24338,24372,24404
101,Mongolia,928586,929036,929522,930049,930620,931237,931904,932622,933392,934224,935120,936087,937128,938249,939455,940767,942180,943704,945345,947114,949018,951069,953300,955703,958290,961076,964073,967297,970763,974522,978560,982895,987546,992531,997869,1003579,1009756,1016434,1023583,1031227,1039392,1048102,1057382,1067341,1077928,1089163,1101066,1113652,1126935,1140924,1155748,1171295,1187560,1204529,1222185,1240503,1259449,1279229,1299576,1320438,1341754,1363459,1385481,1407744,1430425,1453191,1475955,1498631,1521134,1543382,1565985,1596155,1626647,1657367,1688217,1719096,1749907,1780551,1811333,1841763,1871752,1901215,1930075,1958262,1985715,2012755,2038949,2064256,2088647,2112101,2134604,2156150,2177035,2196948,2215900,2233910,2250998,2267190,2282513,2297204,2311066
102,Montenegro,240222,240448,240681,240923,241174,241436,241709,241994,242296,242610,242937,243278,243635,244007,244396,244805,245234,245681,246148,246637,247147,247681,248242,248828,249440,250081,250749,251448,252178,252945,253746,254583,255456,256368,257319,258311,259352,260438,261569,262749,263977,265255,266586,267978,269426,270931,272494,274116,275799,277543,279362,281244,283192,285205,287284,289430,291641,293934,296294,298720,301212,303767,306385,309064,311823,314640,317513,320438,323413,326434,329499,332627,335792,338988,342212,345457,348720,351995,355307,358623,361935,365241,368534,371809,375062,378318,381543,384730,387877,390980,394033,397035,400012,402930,405786,408579,411306,413966,416557,419106,421583
103,Morocco,1216909,1221004,1225199,1229508,1233948,1238537,1243295,1248241,1253423,1258779,1264322,1270063,1276013,1282180,1288573,1295249,1302165,1309328,1316750,1324439,1332404,1340654,1349257,1358165,1367387,1376933,1386813,1397034,1407607,1418586,1429926,1441634,1453717,1466180,1479030,1492271,1505964,1520044,1534512,1549367,1564608,1580233,1596237,1612695,1629496,1646626,1664074,1681823,1699856,1718156,1736887,1755811,1774902,1794130,1813468,1832884,1852347,1872261,1892138,1911944,1931647,1951216,1970619,1989826,2009571,2029056,2048257,2067152,2085723,2103954,2121832,2140343,2158483,2176250,2193642,2210662,2227313,2243602,2260486,2277023,2293224,2309101,2324669,2339942,2354935,2370369,2385545,2400477,2415181,2429672,2443964,2458071,2472441,2486641,2500682,2514576,2528335,2541969,2555487,2569134,2582671
104,Namibia,169179,169219,169257,169294,169328,169361,169393,169423,169451,169478,169504,169529,169552,169574,169596,169616,169635,169653,169671,169687,169703,169718,169732,169746,169759,169771,169783,169794,169804,169814,169824,169833,169842,169850,169858,169865,169872,169879,169886,169892,169897,169903,169908,169913,169918,169922,169927,169931,169934,169938,169942,169945,169948,169951,169954,169957,169959,169962,169964,169966,169968,169970,169972,169974,169975,169977,169978,169980,169981,169982,169982,169983,169984,169985,169985,169986,169987,169987,169988,169988,169989,169989,169990,169990,169990,169991,169991,169991,169992,169992,169992,169993,169993,169993,169993,169994,169994,169994,169994,169994,169995
105,Nepal,979694,979761,979829,979899,979972,980046,980123,980202,980288,980376,980466,980560,980656,980754,980856,980964,981076,981191,981309,981430,981554,981682,981818,981957,982100,982246,982395,982548,982704,982870,983040,983213,983389,983568,983750,983935,984133,984334,984537,984744,984952,985163,985376,985605,985836,986069,986303,986538,986774,987011,987266,987520,987774,988026,988276,988523,988768,989033,989293,989546,989791,990027,990254,990471,990713,990944,991164,991371,991567,991750,991921,992113,992294,992465,992626,992778,992920,993054,993199,993335,993465,993588,993705,993817,993924,994034,994138,994238,994334,994427,994515,994601,994686,994769,994848,994925,994999,995071,995140,995209,995276
106,Netherlands,8290330,8301917,8313836,8326129,8338845,8352038,8365766,8380093,8395328,8411162,8427639,8444801,8462689,8481342,8500796,8521794,8543759,8566750,8590826,8616052,8642491,8670214,8700230,8731772,8764927,8799784,8836438,8877319,8926281,8984234,9045846,9111065,9179766,9251739,9326693,9404250,9495900,9590508,9687329,9785531,9884226,9982510,10079507,10192833,10303792,10411367,10514721,10613229,10706487,10794300,10896562,10992182,11081247,11164039,11240985,11361050,11509606,11665702,11824290,11984923,12147132,12310433,12474332,12638335,12807720,12976327,13143651,13309219,13472591,13633363,13791179,13951234,14107564,14259911,14408067,14551872,14691217,14826034,14960656,15090403,15215304,15335422,15450841,15561669,15668029,15773103,15873686,15969943,16062042,16150153,16234447,16315091,16394270,16469900,16542154,16611195,16677180,16740260,16800576,16859621,16916022
107,New Zealand,1351570,1365032,1378647,1392393,1406241,1420148,1434059,1447901,1462658,1477430,1492192,1506919,1521587,1536177,1550675,1566495,1582272,1597993,1613647,1629226,1644725,1660141,1676970,1693718,1710376,1726936,1743390,1759731,1775952,1793616,1811144,1828525,1845750,1862808,1879691,1896388,1914502,1932401,1950074,1967511,1984703,2001643,2018321,2036325,2054026,2071418,2088494,2107608,2127250,2146549,2167192,2187419,2207215,2226570,2245475,2263926,2281921,2301590,2322563,2342630,2361797,2380077,2397489,2414058,2431355,2447732,2463225,2477874,2491718,2504801,2517164,2529938,2541958,2553273,2565759,2578283,2590401,2602131,2614269,2625996,2637333,2648301,2658917,2669200,2679167,2689434,2699370,2708993,2718319,2727363,2736140,2744663,2753427,2761928,2770181,2778199,2785993,2793574,2800953,2808519,2815876
108,Nicaragua,14690,14705,14721,14737,14753,14771,14788,14806,14824,14844,14864,14884,14904,14925,14947,14970,14993,15018,15042,15068,15095,15122,15151,15180,15211,15243,15276,15310,15346,15383,15422,15462,15504,15547,15592,15639,15688,15740,15793,15849,15907,15967,16030,16096,16166,16238,16312,16390,16471,16554,16643,16735,16830,16927,17026,17128,17232,17343,17454,17565,17674,17781,17886,17988,18099,18204,18302,18392,18474,18548,18614,18690,18758,18819,18873,18920,18962,18999,19039,19075,19107,19136,19162,19185,19206,19227,19246,19263,19279,19293,19306,19318,19329,19340,19349,19358,19366,19374,19380,19387,19393
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257290,257356,257422,257490,257559,257630,257702,257776,257852,257930,258009,258090,258173,258257,258344,258433,258523,258616,258711,258808,258907,259008,259112,259219,259328,259439,259553,259669,259788,259911,260036,260164,260295,260429,260566,260706,260850,260997,261148,261302,261460,261621,261787,261956,262130,262308,262490,262676,262867,263062,263262,263467,263677,263892,264112,264337,264568,264805,265047,265296,265550,265810,266077,266350,266630,266917,267211,267513,267821,268137,268461,268793,269133,269482,269839,270204,270578,270961,271354,271756,272168,272589,273020,273460,273910,274373,274846,275330,275823,276328,276842,277368,277909,278462,279027,279603,280191,280792,281404,282035,282679
