id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83463,83586,83714,83848,83989,84137,84293,84456,84628,84809,84998,85196,85405,85624,85854,86097,86352,86620,86901,87197,87508,87834,88179,88542,88923,89323,89745,90188,90654,91146,91664,92209,92782,93385,94019,94687,95393,96135,96917,97740,98606,99517,100477,101491,102559,103684,104867,106113,107424,108805,110265,111801,113419,115121,116911,118796,120779,122875,125080,127397,129832,132390,135078,137900,140883,144009,147283,150710,154294,158041,161954,166091,170399,174879,179535,184367,189377,194564,200045,205726,211609,217696,223991,230494,237208,244252,251536,259065,266844,274879,283176,291740,300662,309879,319399,329230,339381,349859,360676,371896,383478
38,Croatia,1148528,1148992,1149425,1149820,1150174,1150481,1150739,1150947,1151301,1151624,1151919,1152187,1152432,1152657,1152866,1153160,1153445,1153724,1154001,1154280,1154565,1154858,1155201,1155553,1155916,1156293,1156688,1157102,1157538,1158048,1158590,1159168,1159786,1160449,1161162,1161931,1162847,1163845,1164936,1166132,1167443,1168885,1170472,1172394,1174534,1176919,1179581,1182552,1185868,1189569,1194108,1199222,1204976,1211439,1218676,1226757,1235742,1246804,1259146,1272823,1287862,1304254,1321950,1340856,1363895,1388342,1413924,1440318,1467168,1494104,1520762,1553098,1584738,1615221,1644161,1671257,1696306,1719199,1746749,1771568,1793690,1813250,1830457,1845559,1858826,1874365,1887818,1899515,1909761,1918826,1926944,1934310,1942607,1950095,1956961,1963350,1969372,1975105,1980599,1986823,1992774
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106023,1106062,1106101,1106140,1106179,1106219,1106259,1106299,1106340,1106382,1106423,1106465,1106508,1106550,1106594,1106638,1106684,1106729,1106776,1106823,1106871,1106920,1106971,1107022,1107075,1107129,1107184,1107240,1107297,1107357,1107419,1107482,1107547,1107614,1107683,1107754,1107829,1107906,1107986,1108068,1108153,1108242,1108333,1108431,1108532,1108637,1108747,1108861,1108980,1109104,1109237,1109377,1109523,1109675,1109836,1110004,1110182,1110372,1110573,1110785,1111009,1111246,1111496,1111761,1112048,1112352,1112676,1113019,1113385,1113774,1114189,1114641,1115124,1115640,1116192,1116783,1117416,1118094,1118837,1119637,1120496,1121421,1122416,1123488,1124643,1125916,1127291,1128778,1130385,1132123,1134004,1136040,1138292,1140736,1143386,1146263,1149384,1152771,1156447,1160525,1164958
41,Cyprus,504717,505707,506724,507769,508846,509956,511103,512288,513545,514841,516177,517554,518974,520437,521944,523557,525221,526937,528705,530526,532401,534332,536398,538526,540716,542968,545283,547661,550101,552710,555386,558131,560944,563824,566771,569784,572990,576265,579607,583016,586490,590027,593625,597429,601293,605216,609193,613223,617302,621427,625753,630119,634522,638956,643418,647903,652406,657085,661771,666459,671143,675817,680476,685114,689885,694620,699315,703963,708560,713100,717579,722138,726623,731029,735352,739591,743742,747802,751898,755895,759792,763588,767283,770878,774373,777875,781272,784567,787762,790858,793858,796764,799663,802468,805182,807807,810346,812803,815180,817548,819838
42,Czech Republic,3933758,3935036,3936365,3937750,3939197,3940711,3942298,3943963,3945723,3947565,3949494,3951516,3953635,3955855,3958183,3960670,3963282,3966026,3968909,3971940,3975126,3978476,3982068,3985851,3989837,3994036,3998461,4003126,4008043,4013328,4018906,4024795,4031011,4037573,4044499,4051811,4059684,4068003,4076791,4086073,4095874,4106221,4117139,4128902,4141321,4154426,4168247,4182815,4198160,4214311,4231685,4249966,4269185,4289369,4310545,4332736,4355962,4380853,4406875,4434044,4462368,4491851,4522495,4554293,4588151,4623216,4659466,4696875,4735410,4775033,4815701,4858633,4902582,4947484,4993273,5039876,5087216,5135214,5185373,5236071,5287214,5338702,5390439,5442324,5494260,5547929,5601464,5654761,5707722,5760250,5812254,5863648,5916125,5967800,6018596,6068447,6117292,6165082,6211771,6258886,6304760
43,Denmark,3218395,3221339,3224365,3227484,3230708,3234051,3237527,3241153,3245043,3249085,3253288,3257662,3262216,3266960,3271901,3277344,3283042,3289010,3295263,3301819,3308693,3315904,3323915,3332350,3341233,3350587,3360436,3370802,3381709,3393889,3406736,3420277,3434534,3449528,3465276,3481789,3500196,3519497,3539689,3560760,3582692,3605453,3629007,3655104,3682030,3709707,3738048,3766957,3796333,3826070,3858628,3891407,3924271,3957090,3989739,4022108,4054094,4088586,4122451,4155597,4187951,4219451,4250056,4279734,4311242,4341600,4370801,4398849,4425758,4451547,4476241,4502056,4526633,4550020,4572269,4593430,4613558,4632703,4652449,4671156,4688891,4705715,4721689,4736876,4751327,4766079,4780091,4793417,4806111,4818224,4829799,4840880,4852107,4862848,4873140,4883018,4892514,4901657,4910472,4919350,4927909
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,605784,606725,607670,608618,609572,610531,611497,612470,613456,614447,615445,616449,617461,618480,619506,620545,621591,622645,623706,624776,625853,626939,628038,629146,630263,631388,632522,633664,634816,635983,637159,638345,639540,640745,641960,643185,644426,645677,646939,648211,649494,650787,652092,653414,654747,656091,657447,658814,660193,661583,662993,664414,665847,667293,668751,670222,671705,673208,674724,676253,677795,679350,680918,682500,684102,685719,687349,688993,690650,692322,694008,695716,697438,699174,700925,702690,704470,706265,708082,709915,711762,713625,715502,717394,719301,721232,723179,725141,727117,729110,731117,733139,735188,737251,739330,741424,743534,745659,747799,749965,752147
46,Ecuador,909882,911851,913909,916060,918308,920660,923119,925689,928422,931280,934271,937403,940684,944124,947730,951571,955598,959822,964251,968896,973768,978879,984325,990042,996043,1002341,1008952,1015891,1023173,1030943,1039102,1047669,1056664,1066105,1076013,1086409,1097511,1109166,1121398,1134231,1147693,1161807,1176601,1192404,1208972,1226334,1244519,1263558,1283479,1304310,1326551,1349808,1374110,1399485,1425960,1453561,1482311,1512960,1544868,1578056,1612538,1648327,1685430,1723851,1764687,1806929,1850567,1895587,1941967,1989678,2038684,2090517,2143669,2198082,2253692,2310428,2368209,2426949,2488637,2551202,2614534,2678517,2743032,2807953,2873154,2940982,3008902,3076772,3144453,3211807,3278701,3345005,3413241,3480652,3547114,3612512,3676741,3739704,3801317,3863957,3925041
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16034,16038,16042,16046,16050,16054,16059,16063,16068,16073,16078,16083,16089,16094,16100,16106,16112,16118,16125,16132,16138,16146,16153,16161,16168,16177,16185,16193,16202,16212,16221,16231,16241,16251,16262,16273,16285,16296,16309,16321,16334,16348,16362,16376,16391,16406,16422,16438,16455,16472,16490,16508,16528,16547,16568,16589,16610,16633,16656,16680,16705,16730,16756,16783,16812,16841,16871,16901,16933,16966,17000,17036,17072,17110,17148,17188,17230,17272,17317,17362,17409,17458,17508,17560,17613,17669,17726,17785,17846,17909,17974,18041,18111,18182,18256,18333,18412,18493,18577,18664,18754
50,Eritrea,9799,9801,9804,9807,9809,9812,9815,9818,9821,9824,9827,9831,9834,9838,9841,9845,9849,9853,9857,9862,9866,9871,9876,9881,9886,9892,9897,9903,9909,9915,9921,9928,9935,9942,9949,9956,9964,9972,9981,9989,9998,10007,10017,10027,10037,10047,10058,10069,10081,10093,10105,10118,10131,10145,10159,10174,10189,10205,10221,10238,10255,10273,10292,10311,10331,10351,10373,10394,10417,10441,10465,10490,10516,10543,10570,10599,10629,10659,10691,10724,10758,10793,10829,10867,10905,10945,10987,11030,11074,11120,11167,11216,11267,11319,11374,11430,11487,11547,11609,11673,11740
51,Estonia,580114,580293,580473,580654,580837,581021,581207,581395,581587,581782,581979,582177,582379,582582,582789,583003,583220,583441,583665,583894,584126,584363,584610,584862,585120,585383,585653,585928,586211,586508,586812,587125,587447,587778,588119,588469,588840,589223,589619,590028,590451,590888,591341,591823,592323,592842,593381,593941,594523,595128,595775,596448,597150,597881,598643,599436,600263,601150,602074,603038,604042,605088,606177,607310,608525,609788,611101,612464,613878,615342,616856,618474,620145,621869,623645,625471,627348,629273,631314,633404,635541,637723,639948,642215,644521,646950,649419,651925,654467,657043,659654,662297,665066,667868,670700,673563,676454,679374,682321,685393,688491
52,Eswatini,73109,73117,73126,73134,73141,73148,73155,73162,73168,73175,73181,73186,73192,73197,73202,73207,73211,73216,73220,73224,73228,73232,73235,73239,73242,73245,73248,73251,73253,73256,73258,73260,73262,73263,73265,73267,73269,73270,73272,73273,73275,73276,73277,73278,73280,73281,73282,73283,73284,73285,73286,73286,73287,73288,73288,73289,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290,73290
53,Ethiopia,488724,489205,489674,490132,490580,491018,491448,491871,492294,492708,493116,493516,493910,494298,494680,495058,495430,495797,496158,496513,496864,497209,497551,497888,498219,498547,498869,499187,499501,499811,500118,500420,500718,501012,501302,501588,501872,502151,502428,502700,502970,503235,503498,503758,504015,504269,504520,504767,505012,505254,505494,505731,505965,506196,506425,506652,506875,507097,507317,507534,507748,507961,508171,508379,508585,508789,508991,509190,509388,509584,509778,509970,510160,510349,510536,510720,510904,511085,511265,511443,511620,511795,511968,512140,512310,512479,512647,512813,512977,513141,513302,513463,513622,513780,513936,514091,514245,514398,514549,514700,514849
54,Fiji,65713,65741,65768,65796,65824,65852,65880,65909,65939,65968,65998,66029,66060,66091,66123,66155,66189,66222,66256,66291,66326,66362,66398,66436,66474,66512,66552,66592,66633,66675,66718,66762,66806,66852,66899,66946,66995,67046,67097,67150,67203,67258,67315,67373,67433,67494,67557,67621,67687,67755,67826,67898,67972,68048,68127,68207,68290,68376,68465,68556,68650,68747,68846,68949,69056,69166,69280,69398,69519,69644,69773,69908,70047,70191,70340,70494,70653,70818,70990,71168,71352,71543,71741,71946,72159,72381,72612,72851,73099,73356,73623,73900,74190,74492,74805,75130,75467,75817,76181,76564,76961
55,Finland,1145610,1148009,1150428,1152864,1155314,1157774,1160238,1162696,1165198,1167702,1170204,1172701,1175191,1177671,1180139,1182685,1185227,1187764,1190295,1192820,1195340,1197855,1200454,1203050,1205644,1208237,1210829,1213420,1216012,1218692,1221374,1224060,1226749,1229444,1232143,1234849,1237651,1240462,1243283,1246114,1248957,1251811,1254679,1257654,1260645,1263653,1266680,1269725,1272790,1275875,1279083,1282316,1285574,1288859,1292171,1295511,1298880,1302391,1305935,1309514,1313128,1316778,1320464,1324187,1328075,1332007,1335981,1339999,1344061,1348166,1352316,1356658,1361050,1365492,1369983,1374523,1379112,1383749,1388607,1393519,1398483,1403499,1408565,1413679,1418841,1424253,1429716,1435229,1440791,1446398,1452050,1457744,1463712,1469724,1475779,1481874,1488007,1494175,1500376,1506870,1513397
56,France,31285317,31381185,31480121,31582379,31688210,31797857,31911533,32029400,32154097,32282974,32416149,32553713,32695724,32842205,32993145,33151872,33315171,33483010,33655331,33832050,34013055,34198216,34391729,34589287,34790697,34995742,35204184,35415765,35630208,35852934,36078140,36305492,36534642,36765234,36996901,37229277,37468530,37707813,37946723,38184862,38421838,38657270,38890789,39128799,39364100,39596340,39825189,40050337,40271503,40488429,40707137,40920921,41129580,41332944,41530870,41723245,41909980,42096242,42276451,42450588,42618659,42780694,42936740,43086866,43235159,43377409,43513736,43644273,43769163,43888558,44002617,44114404,44220944,44322423,44419027,44510942,44598356,44681455,44762458,44839331,44912264,44981441,45047040,45109238,45168201,45225515,45279792,45331192,45379869,45425970,45469635,45510997,45551195,45589255,45625300,45659446,45691803,45722474,45751559,45779864,45806702
57,Gabon,47939,47963,47987,48013,48040,48068,48097,48129,48162,48197,48234,48273,48314,48358,48404,48452,48503,48557,48615,48675,48739,48806,48877,48952,49031,49115,49204,49297,49396,49500,49611,49727,49850,49981,50118,50263,50417,50579,50751,50932,51123,51325,51539,51765,52003,52255,52522,52803,53100,53413,53745,54095,54464,54855,55266,55701,56159,56644,57155,57694,58262,58861,59492,60157,60859,61598,62376,63194,64055,64960,65911,66914,67966,69070,70229,71444,72716,74049,75449,76913,78444,80042,81711,83451,85264,87160,89133,91184,93314,95525,97818,100193,102661,105214,107850,110571,113375,116263,119233,122298,125445
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660586,1660745,1660906,1661068,1661232,1661399,1661567,1661740,1661916,1662093,1662272,1662454,1662638,1662823,1663016,1663212,1663409,1663610,1663813,1664019,1664227,1664444,1664664,1664887,1665113,1665343,1665576,1665812,1666059,1666309,1666563,1666822,1667084,1667352,1667623,1667906,1668194,1668487,1668786,1669090,1669400,1669716,1670045,1670381,1670723,1671072,1671429,1671793,1672165,1672555,1672953,1673361,1673779,1674207,1674645,1675095,1675566,1676050,1676547,1677057,1677582,1678121,1678676,1679256,1679853,1680467,1681100,1681753,1682425,1683117,1683842,1684589,1685360,1686156,1686977,1687825,1688701,1689617,1690564,1691543,1692554,1693601,1694683,1695802,1696974,1698186,1699442,1700741,1702086,1703479,1704921,1706432,1707997,1709618,1711298,1713038,1714841,1716709,1718665,1720692
60,Germany,28293960,28437094,28581903,28728543,28877179,29027990,29181137,29336742,29502056,29669515,29839132,30010891,30184751,30360637,30538439,30728946,30921785,31116911,31314274,31513815,31715473,31919190,32137022,32356944,32578832,32802554,33027967,33254921,33483256,33727491,33972874,34219173,34466145,34713539,34961096,35208549,35473788,35738429,36002137,36264577,36525412,36784308,37040934,37316850,37589865,37859617,38125755,38387947,38645878,38899254,39172395,39440620,39703682,39961363,40213480,40459879,40700440,40958913,41211478,41458080,41698699,41933344,42162051,42384884,42621725,42852674,43077827,43297297,43511215,43719725,43922978,44136009,44343675,44546129,44743530,44936038,45123816,45307021,45496868,45682021,45862640,46038880,46210896,46378836,46542843,46711653,46876464,47037422,47194673,47348356,47498608,47645559,47796518,47944189,48088712,48230223,48368854,48504732,48637981,48775066,48909605
61,Ghana,166133,166251,166367,166479,166589,166698,166806,166916,167031,167145,167259,167372,167487,167602,167717,167835,167952,168070,168188,168307,168427,168547,168668,168790,168912,169035,169158,169282,169406,169532,169658,169785,169912,170040,170168,170297,170427,170558,170689,170820,170952,171084,171216,171350,171484,171618,171753,171888,172023,172158,172295,172432,172570,172707,172845,172984,173122,173262,173402,173542,173682,173822,173963,174103,174244,174385,174526,174667,174806,174945,175084,175224,175363,175501,175639,175776,175912,176046,176183,176318,176453,176587,176720,176852,176984,177116,177248,177379,177510,177640,177769,177898,178028,178157,178285,178413,178541,178668,178795,178922,179049
62,Greece,3676502,3694776,3713517,3732764,3752562,3772952,3793973,3815655,3838631,3862240,3886497,3911413,3936991,3963229,3990118,4018609,4047779,4077618,4108113,4139246,4170997,4203343,4237461,4272138,4307335,4343012,4379125,4415625,4452462,4491095,4529931,4568900,4607932,4646955,4685894,4724677,4765118,4805200,4844842,4883966,4922495,4960359,4997489,5035952,5073544,5110215,5145922,5180627,5214301,5246924,5280355,5312701,5343957,5374128,5403224,5431260,5458258,5485542,5511789,5537027,5561285,5584594,5606989,5628503,5649996,5670620,5690410,5709402,5727628,5745122,5761916,5778582,5794567,5809901,5824616,5838740,5852301,5865327,5878221,5890600,5902488,5913909,5924887,5935443,5945598,5955658,5965335,5974650,5983619,5992262,6000594,6008632,6016616,6024321,6031760,6038948,6045899,6052623,6059134,6065629,6071922
63,Guatemala,910714,913325,915994,918728,921539,924437,927436,930553,933858,937271,940801,944454,948237,952156,956218,960501,964935,969527,974282,979205,984301,989576,995141,1000902,1006865,1013035,1019419,1026021,1032848,1040049,1047493,1055187,1063134,1071341,1079812,1088552,1097769,1107274,1117073,1127167,1137559,1148252,1159248,1170837,1182754,1195013,1207616,1220569,1233874,1247536,1261833,1276494,1291521,1306911,1322663,1338771,1355231,1372347,1389811,1407612,1425741,1444185,1462931,1481966,1501651,1521609,1541825,1562280,1582956,1603833,1624891,1646530,1668326,1690255,1712296,1734428,1756627,1778871,1801576,1824292,1846997,1869668,1892284,1914822,1937262,1960021,1982646,2005117,2027416,2049525,2071426,2093104,2115031,2136712,2158134,2179286,2200156,2220736,2241018,2261442,2281547
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67395,67488,67581,67673,67766,67858,67951,68043,68135,68226,68318,68409,68500,68591,68681,68772,68862,68952,69042,69131,69220,69309,69397,69486,69574,69662,69749,69836,69922,70009,70095,70181,70266,70351,70435,70518,70602,70685,70768,70849,70931,71011,71091,71171,71250,71328,71405,71482,71558,71633,71707,71781,71854,71926,71997,72067,72135,72204,72272,72338,72403,72467,72529,72591,72652,72712,72771,72828,72884,72938,72991,73044,73096,73146,73195,73242,73288,73332,73377,73420,73461,73501,73540,73577,73613,73649,73683,73716,73748,73778,73807,73835,73864,73891,73916,73941,73965,73988,74009,74031,74052
66,Haiti,31550,31593,31636,31677,31716,31754,31791,31825,31868,31906,31940,31969,31994,32016,32034,32063,32087,32107,32122,32134,32142,32148,32161,32173,32183,32192,32200,32207,32214,32222,32229,32236,32242,32248,32254,32260,32266,32271,32276,32281,32285,32290,32294,32299,32303,32307,32310,32314,32318,32321,32324,32328,32331,32334,32337,32340,32342,32345,32348,32350,32353,32355,32357,32360,32362,32364,32366,32368,32370,32372,32374,32376,32378,32379,32381,32383,32384,32386,32387,32389,32390,32392,32393,32394,32396,32397,32398,32399,32401,32402,32403,32405,32406,32407,32409,32410,32411,32413,32414,32415,32417
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427355,427363,427370,427376,427381,427387,427391,427396,427401,427405,427409,427413,427416,427420,427423,427426,427429,427432,427435,427437,427440,427442,427444,427446,427448,427450,427452,427454,427456,427457,427459,427460,427461,427463,427464,427465,427466,427467,427468,427469,427470,427470,427471,427472,427473,427473,427474,427475,427475,427475,427475,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476,427476
69,Hungary,1928125,1928640,1929166,1929704,1930253,1930815,1931389,1931974,1932571,1933181,1933804,1934440,1935089,1935752,1936428,1937125,1937836,1938564,1939308,1940069,1940847,1941642,1942463,1943304,1944165,1945046,1945949,1946873,1947821,1948800,1949804,1950834,1951890,1952973,1954085,1955225,1956406,1957617,1958861,1960139,1961452,1962800,1964185,1965620,1967095,1968611,1970170,1971773,1973421,1975116,1976873,1978680,1980539,1982453,1984422,1986448,1988533,1990695,1992921,1995212,1997570,1999998,2002498,2005071,2007739,2010486,2013315,2016227,2019225,2022311,2025488,2028782,2032173,2035663,2039255,2042952,2046755,2050669,2054724,2058895,2063186,2067598,2072134,2076798,2081590,2086552,2091650,2096887,2102265,2107787,2113454,2119270,2125280,2131445,2137766,2144245,2150884,2157683,2164645,2171825,2179172
70,Iceland,193987,194385,194795,195218,195654,196104,196567,197042,197542,198056,198586,199130,199691,200267,200858,201502,202168,202856,203568,204304,205065,205853,206716,207611,208541,209506,210507,211546,212622,213803,215029,216301,217619,218983,220394,221850,223440,225081,226771,228506,230286,232106,233964,235974,238020,240096,242199,244323,246463,248615,250909,253206,255500,257787,260062,262320,264556,266903,269217,271494,273732,275926,278074,280173,282336,284438,286479,288455,290367,292213,293993,295810,297554,299227,300828,302361,303826,305225,306642,307989,309271,310490,311648,312749,313794,314850,315850,316798,317696,318549,319357,320125,320901,321636,322334,322996,323626,324225,324795,325373,325922
71,India,43469234,43489053,43509314,43530068,43551369,43573277,43595857,43619172,43644155,43669909,43696481,43723914,43752251,43781530,43811785,43844235,43877808,43912547,43948498,43985706,44024212,44064062,44106913,44151325,44197352,44245050,44294474,44345680,44398725,44455894,44515198,44576702,44640475,44706587,44775105,44846100,44922774,45002299,45084752,45170209,45258744,45350429,45445335,45548069,45654464,45764585,45878492,45996238,46117868,46243422,46379739,46520406,46665420,46814764,46968404,47126289,47288351,47465101,47646263,47831660,48021087,48214310,48411063,48611054,48830699,49053385,49278633,49505929,49734732,49964469,50194548,50449783,50704728,50958613,51210665,51460116,51706215,51948233,52219575,52486269,52747569,53002787,53251301,53492562,53726098,53988831,54243795,54490643,54729118,54959050,55180349,55392999,55629876,55858455,56078832,56291164,56495661,56692574,56882189,57088399,57287590
72,Indonesia,6088460,6091071,6093728,6096435,6099201,6102034,6104943,6107938,6111105,6114357,6117701,6121142,6124687,6128341,6132109,6136074,6140165,6144388,6148750,6153258,6157917,6162734,6167806,6173055,6178490,6184119,6189949,6195990,6202252,6208858,6215712,6222825,6230210,6237878,6245842,6254115,6262860,6271955,6281414,6291256,6301498,6312157,6323254,6335005,6347249,6360009,6373309,6387174,6401629,6416703,6432695,6449386,6466809,6484998,6503988,6523816,6544521,6566522,6589516,6613548,6638667,6664923,6692368,6721057,6751583,6783516,6816922,6851868,6888423,6926661,6966656,7009262,7053858,7100534,7149383,7200500,7253985,7309941,7369604,7432062,7497437,7565852,7637437,7712323,7790646,7874219,7961679,8053181,8148890,8248969,8353589,8462921,8580191,8702900,8831269,8965522,9105891,9252612,9405929,9570641,9742922
73,Iran,7238126,7238553,7238994,7239450,7239922,7240411,7240917,7241441,7241983,7242544,7243125,7243727,7244349,7244994,7245661,7246360,7247084,7247836,7248615,7249425,7250265,7251138,7252054,7253007,7253998,7255029,7256102,7257219,7258383,7259608,7260884,7262216,7263605,7265054,7266567,7268147,7269813,7271553,7273373,7275277,7277268,7279351,7281531,7283834,7286246,7288774,7291423,7294200,7297113,7300168,7303400,7306792,7310353,7314094,7318024,7322154,7326494,7331090,7335924,7341010,7346361,7351992,7357920,7364161,7370779,7377751,7385097,7392840,7401001,7409605,7418676,7428306,7438466,7449186,7460499,7472440,7485044,7498351,7512488,7527422,7543196,7559861,7577468,7596071,7615729,7636630,7658726,7682084,7706778,7732885,7760485,7789663,7820706,7853536,7888253,7924966,7963785,8004828,8048218,8094398,8143229
