id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
32,"Virginia",1869231,1871818,1874379,1876911,1879410,1881868,1884284,1886652,1889222,1891759,1894262,1896729,1899160,1901555,1903913,1906357,1908750,1911090,1913374,1915602,1917771,1919878,1922031,1924114,1926127,1928068,1929937,1931736,1933463,1935209,1936880,1938478,1940005,1941461,1942851,1944175,1945502,1946764,1947962,1949100,1950181,1951207,1952181,1953153,1954073,1954945,1955772,1956555,1957298,1958004,1958706,1959372,1960004,1960603,1961171,1961712,1962226,1962738,1963225,1963688,1964129,1964549,1964949,1965331,1965713,1966078,1966426,1966759,1967077,1967383,1967675,1967970,1968252,1968523,1968783,1969034,1969275,1969507,1969743,1969970,1970189,1970401,1970606,1970804,1970997,1971193,1971383,1971568,1971748,1971923,1972094,1972261,1972432,1972599,1972762,1972922,1973079,1973233,1973384,1973539,1973692
33,"Connecticut",825075,825431,825782,826127,826467,826802,827131,827457,827800,828139,828475,828808,829138,829465,829790,830126,830458,830788,831115,831438,831759,832076,832402,832725,833045,833360,833671,833978,834281,834592,834899,835200,835497,835789,836076,836357,836646,836929,837207,837479,837745,838006,838262,838523,838778,839027,839270,839508,839740,839966,840197,840422,840641,840855,841063,841265,841463,841663,841858,842048,842232,842411,842584,842753,842924,843090,843251,843407,843559,843706,843848,843993,844133,844268,844400,844528,844652,844773,844894,845013,845127,845239,845348,845453,845556,845660,845760,845859,845954,846048,846139,846228,846317,846405,846490,846574,846655,846735,846814,846893,846970
34,"Iowa",796611,797259,797917,798588,799272,799970,800686,801421,802185,802969,803774,804603,805457,806336,807244,808189,809164,810172,811214,812291,813406,814560,815764,817011,818303,819641,821029,822467,823957,825515,827130,828804,830540,832340,834205,836137,838157,840249,842416,844660,846982,849384,851868,854461,857140,859907,862762,865707,868742,871868,875123,878471,881912,885444,889069,892783,896586,900531,904564,908682,912881,917160,921513,925937,930502,935133,939826,944576,949376,954222,959107,964111,969145,974205,979283,984373,989469,994564,999734,1004891,1010029,1015141,1020222,1025264,1030264,1035289,1040260,1045170,1050014,1054788,1059488,1064109,1068715,1073233,1077661,1081997,1086237,1090379,1094424,1098426,1102325
35,"Louisiana",1308592,1310588,1312615,1314678,1316778,1318921,1321110,1323353,1325684,1328069,1330510,1333010,1335572,1338200,1340896,1343696,1346568,1349516,1352541,1355645,1358832,1362102,1365500,1368987,1372565,1376236,1380001,1383860,1387816,1391925,1396134,1400444,1404855,1409367,1413980,1418692,1423576,1428561,1433645,1438826,1444101,1449468,1454923,1460561,1466282,1472085,1477962,1483909,1489921,1495991,1502238,1508534,1514872,1521244,1527643,1534061,1540490,1547076,1553511,1559908,1566275,1572603,1578887,1585118,1591457,1597731,1603931,1610051,1616085,1622029,1627876,1633792,1639602,1645303,1650892,1656284,1660890,1665361,1669829,1674158,1678352,1682411,1686339,1690138,1693813,1697454,1700969,1704361,1707633,1710789,1713832,1716765,1719655,1722437,1725114,1727691,1730171,1732556,1734852,1737106,1739272
36,"Ohio",2848453,2850908,2853377,2855862,2858363,2860884,2863426,2865993,2868662,2871357,2874081,2876835,2879620,2882436,2885284,2888220,2891185,2894180,2897205,2900257,2903335,2906439,2909627,2912837,2916067,2919315,2922578,2925854,2929140,2932501,2935868,2939237,2942605,2945968,2949324,2952670,2956076,2959465,2962834,2966179,2969498,2972787,2976044,2979342,2982601,2985817,2988989,2992115,2995191,2998217,3001265,3004256,3007189,3010062,3012874,3015625,3018313,3021008,3023637,3026198,3028693,3031120,3033481,3035776,3038068,3040291,3042447,3044535,3046557,3048514,3050407,3052294,3054116,3055874,3057571,3059208,3060788,3062312,3063826,3065285,3066690,3068042,3069344,3070598,3071804,3073000,3074149,3075253,3076314,3077333,3078313,3079254,3080188,3081084,3081945,3082771,3083564,3084326,3085057,3085784,3086480
37,"Michigan",2606431,2608191,2609956,2611730,2613514,2615312,2617125,2618958,2620823,2622709,2624617,2626550,2628509,2630497,2632515,2634579,2636678,2638813,2640985,2643197,2645450,2647747,2650105,2652510,2654965,2657472,2660032,2662647,2665320,2668070,2670883,2673759,2676702,2679713,2682794,2685947,2689197,2692524,2695930,2699418,2702990,2706649,2710395,2714257,2718212,2722263,2726411,2730660,2735010,2739464,2744054,2748754,2753565,2758488,2763526,2768681,2773953,2779383,2784936,2790612,2796414,2802342,2808397,2814580,2820939,2827429,2834051,2840804,2847688,2854704,2861851,2869185,2876651,2884246,2891969,2899819,2907793,2915889,2924180,2932590,2941116,2949755,2958502,2967353,2976306,2985447,2994683,3004007,3013415,3022900,3032457,3042079,3051873,3061725,3071628,3081576,3091562,3101579,3111622,3121798,3131988
38,"South Dakota",244523,244768,245019,245274,245536,245804,246079,246361,246657,246960,247270,247589,247916,248253,248598,248958,249329,249709,250100,250501,250914,251337,251779,252233,252699,253178,253669,254173,254690,255230,255783,256350,256931,257527,258137,258761,259411,260076,260755,261450,262159,262883,263622,264389,265170,265966,266775,267598,268435,269284,270163,271054,271956,272869,273793,274726,275667,276640,277620,278607,279601,280601,281605,282614,283651,284692,285735,286781,287828,288876,289924,290994,292064,293132,294199,295263,296325,297383,298456,299525,300588,301647,302699,303745,304785,305834,306875,307909,308933,309950,310957,311954,312957,313950,314932,315903,316863,317812,318750,319689,320616
39,"Arkansas",865592,866617,867666,868740,869842,870975,872141,873345,874601,875892,877222,878591,880002,881456,882955,884511,886115,887766,889466,891217,893020,894876,896801,898781,900819,902914,905068,907282,909556,911911,914328,916809,919353,921962,924636,927374,930202,933096,936055,939079,942169,945322,948539,951849,955222,958656,962149,965699,969304,972963,976714,980516,984365,988259,992195,996170,1000181,1004273,1008397,1012548,1016724,1020921,1025135,1029362,1033649,1037943,1042240,1046536,1050829,1055113,1059385,1063691,1067977,1072241,1076478,1080153,1083715,1087210,1090686,1094090,1097422,1100679,1103861,1106967,1109998,1112994,1115912,1118753,1121515,1124200,1126809,1129342,1131836,1134253,1136597,1138867,1141066,1143194,1145253,1147274,1149228
40,"Delaware",285046,285320,285596,285875,286157,286444,286735,287032,287339,287653,287972,288298,288632,288974,289324,289686,290057,290438,290829,291231,291643,292066,292506,292958,293423,293902,294393,294900,295420,295962,296519,297092,297682,298289,298913,299555,300223,300909,301615,302341,303086,303852,304639,305455,306293,307152,308034,308937,309863,310811,311791,312794,313819,314867,315936,317027,318138,319284,320451,321637,322843,324068,325310,326569,327861,329169,330490,331825,333172,334529,335895,337290,338691,340097,341508,342920,344334,345747,347179,348608,350032,351449,352858,354257,355645,357043,358428,359797,361151,362486,363804,365102,366401,367678,368934,370166,371375,372561,373721,374876,376005
41,"Mississippi",835120,836372,837648,838952,840284,841648,843046,844484,845982,847519,849097,850716,852379,854088,855844,857664,859533,861450,863419,865438,867510,869635,871836,874093,876404,878772,881195,883674,886208,888828,891503,894234,897020,899859,902751,905695,908725,911804,914928,918097,921307,924555,927839,931210,934612,938042,941495,944970,948461,951965,955545,959135,962730,966326,969921,973511,977092,980720,984332,987925,991496,995041,998557,1002041,1005543,1009006,1012427,1015804,1019135,1022417,1025649,1028874,1032044,1035156,1038209,1041202,1044134,1047004,1049852,1052636,1055354,1058006,1060594,1063116,1065572,1067999,1070361,1072657,1074889,1077057,1079162,1081206,1083218,1085169,1087060,1088893,1090669,1092389,1094055,1095691,1097274
42,"New Mexico",563848,564900,565967,567051,568154,569278,570425,571600,572823,574073,575350,576655,577991,579358,580757,582210,583696,585217,586773,588364,589992,591656,593381,595144,596945,598783,600660,602574,604525,606544,608600,610693,612822,614986,617185,619417,621717,624048,626410,628799,631215,633656,636118,638646,641192,643755,646331,648918,651514,654115,656773,659431,662087,664737,667379,670011,672629,675291,677934,680555,683153,685725,688269,690782,693320,695824,698290,700718,703106,705452,707756,710068,712335,714556,716730,718856,720936,722967,724993,726970,728898,730777,732608,734391,736126,737848,739521,741148,742728,744262,745752,747199,748628,750014,751357,752660,753922,755145,756330,757498,758629
43,"North Dakota",249770,249968,250167,250365,250564,250763,250963,251164,251370,251577,251784,251993,252204,252416,252630,252847,253066,253286,253509,253733,253959,254187,254418,254652,254888,255126,255366,255608,255853,256102,256353,256606,256862,257121,257382,257646,257914,258185,258458,258734,259013,259295,259580,259869,260161,260456,260755,261056,261360,261667,261979,262294,262613,262934,263259,263587,263918,264254,264593,264936,265281,265630,265983,266338,266699,267062,267429,267799,268173,268549,268929,269314,269701,270092,270486,270883,271283,271686,272093,272504,272917,273333,273752,274173,274597,275025,275456,275889,276324,276761,277201,277642,278088,278535,278984,279435,279887,280340,280795,281253,281713
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272961,273511,274065,274623,275186,275755,276329,276919,277514,278116,278723,279337,279957,280584,281226,281875,282531,283195,283865,284544,285229,285931,286641,287359,288085,288818,289560,290310,291078,291854,292639,293432,294234,295044,295863,296700,297546,298401,299265,300137,301018,301908,302817,303734,304661,305595,306538,307489,308448,309428,310415,311409,312411,313421,314438,315461,316504,317554,318610,319672,320739,321812,322889,323986,325088,326193,327302,328414,329529,330646,331782,332920,334058,335198,336339,337479,338620,339777,340933,342087,343241,344392,345541,346688,347847,349003,350156,351304,352449,353589,354723,355868,357006,358139,359266,360386,361499,362606,363718,364823
46,"Maine",269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926
47,"Alabama",1357266,1359218,1361212,1363252,1365341,1367484,1369687,1371959,1374330,1376770,1379284,1381875,1384550,1387311,1390162,1393135,1396207,1399381,1402663,1406056,1409565,1413195,1416981,1420898,1424949,1429141,1433476,1437958,1442593,1447427,1452424,1457588,1462923,1468430,1474115,1479979,1486082,1492373,1498852,1505522,1512382,1519433,1526672,1534179,1541877,1549764,1557834,1566084,1574508,1583100,1591959,1600975,1610141,1619446,1628880,1638431,1648086,1657963,1667921,1677947,1688025,1698140,1708276,1718417,1728702,1738962,1749180,1759340,1769426,1779423,1789315,1799259,1809069,1818732,1828237,1837572,1846726,1855691,1864626,1873352,1881863,1890153,1898220,1906060,1913670,1921196,1928485,1935540,1942362,1948953,1955316,1961455,1967481,1973284,1978869,1984242,1989408,1994372,1999141,2003796,2008261
48,"Idaho",462978,463591,464208,464828,465451,466077,466706,467338,468004,468672,469342,470014,470688,471363,472039,472732,473424,474114,474800,475482,476159,476831,477513,478187,478854,479511,480159,480797,481424,482055,482675,483282,483876,484458,485026,485581,486136,486677,487203,487716,488215,488700,489172,489641,490096,490537,490965,491380,491782,492172,492558,492932,493294,493644,493983,494311,494629,494942,495246,495540,495824,496098,496364,496622,496876,497122,497360,497590,497813,498029,498238,498444,498644,498838,499026,499208,499384,499555,499725,499889,500048,500203,500353,500498,500640,500780,500916,501048,501177,501302,501376,501430,501484,501536,501586,501634,501681,501726,501769,501812,501854
49,"Montana",285017,285394,285766,286130,286488,286840,287184,287522,287907,288283,288649,289004,289348,289680,290000,290329,290650,290962,291265,291560,291845,292122,292408,292682,292943,293194,293433,293662,293882,294109,294326,294534,294734,294925,295108,295283,295462,295633,295797,295953,296103,296247,296385,296526,296662,296792,296916,297036,297151,297261,297374,297482,297586,297686,297783,297876,297966,298057,298145,298230,298312,298391,298467,298542,298616,298689,298759,298827,298892,298956,299018,299080,299141,299199,299256,299311,299365,299417,299469,299520,299570,299618,299665,299710,299755,299799,299843,299885,299926,299966,300005,300044,300082,300119,300155,300191,300226,300260,300293,300326,300358
50,"Puerto Rico",773649,777935,782200,786441,790662,794866,799057,803237,807605,811957,816292,820612,824918,829211,833489,837932,842358,846766,851156,855528,859881,864216,868702,873166,877608,882026,886421,890792,895139,899626,904085,908517,912921,917297,921645,925964,930411,934826,939210,943563,947885,952175,956434,960808,965148,969455,973728,977968,982175,986350,990628,994871,999080,1003254,1007395,1011503,1015578,1019745,1023878,1027976,1032039,1036070,1040067,1044032,1048079,1052091,1056069,1060014,1063925,1067804,1071651,1075570,1079456,1083308,1087128,1090915,1094670,1098394,1102179,1105930,1109647,1113330,1116981,1120598,1124182,1127819,1131421,1134987,1138518,1142014,1145475,1148901,1152371,1155804,1159199,1162558,1165878,1169162,1172409,1175691,1178933
51,"Virgin Islands, U.S.",20928,20955,20982,21008,21034,21059,21083,21107,21130,21153,21176,21198,21219,21240,21261,21281,21301,21321,21340,21359,21377,21395,21413,21431,21448,21465,21482,21498,21515,21531,21547,21562,21578,21593,21608,21623,21638,21652,21667,21681,21695,21709,21723,21737,21750,21764,21777,21790,21803,21816,21829,21842,21855,21868,21880,21893,21905,21918,21930,21943,21955,21967,21979,21991,22003,22016,22028,22040,22052,22064,22076,22087,22099,22111,22123,22135,22147,22159,22171,22183,22195,22207,22219,22231,22243,22255,22267,22279,22291,22303,22315,22327,22340,22352,22364,22376,22389,22401,22414,22426,22439
52,"Guam",51898,52042,52187,52334,52482,52632,52785,52939,53100,53262,53427,53595,53764,53936,54111,54293,54478,54665,54856,55049,55246,55446,55654,55866,56081,56300,56523,56749,56979,57219,57462,57710,57962,58219,58480,58746,59022,59303,59588,59879,60174,60475,60780,61097,61420,61748,62081,62419,62763,63111,63473,63840,64213,64591,64974,65363,65757,66164,66577,66995,67418,67846,68279,68717,69168,69624,70085,70550,71020,71493,71970,72460,72955,73452,73953,74456,74962,75470,75991,76514,77039,77565,78092,78620,79148,79689,80229,80768,81308,81846,82384,82920,83466,84010,84552,85091,85628,86162,86693,87232,87767
53,"West Virginia",532503,533079,533666,534264,534875,535500,536142,536803,537493,538202,538933,539687,540466,541270,542101,542971,543872,544804,545770,546772,547810,548886,550015,551186,552401,553662,554971,556329,557738,559216,560749,562340,563989,565699,567471,569307,571229,573219,575278,577407,579607,581877,584220,586667,589187,591782,594451,597192,600006,602890,605890,608961,612101,615307,618578,621909,625298,628800,632356,635962,639615,643309,647041,650806,654659,658536,662431,666339,670255,674171,678084,682050,686000,689930,693833,697703,701536,705327,709134,712888,716586,720223,723795,727300,730734,734152,737493,740755,743936,747035,750051,752983,755879,758689,761413,764052,766605,769074,771461,773804,776065
54,"Northern Mariana Islands",11829,11862,11896,11931,11966,12003,12040,12079,12119,12160,12202,12246,12291,12337,12385,12435,12487,12540,12595,12652,12711,12771,12835,12901,12969,13040,13113,13189,13268,13351,13437,13526,13618,13714,13813,13916,14025,14138,14255,14377,14503,14635,14771,14914,15064,15219,15380,15547,15720,15900,16090,16287,16491,16703,16922,17150,17386,17634,17890,18156,18431,18715,19008,19310,19627,19955,20292,20638,20994,21360,21735,22128,22530,22941,23360,23788,24225,24668,25131,25600,26076,26558,27046,27538,28034,28547,29064,29583,30104,30627,31150,31673,32208,32742,33274,33804,34330,34852,35370,35894,36414
55,"American Samoa",6414,6430,6446,6463,6479,6497,6514,6532,6551,6571,6591,6611,6632,6653,6675,6699,6723,6748,6773,6800,6827,6855,6885,6916,6948,6981,7016,7052,7089,7129,7170,7213,7258,7304,7353,7403,7457,7514,7572,7634,7698,7765,7835,7911,7989,8072,8158,8248,8342,8441,8547,8658,8774,8896,9024,9157,9297,9446,9603,9767,9939,10118,10305,10499,10709,10927,11154,11390,11635,11890,12153,12436,12727,13029,13339,13657,13984,14319,14675,15039,15408,15782,16160,16541,16924,17328,17732,18135,18536,18933,19325,19712,20114,20509,20897,21277,21648,22011,22364,22724,23073
