id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
32,"Virginia",1869231,1871991,1874764,1877550,1880344,1883143,1885947,1888754,1891855,1894973,1898106,1901247,1904393,1907539,1910681,1913994,1917277,1920520,1923712,1926845,1929909,1932896,1935982,1938970,1941852,1944623,1947280,1949820,1952242,1954701,1957031,1959235,1961315,1963274,1965117,1966849,1968583,1970204,1971718,1973132,1974452,1975684,1976833,1977974,1979035,1980022,1980940,1981795,1982591,1983334,1984069,1984754,1985391,1985985,1986539,1987057,1987542,1988022,1988471,1988891,1989284,1989653,1989999,1990325,1990650,1990955,1991242,1991513,1991769,1992012,1992241,1992471,1992689,1992896,1993093,1993280,1993459,1993629,1993802,1993966,1994124,1994274,1994419,1994559,1994693,1994829,1994960,1995087,1995210,1995329,1995444,1995556,1995670,1995781,1995890,1995995,1996098,1996199,1996298,1996400,1996500
33,"Connecticut",825075,825462,825848,826234,826621,827008,827397,827788,828211,828637,829065,829496,829930,830367,830807,831269,831733,832197,832662,833126,833589,834050,834530,835007,835479,835947,836409,836865,837314,837778,838233,838680,839117,839543,839960,840366,840782,841186,841579,841959,842327,842706,843136,843573,844002,844424,844838,845243,845640,846028,846422,846807,847182,847547,847903,848250,848587,848928,849259,849581,849893,850195,850488,850772,851058,851335,851603,851862,852112,852354,852588,852822,853048,853267,853477,853681,853877,854067,854256,854438,854614,854784,854948,855107,855260,855412,855559,855702,855839,855972,856100,856224,856348,856467,856583,856695,856803,856908,857010,857111,857210
34,"Iowa",796611,797317,798049,798808,799600,800429,801301,802223,803210,804249,805347,806507,807735,809035,810414,811888,813451,815109,816868,818735,820716,822817,825066,827452,829983,832666,835511,838524,841715,845123,848730,852542,856568,860816,865293,870007,875021,880289,885818,891612,897674,904006,910608,917578,924824,932342,940124,948162,956445,964960,973855,982962,992259,1001725,1011336,1021066,1030888,1041006,1051169,1061345,1071504,1081616,1091651,1101580,1111655,1121575,1131319,1140862,1150186,1159272,1168105,1176908,1185427,1193653,1201580,1209204,1216524,1223539,1230416,1236981,1243239,1249196,1254859,1260237,1265339,1270281,1274954,1279371,1283541,1287477,1291189,1294688,1298052,1301217,1304194,1306993,1309624,1312097,1314422,1316648,1318738
35,"Louisiana",1308592,1310664,1312779,1314942,1317158,1319433,1321772,1324184,1326713,1329317,1331999,1334765,1337618,1340562,1343602,1346788,1350078,1353475,1356984,1360606,1364346,1368207,1372255,1376433,1380743,1385189,1389771,1394492,1399353,1404442,1409678,1415061,1420591,1426265,1432084,1438045,1444264,1450624,1457123,1463755,1470513,1477392,1484386,1491645,1499010,1506469,1514013,1521632,1529314,1537047,1545024,1553033,1561060,1569383,1577731,1586089,1594444,1603008,1611545,1620041,1628484,1636859,1645154,1653358,1661710,1669948,1678061,1686039,1693873,1701556,1709080,1716684,1724114,1731367,1738438,1745324,1752024,1758537,1765061,1771390,1777525,1783467,1789218,1794780,1800157,1805949,1811831,1817523,1823027,1828348,1833489,1838454,1843375,1848119,1852693,1857100,1861346,1865436,1869374,1873257,1876992
36,"Ohio",2848453,2850989,2853555,2856154,2858791,2861471,2864200,2866985,2869902,2872875,2875907,2879000,2882158,2885383,2888675,2892100,2895593,2899156,2902787,2906487,2910256,2914090,2918068,2922111,2926217,2930385,2934611,2938892,2943224,2947698,2952218,2956779,2961377,2966007,2970663,2975340,2980142,2984955,2989773,2994590,2999400,3004195,3008970,3013841,3018679,3023479,3028234,3032940,3037590,3042191,3046848,3051435,3055945,3060377,3064725,3068987,3073159,3077354,3081451,3085447,3089341,3093132,3096819,3100402,3103985,3107458,3110823,3114079,3117228,3120271,3123209,3126137,3128958,3131675,3134290,3136806,3139227,3141556,3143868,3146089,3148220,3150266,3152228,3154111,3155918,3157705,3159416,3161055,3162624,3164127,3165565,3166942,3168305,3169609,3170857,3172050,3173191,3174283,3175328,3176364,3177354
37,"Michigan",2606431,2608412,2610449,2612552,2614734,2617006,2619384,2621885,2624547,2627341,2630278,2633371,2636633,2640078,2643718,2647605,2651718,2656072,2660684,2665571,2670751,2676242,2682123,2688361,2694979,2702000,2709447,2717345,2725717,2734685,2744191,2754265,2764932,2776221,2788160,2800777,2814256,2828486,2843493,2859302,2875937,2893418,2911763,2931259,2951678,2973028,2995312,3018530,3042673,3067728,3094105,3121386,3149538,3178518,3208276,3238755,3269889,3302264,3335189,3368578,3402341,3436380,3470597,3504892,3539995,3574994,3609783,3644261,3678328,3711894,3744872,3778058,3810488,3842093,3872815,3902603,3931420,3959235,3986788,4013257,4038632,4062913,4086107,4108226,4129291,4149889,4169428,4187940,4205457,4222018,4237661,4252424,4266740,4280214,4292888,4304804,4316004,4326526,4336410,4345952,4354901
38,"South Dakota",244523,244879,245247,245629,246026,246438,246867,247314,247789,248283,248797,249334,249893,250476,251084,251729,252401,253103,253835,254598,255393,256223,257102,258018,258972,259966,261000,262076,263195,264377,265606,266880,268202,269572,270989,272454,273996,275588,277228,278916,280652,282433,284259,286167,288117,290108,292135,294195,296287,298405,300598,302812,305041,307282,309529,311778,314024,316323,318610,320881,323130,325353,327545,329704,331884,334022,336116,338161,340155,342097,343984,345866,347689,349504,351513,353458,355338,357151,358945,360669,362325,363913,365434,366889,368280,369641,370938,372173,373348,374466,375528,376537,377517,378446,379326,380160,380950,381697,382405,383090,383737
39,"Arkansas",865592,866633,867702,868801,869933,871103,872314,873571,874892,876259,877675,879143,880666,882246,883885,885603,887387,889237,891157,893149,895216,897361,899608,901940,904358,906865,909464,912156,914945,917865,920888,924016,927251,930596,934052,937621,941347,945191,949154,953238,957442,961766,966210,970831,975573,980435,985414,990509,995716,1001031,1006530,1012133,1017837,1023635,1029522,1035492,1041538,1047750,1054030,1060369,1066760,1073194,1079664,1086160,1092780,1099411,1106046,1112676,1119291,1125882,1132442,1139068,1145645,1152166,1158623,1165008,1171314,1177536,1183766,1189898,1195925,1201843,1207648,1213334,1218900,1224432,1229835,1235107,1240246,1245251,1250121,1254857,1259536,1264077,1268482,1272751,1276886,1280890,1284764,1288574,1292255
40,"Delaware",285046,285358,285681,286017,286367,286734,287121,287531,287973,288440,288932,289453,290004,290587,291206,291869,292571,293314,294101,294935,295817,296749,297747,298802,299917,301094,302334,303642,305017,306485,308027,309646,311344,313120,314978,316915,318967,321102,323319,325618,327996,330450,332977,335626,338344,341126,343965,346855,349789,352760,355831,358927,362037,365168,368299,371421,374523,377680,380802,383879,386905,389872,392773,395603,398434,401181,403841,406410,408886,411267,413553,415804,417956,420009,421964,423824,425591,427267,428899,430442,431900,433276,434574,435798,436952,438063,439108,440090,441012,441877,442690,443452,444184,444870,445513,446115,446680,447209,447706,448181,448627
41,"Mississippi",835120,836391,837690,839019,840383,841784,843226,844716,846276,847883,849538,851244,853004,854820,856694,858651,860669,862751,864899,867115,869400,871755,874212,876745,879355,882042,884810,887657,890586,893635,896769,899988,903291,906680,910153,913710,917401,921183,925062,929025,933068,937188,941383,945726,950140,954622,959167,963772,968430,973137,977985,982878,987810,992776,997770,1002786,1007818,1012956,1018100,1023244,1028382,1033508,1038616,1043699,1048844,1053952,1059019,1064038,1069004,1073911,1078757,1083623,1088416,1093133,1097769,1102322,1106789,1111167,1115532,1119801,1123974,1128048,1132022,1135897,1139672,1143414,1147054,1150591,1154026,1157361,1160596,1163733,1166830,1169828,1172731,1175540,1178257,1180884,1183424,1185923,1188337
42,"New Mexico",563848,564965,566109,567286,568499,569753,571054,572410,573849,575341,576890,578499,580172,581912,583722,585635,587624,589691,591839,594072,596391,598798,601336,603970,606701,609530,612459,615488,618619,621911,625308,628812,632420,636132,639946,643859,647951,652141,656427,660802,665262,669802,674415,679203,684055,688963,693921,698919,703947,708998,714190,719387,724579,729756,734908,740025,745099,750263,755364,760395,765346,770210,774981,779653,784361,788956,793435,797793,802028,806138,810121,814097,817941,821653,825234,828686,832010,835208,838373,841413,844329,847127,849808,852378,854841,857261,859577,861791,863908,865931,867866,869715,871525,873252,874902,876477,877980,879416,880788,882128,883408
43,"North Dakota",249770,250056,250347,250641,250939,251242,251551,251866,252191,252523,252861,253207,253559,253919,254287,254667,255055,255452,255858,256273,256698,257133,257582,258042,258514,258996,259490,259996,260515,261051,261600,262163,262739,263330,263935,264555,265196,265852,266524,267213,267918,268639,269378,270140,270920,271718,272534,273368,274221,275092,275989,276906,277841,278795,279767,280758,281768,282806,283862,284936,286028,287137,288263,289405,290575,291761,292962,294177,295405,296647,297900,299178,300466,301764,303070,304383,305703,307027,308371,309718,311067,312416,313764,315111,316454,317809,319159,320502,321838,323164,324479,325784,327093,328389,329670,331115,332579,334027,335458,336890,338301
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,273204,274010,274833,275674,276533,277413,278315,279253,280214,281199,282208,283243,284304,285392,286525,287687,288879,290102,291357,292646,293968,295343,296754,298202,299688,301212,302775,304377,306042,307750,309499,311290,313124,315001,316921,318912,320948,323028,325151,327317,329525,331774,334100,336467,338874,341319,343800,346316,348865,351488,354141,356822,359527,362254,365001,367763,370589,373425,376269,379116,381963,384807,387645,390528,393398,396251,399083,401892,404674,407426,410202,412942,415644,418304,420920,423491,426014,428541,431016,433438,435806,438118,440589,443233,445872,448448,450959,453404,455783,458096,460342,462568,464725,466815,468839,470796,472688,474516,476317,478054
46,"Maine",269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926
47,"Alabama",1357266,1359249,1361279,1363363,1365504,1367710,1369989,1372349,1374824,1377382,1380029,1382770,1385612,1388559,1391617,1394824,1398152,1401608,1405198,1408929,1412805,1416833,1421062,1425457,1430027,1434795,1439783,1444976,1450382,1456066,1461984,1468142,1474550,1481214,1488141,1495339,1502897,1510746,1518891,1527337,1536088,1545149,1554521,1564326,1574454,1584904,1595674,1606761,1618158,1629860,1642023,1654481,1667223,1680235,1693500,1707000,1720716,1734850,1749167,1763641,1778245,1792954,1807738,1822569,1837690,1852804,1867879,1882886,1897794,1912573,1927197,1941938,1956468,1970762,1984797,1998552,2012008,2025147,2038250,2051002,2063392,2075412,2087055,2098318,2109198,2119944,2130298,2140261,2149839,2159037,2167865,2176329,2184621,2192554,2200141,2207391,2214316,2220929,2227240,2233385,2239241
48,"Idaho",462978,463850,464736,465634,466543,467461,468388,469324,470319,471324,472335,473352,474374,475399,476426,477487,478544,479597,480642,481679,482705,483718,484749,485762,486757,487732,488686,489617,490525,491436,492322,493180,494012,494816,495593,496342,497086,497802,498490,499151,499784,500391,500972,501545,502093,502616,503115,503591,504046,504479,504904,505309,505694,506061,506410,506742,507059,507368,507662,507942,508209,508462,508703,508933,509160,509445,509716,509976,510225,510463,510690,510914,511128,511332,511528,511716,511896,512068,512237,512399,512555,512704,512847,512985,513117,513247,513371,513491,513607,513718,513825,513928,514029,514127,514222,514313,514401,514486,514568,514649,514728
49,"Montana",285017,285555,286089,286619,287144,287661,288171,288673,289240,289796,290341,290872,291390,291893,292381,292884,293374,293849,294310,294755,295186,295600,296026,296433,296820,297189,297541,297875,298194,298516,298823,299113,299389,299649,299896,300130,300364,300584,300792,300988,301173,301348,301512,301677,301831,301977,302114,302243,302365,302480,302593,302701,302801,302897,302986,303071,303151,303258,303367,303470,303569,303662,303752,303837,303921,304001,304077,304149,304219,304285,304347,304410,304469,304525,304579,304631,304680,304727,304774,304818,304861,304902,304941,304979,305015,305050,305084,305117,305149,305179,305208,305236,305264,305291,305316,305341,305365,305388,305411,305433,305454
50,"Puerto Rico",773649,779748,785879,792040,798227,804438,810672,816933,823540,830176,836838,843525,850237,856972,863731,870803,877892,884994,892108,899230,906358,913490,920914,928333,935743,943140,950522,957884,965222,972826,980396,987928,995419,1002866,1010264,1017611,1025182,1032689,1040129,1047498,1054792,1062010,1069147,1076462,1083684,1090811,1097840,1104769,1111595,1118317,1125169,1131906,1138525,1145026,1151408,1157670,1163812,1170041,1176140,1182110,1187952,1193667,1199378,1206099,1212923,1219616,1226177,1232605,1238899,1245059,1251085,1257166,1263104,1268899,1274552,1280064,1285436,1290670,1295928,1301042,1306015,1310849,1315547,1320111,1324543,1328981,1333286,1337463,1341513,1345442,1349251,1352945,1356632,1360203,1363663,1367013,1370259,1373403,1376449,1379484,1382422
51,"Virgin Islands, U.S.",20928,20967,21006,21045,21082,21120,21157,21194,21230,21266,21302,21338,21373,21408,21443,21477,21512,21546,21580,21614,21648,21681,21715,21748,21782,21815,21848,21882,21915,21948,21981,22015,22048,22081,22114,22148,22181,22215,22248,22282,22316,22350,22384,22418,22452,22487,22521,22556,22591,22626,22661,22696,22732,22767,22803,22839,22876,22912,22949,22986,23023,23060,23098,23136,23174,23212,23251,23290,23329,23368,23408,23447,23488,23528,23569,23610,23651,23693,23735,23777,23820,23863,23906,23949,23993,24037,24082,24126,24183,24241,24300,24359,24420,24481,24543,24606,24669,24733,24798,24865,24932
52,"Guam",51898,52106,52318,52536,52758,52987,53221,53462,53715,53976,54243,54518,54800,55091,55390,55704,56027,56360,56703,57055,57418,57792,58184,58587,59003,59430,59870,60322,60787,61275,61776,62291,62820,63363,63920,64491,65089,65702,66329,66971,67628,68298,68983,69697,70425,71167,71922,72689,73469,74261,75081,75912,76753,77604,78462,79327,80198,81096,81997,82902,83809,84717,85739,86824,87945,89069,90195,91321,92445,93566,94681,95822,96953,98074,99182,100276,101354,102415,103488,104541,105572,106580,107565,108526,109461,110398,111307,112190,113044,113872,114672,115444,116210,116948,117659,118342,118999,119630,120236,120832,121403
53,"West Virginia",532503,533182,533894,534644,535438,536283,537185,538157,539218,540352,541565,542863,544254,545746,547346,549081,550939,552930,555062,557344,559786,562396,565220,568237,571457,574890,578548,582440,586575,591028,595752,600755,606045,611628,617510,623693,630287,637196,644416,651942,659764,667872,676250,685069,694135,703426,712913,722567,732355,742242,752462,762722,772985,783210,793359,803395,813285,823292,833090,842650,851945,860955,869661,878050,886361,894323,901931,909182,916079,922626,928829,934872,940571,945939,950987,955730,960181,964355,968374,972130,975639,978915,981972,984825,987486,990034,992406,994614,996670,998584,1000367,1002028,1003617,1005095,1006471,1007752,1008946,1010059,1011098,1012092,1013019
54,"Northern Mariana Islands",11829,11871,11913,11958,12004,12052,12101,12153,12208,12265,12325,12387,12452,12519,12590,12665,12744,12826,12912,13002,13096,13195,13301,13411,13527,13649,13777,13911,14052,14202,14360,14526,14700,14883,15076,15278,15493,15720,15958,16208,16470,16746,17034,17342,17664,18002,18356,18726,19113,19517,19947,20394,20861,21347,21852,22376,22920,23494,24088,24702,25334,25985,26653,27338,28056,28790,29538,30298,31070,31851,32639,33457,34280,35104,35929,36752,37571,38383,39214,40036,40845,41641,42422,43185,43931,44682,45413,46121,46808,47471,48111,48728,49340,49928,50491,51031,51547,52040,52510,52972,53411
55,"American Samoa",6414,6437,6461,6485,6510,6537,6564,6592,6622,6654,6686,6720,6755,6792,6830,6871,6914,6959,7005,7054,7106,7159,7217,7278,7341,7408,7478,7552,7630,7713,7801,7893,7990,8093,8201,8314,8436,8565,8701,8844,8994,9152,9319,9498,9686,9884,10092,10310,10539,10778,11036,11305,11586,11880,12186,12505,12836,13190,13557,13937,14329,14734,15150,15576,16028,16490,16961,17440,17926,18418,18913,19431,19951,20470,20988,21502,22011,22514,23030,23536,24042,24578,25098,25602,26089,26579,27048,27495,27921,28325,28707,29068,29422,29754,30066,30357,30628,30881,31117,31344,31555
