id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
32,"Virginia",1869231,1871899,1874560,1877211,1879849,1882468,1885065,1887638,1890453,1893260,1896054,1898833,1901595,1904336,1907056,1909901,1912705,1915462,1918166,1920811,1923394,1925909,1928495,1930998,1933416,1935745,1937984,1940132,1942188,1944273,1946260,1948149,1949943,1951646,1953259,1954786,1956317,1957761,1959122,1960404,1961611,1962748,1963819,1964886,1965887,1966828,1967712,1968543,1969325,1970061,1970793,1971480,1972126,1972735,1973308,1973848,1974358,1974866,1975344,1975796,1976223,1976627,1977009,1977372,1977734,1978077,1978403,1978713,1979007,1979288,1979556,1979825,1980081,1980326,1980561,1980785,1981000,1981207,1981416,1981617,1981810,1981996,1982175,1982349,1982516,1982687,1982852,1983012,1983167,1983318,1983465,1983608,1983754,1983896,1984036,1984172,1984305,1984436,1984564,1984696,1984825
33,"Connecticut",825075,825444,825810,826172,826532,826890,827246,827602,827977,828351,828725,829099,829472,829846,830220,830609,830997,831384,831771,832157,832542,832927,833323,833718,834111,834502,834890,835275,835657,836050,836439,836824,837204,837580,837951,838317,838692,839061,839425,839782,840133,840477,840815,841160,841497,841828,842151,842467,842776,843078,843385,843684,843976,844260,844537,844806,845067,845333,845592,845843,846086,846322,846552,846774,846999,847218,847429,847634,847833,848025,848212,848400,848582,848759,848930,849095,849256,849411,849568,849720,849867,850009,850148,850282,850413,850544,850671,850794,850914,851031,851145,851255,851366,851474,851579,851681,851781,851879,851974,852069,852162
34,"Iowa",796611,797275,797953,798647,799360,800093,800850,801634,802456,803307,804189,805104,806055,807044,808073,809155,810282,811458,812684,813964,815300,816696,818168,819707,821316,822998,824757,826597,828520,830551,832676,834897,837219,839646,842182,844829,847622,850537,853578,856748,860050,863488,867063,870823,874728,878781,882982,887331,891829,896475,901337,906348,911506,916806,922245,927816,933515,939440,945485,951641,957899,964250,970684,977190,983898,990663,997474,1004319,1011186,1018064,1024940,1031954,1038947,1045908,1052826,1059690,1066491,1073218,1079999,1086689,1093277,1099758,1106124,1112368,1118485,1124586,1130547,1136364,1142034,1147554,1152922,1158139,1163295,1168293,1173133,1177816,1182343,1186716,1190938,1195082,1199075
35,"Louisiana",1308592,1310624,1312693,1314803,1316959,1319166,1321428,1323754,1326183,1328676,1331236,1333868,1336575,1339360,1342227,1345220,1348300,1351471,1354736,1358099,1361560,1365124,1368844,1372673,1376613,1380667,1384836,1389121,1393523,1398114,1402827,1407663,1412623,1417704,1422908,1428231,1433767,1439423,1445198,1451087,1457087,1463193,1469400,1475829,1482353,1488965,1495659,1502426,1509260,1516150,1523248,1530390,1537565,1544763,1551974,1559188,1566395,1573775,1581128,1588444,1595713,1602923,1610066,1617132,1624325,1631423,1638417,1645301,1652066,1658708,1665219,1671804,1678247,1684545,1690694,1696692,1702538,1708231,1713939,1719487,1724876,1730106,1735179,1740096,1744861,1749600,1754183,1758613,1762895,1767030,1771024,1774880,1778690,1782363,1785903,1789313,1792599,1795763,1798811,1801810,1804696
36,"Ohio",2848453,2850947,2853464,2856005,2858574,2861175,2863812,2866490,2869280,2872112,2874989,2877912,2880883,2883905,2886977,2890155,2893383,2896662,2899991,2903370,2906798,2910273,2913858,2917489,2921163,2924880,2928636,2932428,2936255,2940187,2944148,2948135,2952143,2956169,2960209,2964259,2968399,2972542,2976683,2980816,2984937,2989043,2993128,2997280,3001404,3005493,3009543,3013551,3017513,3021425,3025379,3029273,3033106,3036874,3040574,3044205,3047763,3051339,3054837,3058254,3061590,3064843,3068014,3071101,3074189,3077190,3080104,3082931,3085672,3088328,3090900,3093465,3095943,3098337,3100649,3102880,3105032,3107108,3109173,3111161,3113076,3114918,3116692,3118399,3120041,3121668,3123232,3124733,3126175,3127560,3128890,3130167,3131433,3132647,3133813,3134930,3136003,3137031,3138018,3138997,3139936
37,"Michigan",2606431,2608260,2610110,2611986,2613894,2615837,2617823,2619860,2621967,2624128,2626346,2628626,2630974,2633395,2635893,2638495,2641184,2643967,2646849,2649835,2652932,2656146,2659511,2663007,2666641,2670421,2674354,2678447,2682708,2687183,2691845,2696702,2701762,2707035,2712528,2718250,2724264,2730529,2737053,2743844,2750910,2758258,2765895,2773910,2782234,2790872,2799828,2809105,2818705,2828629,2838999,2849700,2860730,2872085,2883757,2895739,2908021,2920772,2933811,2947125,2960699,2974515,2988556,3002803,3017467,3032306,3047299,3062424,3077661,3092987,3108382,3124092,3139833,3155587,3171334,3187056,3202738,3218365,3234198,3249944,3265590,3281126,3296539,3311821,3326963,3342227,3357329,3372263,3387023,3401604,3416002,3430211,3444481,3458549,3472412,3486068,3499513,3512747,3525766,3538795,3551601
38,"South Dakota",244523,244821,245129,245447,245775,246114,246466,246832,247217,247617,248031,248461,248907,249370,249851,250359,250887,251435,252004,252596,253210,253848,254521,255221,255947,256701,257484,258296,259137,260024,260944,261896,262882,263902,264957,266046,267190,268371,269588,270841,272130,273454,274814,276235,277690,279179,280700,282252,283832,285440,287108,288800,290514,292246,293994,295755,297527,299350,301178,303008,304836,306660,308476,310281,312120,313944,315748,317532,319291,321025,322732,324450,326137,327789,329408,330990,332536,334045,335549,337013,338437,339821,341166,342471,343737,344990,346202,347376,348511,349609,350669,351694,352704,353677,354617,355523,356397,357239,358052,358849,359617
39,"Arkansas",865592,866626,867686,868774,869893,871046,872237,873471,874763,876096,877474,878898,880371,881894,883469,885115,886817,888577,890397,892278,894224,896234,898332,900500,902739,905052,907439,909903,912444,915091,917820,920631,923526,926506,929571,932721,935994,939354,942803,946339,949963,953673,957467,961393,965403,969494,973665,977913,982235,986627,991148,995735,1000384,1005089,1009847,1014653,1019501,1024460,1029454,1034478,1039525,1044590,1049667,1054750,1059910,1065066,1070212,1075342,1080450,1085531,1090579,1095664,1100705,1105697,1110636,1115517,1120336,1125088,1129840,1134516,1139115,1143632,1148066,1152413,1156673,1160905,1165044,1169089,1173038,1176892,1180650,1184312,1187932,1191453,1194878,1198206,1201438,1204577,1207623,1210621,1213527
40,"Delaware",285046,285330,285618,285912,286212,286519,286835,287161,287503,287855,288218,288594,288982,289384,289801,290239,290693,291164,291653,292161,292689,293238,293816,294416,295040,295690,296365,297067,297797,298565,299363,300192,301053,301947,302874,303836,304845,305891,306973,308092,309248,310441,311672,312959,314283,315645,317044,318479,319950,321454,323016,324611,326237,327892,329575,331283,333014,334798,336601,338422,340257,342104,343961,345824,347729,349635,351540,353442,355339,357227,359104,361005,362892,364760,366608,368433,370235,372010,373796,375551,377275,378966,380624,382247,383834,385418,386964,388471,389940,391370,392760,394111,395451,396751,398011,399232,400414,401558,402665,403756,404810
41,"Mississippi",835120,836382,837672,838990,840340,841724,843148,844614,846147,847722,849342,851009,852726,854493,856313,858209,860160,862168,864235,866362,868551,870802,873144,875551,878025,880567,883178,885857,888606,891458,894381,897376,900441,903576,906780,910053,913437,916887,920402,923980,927617,931311,935059,938922,942835,946794,950795,954834,958906,963007,967213,971445,975696,979963,984241,988525,992812,997170,1001521,1005862,1010186,1014489,1018767,1023016,1027300,1031546,1035750,1039906,1044013,1048065,1052061,1056061,1059997,1063866,1067667,1071395,1075051,1078632,1082195,1085678,1089081,1092404,1095646,1098806,1101885,1104933,1107898,1110780,1113581,1116302,1118943,1121506,1124033,1126482,1128854,1131152,1133377,1135530,1137614,1139663,1141644
42,"New Mexico",563848,564924,566020,567138,568282,569454,570658,571900,573203,574542,575919,577337,578797,580301,581851,583473,585143,586865,588638,590465,592346,594282,596305,598387,600528,602729,604991,607314,609697,612181,614728,617338,620009,622741,625532,628382,631340,634355,637425,640548,643720,646939,650201,653570,656977,660419,663891,667389,670908,674444,678070,681705,685342,688976,692603,696217,699813,703478,707115,710721,714291,717821,721306,724743,728218,731638,734998,738297,741533,744702,747804,750916,753956,756923,759817,762637,765382,768054,770716,773302,775812,778249,780612,782903,785124,787323,789452,791512,793504,795430,797292,799091,800867,802581,804235,805832,807374,808861,810296,811709,813071
43,"North Dakota",249770,250012,250257,250504,250753,251005,251261,251521,251788,252059,252334,252613,252897,253185,253479,253781,254088,254400,254718,255041,255371,255707,256052,256404,256763,257129,257502,257883,258271,258670,259078,259494,259918,260351,260793,261244,261708,262181,262664,263157,263660,264174,264698,265236,265786,266346,266918,267501,268095,268701,269322,269956,270601,271259,271928,272609,273301,274011,274733,275467,276212,276969,277737,278517,279314,280122,280940,281769,282608,283457,284315,285189,286073,286964,287863,288770,289683,290602,291535,292474,293417,294364,295315,296267,297222,298188,299154,300120,301086,302050,303012,303972,304938,305900,306858,307810,308756,309696,310629,311564,312492
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,273083,273762,274453,275155,275870,276599,277342,278111,278896,279696,280512,281345,282195,283064,283962,284880,285818,286776,287754,288755,289777,290835,291916,293021,294151,295305,296484,297689,298936,300210,301511,302840,304196,305580,306993,308453,309942,311460,313007,314583,316187,317820,319504,321216,322955,324722,326516,328335,330179,332075,333994,335935,337897,339879,341879,343896,345960,348038,350128,352228,354337,356451,358571,360729,362888,365046,367200,369348,371488,373619,375778,377923,380052,382164,384258,386330,388381,390446,392486,394499,396485,398442,400369,402265,404165,406031,407865,409665,411431,413162,414860,416551,418207,419828,421413,422964,424479,425960,427431,428866
46,"Maine",269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926,269926
47,"Alabama",1357266,1359235,1361249,1363313,1365430,1367608,1369853,1372174,1374603,1377108,1379696,1382371,1385139,1388005,1390973,1394077,1397293,1400627,1404084,1407668,1411387,1415244,1419283,1423473,1427822,1432335,1437017,1441874,1446912,1452186,1457655,1463326,1469202,1475290,1481593,1488116,1494931,1501979,1509261,1516781,1524541,1532541,1540781,1549357,1558178,1567242,1576545,1586083,1595849,1605837,1616170,1626715,1637461,1648397,1659509,1670784,1682206,1693924,1705763,1717702,1729724,1741807,1753931,1766076,1778421,1790748,1803035,1815260,1827402,1839441,1851358,1863353,1875187,1886842,1898302,1909552,1920580,1931372,1942134,1952636,1962869,1972826,1982503,1991897,2001003,2010009,2018719,2027136,2035262,2043100,2050654,2057930,2065070,2071934,2078528,2084860,2090936,2096765,2102355,2107809,2113032
48,"Idaho",462978,463748,464529,465320,466120,466927,467741,468561,469432,470309,471193,472081,472972,473867,474764,475689,476611,477530,478444,479352,480251,481141,482047,482939,483818,484681,485529,486358,487170,487987,488783,489559,490313,491045,491756,492445,493131,493795,494436,495054,495650,496225,496778,497325,497850,498355,498840,499305,499750,500178,500599,501002,501387,501756,502110,502448,502771,503089,503392,503682,503960,504225,504478,504721,504959,505187,505404,505612,505811,506002,506184,506363,506534,506698,506856,507006,507151,507289,507425,507556,507681,507802,507917,508028,508135,508240,508342,508439,508533,508623,508710,508794,508877,508958,509035,509110,509182,509252,509319,509386,509451
49,"Montana",285017,285459,285896,286329,286757,287179,287594,288002,288462,288913,289356,289788,290209,290619,291018,291429,291830,292221,292602,292972,293331,293678,294037,294382,294713,295031,295336,295629,295911,296198,296473,296737,296990,297232,297464,297686,297911,298125,298330,298526,298713,298892,299063,299235,299400,299557,299708,299851,299989,300120,300252,300379,300499,300615,300725,300831,300932,301034,301131,301224,301313,301399,301481,301559,301638,301714,301786,301856,301923,301987,302049,302111,302170,302228,302283,302336,302387,302437,302486,302534,302580,302625,302668,302709,302750,302790,302829,302866,302903,302938,302972,303006,303039,303071,303102,303133,303162,303191,303219,303247,303274
50,"Puerto Rico",773649,779026,784415,789814,795219,800628,806041,811458,817165,822879,828599,834325,840055,845790,851530,857524,863516,869507,875493,881475,887451,893419,899621,905809,911982,918137,924273,930389,936482,942788,949065,955311,961525,967704,973847,979952,986243,992489,998688,1004837,1010936,1016983,1022977,1029125,1035212,1041236,1047194,1053087,1058912,1064668,1070547,1076349,1082074,1087720,1093286,1098772,1104176,1109673,1115082,1120403,1125635,1130779,1135835,1140804,1145835,1150773,1155617,1160369,1165030,1169599,1174078,1178599,1183025,1187358,1191600,1195752,1199815,1203791,1207792,1211704,1215528,1219265,1222918,1226489,1229978,1233483,1236906,1240249,1243514,1246703,1249817,1252859,1255910,1258887,1261793,1264630,1267399,1270103,1272742,1275387,1277968
51,"Virgin Islands, U.S.",20928,20961,20994,21027,21059,21090,21121,21152,21182,21212,21242,21271,21300,21329,21357,21385,21413,21441,21469,21496,21523,21550,21577,21603,21630,21657,21683,21709,21736,21762,21788,21814,21840,21866,21893,21919,21945,21971,21997,22024,22050,22077,22103,22130,22156,22183,22210,22237,22264,22292,22319,22347,22375,22403,22431,22459,22487,22516,22545,22574,22603,22633,22662,22692,22722,22753,22784,22815,22846,22877,22909,22941,22973,23006,23039,23072,23105,23139,23173,23208,23243,23278,23313,23349,23385,23422,23458,23496,23533,23571,23609,23648,23687,23727,23766,23807,23847,23888,23929,23971,24013
52,"Guam",51898,52069,52244,52422,52604,52789,52979,53174,53377,53586,53799,54018,54242,54472,54707,54955,55208,55469,55736,56010,56292,56582,56886,57198,57519,57849,58188,58537,58895,59271,59657,60054,60462,60881,61311,61752,62215,62690,63178,63678,64190,64715,65253,65815,66390,66978,67579,68193,68819,69458,70123,70800,71489,72190,72901,73622,74354,75111,75878,76653,77435,78223,79018,79816,80639,81464,82292,83121,83950,84778,85604,86448,87288,88123,88953,89775,90591,91397,92215,93022,93818,94602,95375,96134,96881,97631,98367,99088,99794,100484,101159,101819,102478,103121,103748,104359,104953,105533,106096,106656,107201
53,"West Virginia",532503,533111,533737,534382,535050,535743,536466,537223,538027,538866,539744,540664,541629,542641,543705,544835,546023,547272,548586,549968,551423,552953,554581,556294,558097,559994,561989,564085,566287,568628,571086,573664,576367,579197,582159,585254,588530,591948,595508,599213,603061,607052,611185,615527,620010,624630,629381,634257,639252,644357,649667,655078,660577,666155,671800,677502,683248,689154,695085,701031,706979,712918,718836,724724,730696,736618,742478,748269,753981,759608,765142,770693,776135,781464,786676,791765,796730,801566,806371,811039,815571,819964,824220,828338,832320,836245,840031,843680,847195,850577,853830,856957,860021,862960,865778,868479,871067,873545,875916,878230,880442
54,"Northern Mariana Islands",11829,11866,11905,11945,11985,12028,12071,12117,12164,12213,12265,12318,12373,12430,12489,12552,12617,12685,12756,12830,12906,12987,13071,13159,13252,13348,13448,13553,13663,13779,13901,14028,14160,14299,14444,14596,14757,14925,15100,15284,15476,15677,15887,16109,16341,16583,16836,17099,17374,17660,17963,18278,18606,18946,19299,19666,20045,20446,20859,21287,21728,22182,22650,23130,23633,24149,24676,25215,25765,26323,26891,27482,28080,28684,29293,29907,30523,31141,31778,32414,33049,33681,34309,34933,35550,36179,36800,37413,38016,38609,39192,39763,40338,40900,41450,41987,42510,43020,43516,44011,44491
55,"American Samoa",6414,6433,6453,6474,6495,6517,6540,6563,6588,6613,6640,6667,6696,6725,6756,6789,6822,6858,6895,6933,6973,7015,7060,7107,7156,7208,7262,7318,7378,7441,7508,7578,7652,7730,7811,7897,7989,8086,8188,8295,8408,8527,8651,8786,8927,9076,9232,9396,9569,9750,9944,10149,10363,10586,10821,11065,11321,11595,11880,12177,12485,12804,13135,13477,13841,14217,14603,14998,15404,15817,16239,16683,17134,17590,18050,18512,18976,19440,19923,20402,20878,21347,21810,22264,22708,23163,23606,24035,24451,24852,25239,25610,25984,26341,26683,27009,27320,27616,27897,28176,28440
