forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,311
2022-07-01,3 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,385
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228982
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228903
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228919
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228931
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228948
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228953
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228959
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228963
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228968
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228971
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228974
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228978
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228982
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228985
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228990
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228995
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,229002
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,229010
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,229020
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,229036
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,229056
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,229092
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,229131
2022-07-01,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,229205
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,point,NA,198
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.01,119
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.025,135
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.05,147
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.1,164
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.15,169
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.2,175
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.25,179
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,184
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,187
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,190
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,194
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,198
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,201
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,206
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,211
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,218
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,226
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,236
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,252
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,272
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,308
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,347
2022-07-01,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,421
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,229180
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,229101
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,229117
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,229129
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,229146
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,229151
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,229157
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,229161
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,229166
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229169
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229172
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229176
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229180
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229183
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229188
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229193
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229200
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229208
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229218
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229234
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229254
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229290
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,229329
2022-07-01,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229403
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,72
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,6
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,19
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,37
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,43
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,49
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,52
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,58
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,61
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,65
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,68
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,72
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,74
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,78
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,84
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,91
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,98
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,108
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,123
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,140
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,173
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,214
2022-07-01,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,275
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139141
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139069
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139075
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139088
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139106
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139112
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139118
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139121
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139127
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139130
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139134
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139137
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139141
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139143
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139147
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139153
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139160
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139167
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139177
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139192
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139209
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139242
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139283
2022-07-01,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139344
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,69
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,3
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,16
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,34
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,40
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,46
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,49
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,55
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,58
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,62
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,65
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,69
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,71
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,75
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,81
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,88
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,95
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,105
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,120
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,137
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,170
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,211
2022-07-01,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,272
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139210
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139141
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139144
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139157
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139175
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139181
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139187
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139190
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139196
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139199
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139203
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139206
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139210
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139212
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139216
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139222
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139229
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139236
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139246
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139261
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139278
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139311
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139352
2022-07-01,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139413
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,74
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,11
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,23
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,40
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,45
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,51
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,55
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,60
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,63
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,66
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,70
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,74
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,77
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,82
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,87
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,94
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,102
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,112
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,128
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,148
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,184
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,223
2022-07-01,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,297
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139284
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139210
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139221
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139233
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139250
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139255
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139261
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139265
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139270
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139273
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139276
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139280
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139284
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139287
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139292
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139297
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139304
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139312
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139322
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139338
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139358
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139394
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139433
2022-07-01,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139507
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,81
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,2
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,18
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,30
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,47
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,52
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,58
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,62
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,67
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,70
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,73
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,77
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,81
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,84
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,89
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,94
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,101
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,109
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,119
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,135
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,155
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,191
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,230
2022-07-01,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,304
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139365
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139286
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139302
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139314
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139331
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139336
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139342
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139346
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139351
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139354
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139357
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139361
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139365
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139368
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139373
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139378
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139385
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139393
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139403
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139419
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139439
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139475
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139514
2022-07-01,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139588
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,247
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,143
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,172
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,187
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,209
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,215
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,222
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,227
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,231
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,235
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,239
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,243
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,247
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,252
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,259
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,266
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,274
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,286
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,302
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,321
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,350
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,432
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,506
2022-07-01,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,667
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,360210
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,360106
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,360135
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,360150
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,360172
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,360178
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.2,360185
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.25,360190
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.3,360194
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.35,360198
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.4,360202
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.45,360206
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.5,360210
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.55,360215
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.6,360222
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.65,360229
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.7,360237
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.75,360249
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.8,360265
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.85,360284
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.9,360313
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.95,360395
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.975,360469
2022-07-01,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.99,360630
2022-07-01,2 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,292
2022-07-01,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,188
2022-07-01,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,217
2022-07-01,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,232
2022-07-01,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,254
2022-07-01,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,260
2022-07-01,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,267
2022-07-01,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,272
