id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83463,83544,83629,83717,83811,83908,84011,84119,84233,84352,84477,84608,84746,84891,85043,85204,85372,85550,85736,85932,86137,86353,86582,86821,87074,87339,87617,87911,88219,88545,88887,89248,89627,90026,90446,90887,91354,91845,92362,92906,93479,94082,94716,95387,96093,96837,97620,98444,99312,100226,101193,102210,103281,104409,105597,106848,108164,109556,111021,112563,114185,115893,117690,119580,121576,123673,125877,128193,130624,133176,135854,138674,141629,144722,147959,151343,154881,158576,162446,166485,170699,175094,179675,184446,189414,194597,199993,205610,211453,217529,223845,230408,237247,244355,251739,259409,267371,275636,284211,293144,302412
38,Croatia,1148528,1148816,1149081,1149320,1149530,1149708,1149855,1149968,1150139,1150288,1150418,1150529,1150625,1150709,1150781,1150871,1150951,1151024,1151091,1151153,1151211,1151266,1151326,1151383,1151437,1151489,1151538,1151587,1151633,1151685,1151735,1151785,1151833,1151881,1151929,1151977,1152031,1152085,1152139,1152194,1152250,1152307,1152366,1152432,1152500,1152571,1152645,1152721,1152802,1152886,1152982,1153084,1153193,1153308,1153431,1153562,1153703,1153866,1154043,1154235,1154444,1154671,1154918,1155189,1155508,1155860,1156250,1156681,1157159,1157691,1158283,1158989,1159783,1160676,1161681,1162813,1164090,1165532,1167272,1169254,1171509,1174075,1176994,1180312,1184079,1188664,1193901,1199864,1206635,1214291,1222908,1232551,1244302,1257438,1271992,1287950,1305244,1323743,1343251,1366809,1391331
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106023,1106049,1106074,1106100,1106126,1106153,1106179,1106206,1106233,1106261,1106288,1106316,1106345,1106373,1106402,1106432,1106462,1106493,1106525,1106556,1106589,1106622,1106656,1106691,1106727,1106764,1106802,1106840,1106879,1106921,1106963,1107007,1107052,1107098,1107146,1107195,1107247,1107301,1107357,1107415,1107474,1107536,1107601,1107669,1107740,1107815,1107892,1107972,1108056,1108144,1108238,1108336,1108439,1108546,1108659,1108778,1108903,1109037,1109178,1109326,1109483,1109648,1109822,1110006,1110205,1110416,1110639,1110876,1111127,1111393,1111676,1111983,1112310,1112658,1113030,1113425,1113848,1114299,1114791,1115317,1115880,1116484,1117131,1117825,1118569,1119385,1120261,1121205,1122221,1123314,1124493,1125763,1127160,1128669,1130301,1132064,1133972,1136036,1138270,1140736,1143411
41,Cyprus,504717,505423,506147,506891,507658,508449,509266,510110,510995,511909,512851,513824,514828,515866,516937,518068,519237,520446,521695,522987,524323,525704,527165,528677,530242,531860,533534,535265,537054,538949,540908,542934,545027,547191,549425,551731,554170,556687,559283,561960,564717,567555,570474,573213,575567,577856,580077,582227,584303,586303,588511,590631,592665,594613,596476,598256,599956,601826,603605,605299,606911,608445,609905,611296,612821,614269,615645,616955,618203,619392,620528,621772,622958,624090,625172,626207,627201,628155,629200,630203,631168,632097,632993,633859,634698,635619,636511,637376,638216,639035,639833,640613,641471,642310,643132,643938,644722,645486,646242,647079,647908
42,Czech Republic,3933758,3934592,3935457,3936358,3937296,3938277,3939301,3940374,3941504,3942685,3943918,3945208,3946558,3947969,3949446,3951019,3952669,3954399,3956214,3958118,3960118,3962219,3964465,3966828,3969316,3971934,3974692,3977597,3980659,3983943,3987409,3991069,3994933,3999015,4003327,4007884,4012786,4017973,4023463,4029274,4035426,4041939,4048837,4056271,4064151,4072505,4081361,4090749,4100699,4111245,4122625,4134696,4147497,4161067,4175450,4190689,4206827,4224242,4242690,4262222,4282889,4304742,4327831,4352207,4378462,4406165,4435368,4466116,4498451,4532412,4568032,4606223,4646217,4688028,4731661,4777111,4824358,4873374,4925511,4979444,5035104,5092400,5148488,5174688,5197971,5221397,5243458,5264196,5283665,5301921,5319025,5335038,5351003,5365891,5379771,5392711,5404776,5416027,5426526,5436878,5446502
43,Denmark,3218395,3220357,3222376,3224461,3226619,3228861,3231198,3233641,3236290,3239051,3241930,3244936,3248076,3251359,3254789,3258659,3262736,3267033,3271565,3276350,3281404,3286745,3292833,3299303,3306180,3313490,3321260,3329344,3337840,3347199,3357163,3367768,3379057,3391071,3403853,3417446,3432397,3448307,3465224,3483198,3502275,3522503,3543923,3567380,3592193,3618394,3646011,3675062,3705555,3737490,3772151,3808326,3842893,3873509,3903417,3932437,3960413,3990900,4019988,4047558,4073531,4097864,4120547,4141601,4164157,4184867,4203806,4221068,4236760,4250993,4263886,4277523,4289745,4300685,4310473,4319228,4327061,4334074,4341435,4347962,4353756,4358904,4363487,4367573,4371222,4375042,4378429,4381438,4384118,4386512,4388655,4390580,4392600,4394404,4396021,4397475,4398788,4399976,4401055,4402192,4403221
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,605784,606578,607375,608175,608979,609788,610601,611421,612251,613086,613925,614771,615622,616479,617342,618215,619094,619980,620871,621769,622673,623584,624506,625435,626371,627313,628263,629219,630183,631159,632142,633132,634130,635136,636149,637171,638204,639246,640295,641353,642419,643493,644575,645670,646774,647886,649007,650137,651275,652421,653581,654750,655928,657115,658310,659515,660728,661956,663192,664437,665692,666955,668228,669509,670805,672110,673424,674747,676079,677420,678770,680134,681507,682890,684281,685681,687089,688507,689939,691379,692828,694286,695752,697226,698709,700205,701710,703223,704744,706273,707809,709353,710911,712477,714050,715630,717217,718811,720411,722026,723646
46,Ecuador,909882,911534,913259,915060,916944,918913,920972,923124,925405,927788,930280,932886,935612,938466,941455,944632,947959,951444,955092,958914,962916,967106,971566,976240,981136,986267,991642,997272,1003169,1009452,1016036,1022934,1030159,1037726,1045647,1053938,1062778,1072034,1081721,1091856,1102453,1113531,1125104,1137446,1150342,1163807,1177859,1192512,1207782,1223681,1240628,1258269,1276616,1295680,1315468,1335988,1357242,1379852,1403254,1427444,1452415,1478160,1504663,1531909,1560792,1590442,1620829,1651920,1683676,1716054,1749007,1783748,1819032,1854799,1890984,1927519,1964333,2001354,2040075,2078908,2117773,2156588,2195273,2233750,2271943,2311492,2350627,2389273,2427363,2464834,2501627,2537692,2574651,2610762,2645986,2680290,2713646,2746036,2777446,2809288,2840071
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16034,16037,16041,16044,16048,16051,16055,16059,16063,16067,16071,16075,16080,16084,16089,16094,16099,16104,16109,16115,16120,16126,16132,16138,16145,16151,16158,16165,16172,16179,16187,16195,16203,16211,16219,16228,16237,16247,16256,16266,16276,16287,16298,16309,16320,16332,16344,16357,16370,16383,16397,16411,16425,16440,16456,16472,16488,16505,16522,16540,16559,16578,16597,16617,16638,16660,16682,16704,16728,16752,16777,16802,16828,16855,16883,16912,16942,16972,17004,17036,17069,17104,17139,17175,17213,17251,17291,17332,17374,17418,17462,17508,17556,17604,17655,17706,17760,17814,17871,17929,17989
50,Eritrea,9799,9801,9803,9805,9808,9810,9812,9815,9817,9820,9823,9825,9828,9831,9834,9838,9841,9844,9848,9851,9855,9859,9863,9867,9872,9876,9881,9885,9890,9895,9900,9906,9911,9917,9923,9929,9936,9942,9949,9956,9963,9971,9978,9986,9995,10003,10012,10021,10030,10040,10050,10060,10071,10082,10093,10105,10117,10130,10143,10156,10170,10184,10199,10215,10230,10247,10263,10281,10299,10317,10337,10356,10377,10398,10420,10443,10466,10490,10515,10541,10567,10595,10623,10652,10683,10714,10746,10780,10814,10850,10887,10925,10964,11005,11046,11090,11134,11181,11228,11278,11329
51,Estonia,580114,580235,580356,580479,580602,580726,580852,580980,581110,581242,581375,581509,581646,581784,581924,582068,582215,582364,582515,582669,582825,582984,583149,583317,583488,583663,583841,584023,584209,584402,584600,584802,585009,585221,585439,585662,585894,586133,586378,586630,586890,587156,587430,587717,588013,588318,588632,588956,589290,589635,589998,590372,590759,591159,591574,592002,592446,592913,593397,593898,594419,594958,595518,596099,596712,597349,598010,598698,599413,600156,600928,601745,602595,603479,604400,605358,606356,607396,608495,609641,610834,612078,613374,614723,616129,617617,619168,620784,622468,624221,626046,627946,629957,632051,634229,636496,638852,641300,643843,646531,649322
52,Eswatini,73109,73116,73123,73130,73136,73142,73148,73154,73159,73164,73169,73174,73178,73183,73187,73191,73195,73199,73202,73205,73209,73212,73215,73218,73220,73223,73226,73228,73230,73232,73233,73235,73236,73238,73239,73241,73242,73243,73244,73245,73247,73248,73249,73250,73251,73252,73252,73253,73254,73255,73256,73256,73257,73258,73258,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259
53,Ethiopia,488724,489128,489522,489906,490280,490646,491005,491358,491709,492053,492391,492723,493048,493368,493684,493994,494299,494599,494894,495185,495470,495751,496028,496300,496568,496831,497090,497345,497596,497844,498087,498327,498563,498795,499024,499249,499471,499690,499905,500117,500326,500531,500734,500934,501131,501325,501516,501704,501889,502072,502253,502430,502606,502778,502949,503116,503282,503445,503606,503765,503922,504076,504228,504379,504527,504673,504818,504960,505101,505239,505376,505511,505644,505776,505906,506034,506160,506285,506409,506530,506651,506769,506887,507002,507117,507230,507341,507451,507560,507668,507774,507879,507982,508085,508186,508286,508385,508483,508579,508675,508769
54,Fiji,65713,65736,65759,65782,65805,65828,65852,65875,65900,65924,65948,65973,65998,66023,66049,66075,66101,66128,66155,66182,66210,66238,66266,66295,66325,66355,66385,66416,66447,66479,66511,66544,66578,66612,66646,66682,66718,66755,66792,66830,66869,66909,66949,66990,67033,67076,67120,67165,67210,67257,67305,67354,67404,67455,67508,67561,67616,67672,67730,67789,67849,67911,67974,68039,68105,68174,68244,68315,68389,68464,68541,68621,68702,68786,68872,68960,69050,69143,69238,69336,69437,69540,69647,69756,69868,69983,70102,70224,70350,70479,70611,70747,70888,71033,71181,71334,71491,71653,71819,71991,72167
55,Finland,1145610,1147185,1148776,1150380,1151997,1153624,1155257,1156892,1158544,1160203,1161865,1163526,1165186,1166843,1168497,1170194,1171892,1173591,1175290,1176988,1178687,1180387,1182139,1183894,1185653,1187415,1189181,1190951,1192726,1194561,1196403,1198252,1200110,1201977,1203853,1205740,1207695,1209664,1211646,1213642,1215654,1217681,1219725,1221850,1223995,1226161,1228349,1230560,1232794,1235053,1237398,1239726,1242082,1244465,1246877,1249319,1251792,1254355,1256952,1259585,1262256,1264965,1267713,1270502,1273398,1276339,1279327,1282364,1285450,1288587,1291776,1295093,1298468,1301903,1305399,1308957,1312580,1316269,1320112,1324028,1328019,1332085,1336230,1340454,1344759,1349251,1353833,1358506,1363272,1368132,1373089,1378143,1383424,1388811,1394306,1399912,1405628,1411458,1417401,1423612,1429947
56,France,31285317,31380276,31477990,31578646,31682418,31789458,31899874,32013707,32134514,32258771,32386513,32517745,32652440,32790540,32931960,33080758,33232822,33388023,33546203,33707182,33870757,34036705,34209369,34383997,34560297,34737959,34916661,35096070,35275843,35461920,35647871,35833344,36017994,36201484,36383491,36563709,36748421,36930703,37110260,37286824,37460147,37630010,37796216,37964693,38128946,38288831,38444230,38595052,38741232,38882728,39024560,39161356,39293135,39419931,39541800,39658814,39771057,39882410,39988872,40090569,40187637,40280216,40368452,40452496,40535153,40613663,40688193,40758912,40825985,40889574,40949838,41008738,41064441,41117107,41166892,41213946,41258414,41300433,41341353,41379966,41416403,41450787,41483239,41513870,41542788,41570924,41597465,41622510,41646149,41668470,41689554,41709477,41728892,41747235,41764573,41780971,41796488,41811181,41825100,41838707,41851600
57,Gabon,47939,47959,47979,48000,48021,48044,48068,48092,48119,48146,48175,48205,48237,48270,48305,48341,48379,48420,48462,48506,48552,48600,48651,48705,48761,48820,48881,48946,49014,49085,49160,49239,49321,49407,49498,49593,49693,49798,49908,50024,50145,50272,50406,50546,50693,50846,51008,51177,51354,51540,51735,51940,52154,52379,52614,52861,53120,53391,53675,53972,54283,54609,54950,55307,55680,56071,56479,56906,57352,57817,58303,58811,59341,59894,60470,61070,61694,62345,63022,63727,64458,65218,66007,66826,67674,68554,69466,70408,71383,72390,73430,74503,75610,76751,77925,79133,80375,81650,82958,84301,85678
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660532,1660635,1660740,1660846,1660952,1661060,1661169,1661281,1661394,1661508,1661623,1661739,1661857,1661976,1662098,1662222,1662347,1662473,1662601,1662730,1662861,1662995,1663131,1663269,1663409,1663550,1663693,1663837,1663986,1664137,1664290,1664445,1664602,1664761,1664922,1665088,1665256,1665427,1665600,1665776,1665954,1666135,1666322,1666511,1666703,1666898,1667097,1667298,1667503,1667715,1667931,1668151,1668375,1668603,1668835,1669072,1669318,1669569,1669825,1670086,1670354,1670626,1670906,1671194,1671489,1671791,1672100,1672417,1672741,1673072,1673415,1673767,1674127,1674497,1674875,1675264,1675662,1676075,1676499,1676934,1677380,1677839,1678310,1678794,1679297,1679813,1680344,1680890,1681451,1682029,1682624,1683242,1683878,1684533,1685208,1685903,1686619,1687357,1688125,1688916
60,Germany,28293960,28387252,28481706,28577439,28674587,28773303,28873732,28976023,29083303,29192261,29302954,29415423,29529694,29645775,29763648,29887795,30013952,30142136,30272357,30404616,30538911,30675237,30818858,30964630,31112525,31262508,31414535,31568552,31724501,31888932,32055298,32223498,32393422,32564946,32737938,32912253,33096205,33281317,33467393,33654226,33841598,34029285,34217054,34415193,34613086,34810459,35007032,35202529,35396673,35589191,35792153,35993221,36192136,36388648,36582527,36773558,36961547,37159105,37353527,37544665,37732390,37916602,38097220,38274189,38459109,38640388,38818003,38991953,39162255,39328943,39492064,39661485,39827347,39989710,40148646,40304234,40456560,40605713,40759970,40911058,41037438,41104923,41170943,41235630,41299105,41366075,41431918,41496758,41560709,41623878,41686365,41748266,41813883,41879078,41943954,42008614,42073153,42137664,42202240,42271299,42340704
61,Ghana,166133,166231,166325,166417,166506,166594,166681,166769,166860,166949,167038,167126,167215,167303,167391,167479,167568,167656,167743,167831,167919,168006,168093,168181,168268,168355,168442,168529,168615,168702,168788,168875,168961,169047,169132,169218,169304,169389,169474,169559,169643,169728,169811,169895,169979,170062,170145,170228,170310,170392,170474,170555,170636,170717,170797,170877,170957,171037,171116,171195,171273,171351,171428,171504,171581,171657,171732,171807,171880,171953,172025,172097,172168,172238,172307,172375,172442,172508,172574,172639,172703,172767,172829,172891,172952,173012,173072,173131,173189,173247,173303,173360,173415,173470,173525,173578,173632,173684,173736,173788,173839
62,Greece,3676502,3688540,3700917,3713668,3726830,3740441,3754541,3769023,3784417,3800270,3816595,3833404,3850702,3868493,3886773,3906317,3926402,3947028,3968193,3989889,4012108,4034840,4059053,4083782,4109006,4134696,4160822,4187350,4214242,4242675,4271389,4300326,4329427,4358628,4387864,4417067,4447634,4478003,4508098,4537840,4567157,4595976,4624230,4653424,4681913,4709644,4736569,4762648,4787849,4812148,4836895,4860692,4883537,4905431,4926383,4946408,4965526,4984736,5003045,5020483,5037080,5052869,5067886,5082165,5096382,5109884,5122706,5134885,5146455,5157449,5167902,5178268,5188114,5197472,5206370,5214837,5222898,5230577,5238197,5245456,5252375,5258976,5265279,5271304,5277066,5282804,5288294,5293552,5298594,5303432,5308080,5312550,5317026,5321333,5325482,5329485,5333350,5337087,5340703,5344348,5347879
63,Guatemala,910714,912903,915139,917426,919773,922188,924684,927271,930006,932825,935734,938738,941842,945050,948367,951847,955442,959153,962985,966941,971025,975239,979659,984220,988924,993776,998777,1003931,1009240,1014805,1020536,1026435,1032504,1038746,1045162,1051754,1058657,1065746,1073022,1080484,1088132,1095968,1103989,1112377,1120970,1129769,1138774,1147986,1157405,1167033,1177022,1187218,1197617,1208217,1219014,1230003,1241178,1252702,1264402,1276272,1288302,1300484,1312807,1325262,1338031,1350915,1363903,1376982,1390140,1403363,1416639,1430161,1443713,1457282,1470854,1484415,1497951,1511449,1525109,1538707,1552229,1565664,1578999,1592221,1605321,1618497,1631529,1644406,1657119,1669659,1682019,1694190,1706410,1718432,1730250,1741860,1753258,1764443,1775412,1786379,1797123
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67395,67473,67552,67630,67708,67786,67863,67940,68018,68095,68172,68249,68325,68401,68477,68553,68628,68704,68779,68853,68928,69002,69076,69150,69224,69297,69369,69442,69514,69586,69657,69728,69799,69869,69939,70008,70077,70146,70214,70282,70349,70415,70481,70546,70611,70675,70739,70802,70864,70925,70986,71046,71105,71164,71221,71278,71334,71389,71444,71497,71550,71601,71652,71701,71750,71798,71844,71890,71934,71978,72020,72062,72102,72142,72180,72217,72253,72288,72322,72355,72387,72418,72448,72476,72504,72531,72557,72582,72606,72629,72651,72672,72693,72713,72732,72750,72768,72784,72800,72816,72831
66,Haiti,31550,31585,31619,31653,31685,31715,31744,31771,31805,31835,31862,31886,31906,31924,31939,31961,31980,31996,32009,32019,32026,32031,32042,32051,32059,32066,32072,32077,32083,32089,32094,32099,32103,32107,32111,32115,32119,32122,32125,32128,32131,32134,32136,32138,32141,32143,32145,32147,32148,32150,32152,32153,32155,32156,32157,32158,32160,32161,32162,32163,32164,32165,32165,32166,32167,32168,32168,32169,32170,32170,32171,32171,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172,32172
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427355,427361,427367,427372,427377,427381,427385,427389,427393,427397,427400,427403,427406,427409,427412,427414,427417,427419,427421,427423,427425,427427,427429,427431,427432,427434,427435,427437,427438,427439,427440,427442,427443,427444,427445,427446,427446,427447,427448,427449,427450,427450,427451,427452,427452,427453,427453,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454,427454
69,Hungary,1928125,1928532,1928947,1929370,1929801,1930240,1930686,1931140,1931600,1932068,1932545,1933030,1933522,1934023,1934532,1935054,1935585,1936126,1936676,1937236,1937807,1938388,1938985,1939593,1940213,1940845,1941490,1942148,1942819,1943509,1944213,1944932,1945667,1946417,1947183,1947966,1948773,1949597,1950440,1951302,1952183,1953085,1954008,1954960,1955934,1956931,1957952,1958998,1960069,1961167,1962299,1963460,1964650,1965870,1967121,1968405,1969720,1971080,1972474,1973905,1975374,1976881,1978429,1980017,1981659,1983346,1985078,1986857,1988684,1990562,1992491,1994485,1996536,1998643,2000808,2003034,2005323,2007675,2010108,2012610,2015183,2017828,2020549,2023346,2026222,2029197,2032258,2035405,2038641,2041970,2045392,2048912,2052553,2056297,2060148,2064107,2068178,2072362,2076664,2081113,2085687
70,Iceland,193987,194251,194524,194806,195098,195400,195712,196034,196371,196720,197081,197454,197839,198237,198648,199096,199560,200044,200547,201070,201615,202183,202804,203453,204132,204843,205587,206366,207181,208073,209010,209992,211021,212101,213232,214418,215711,217067,218487,219972,221524,223143,224829,226660,228565,230543,232595,234717,236907,239163,241583,244067,246609,249203,251842,254519,257225,260080,262952,265830,268704,271563,274399,277201,280095,281667,282838,283945,284991,285982,286920,287885,288795,289582,290141,290651,291119,291548,291984,292382,292747,293082,293390,293675,293938,294207,294456,294686,294899,295097,295281,295454,295633,295800,295956,296103,296241,296371,296495,296625,296747
71,India,43469234,43485840,43502792,43520123,43537875,43556074,43574774,43594022,43614697,43635960,43657844,43680380,43703599,43727529,43752195,43778708,43806072,43834322,43863488,43893602,43924695,43956798,43991388,44027161,44064155,44102409,44141963,44182856,44225129,44270774,44318033,44366955,44417590,44469987,44524198,44580253,44640717,44703339,44768187,44835322,44904805,44976695,45051052,45131397,45214564,45300615,45389610,45481605,45576655,45674811,45781057,45890787,46004036,46120832,46241194,46365131,46492645,46630994,46773221,46919272,47069074,47222539,47379558,47540004,47714673,47892834,48074251,48258660,48445772,48635272,48826819,49036295,49247596,49460257,49673791,49883588,50065625,50243243,50441088,50633816,50820873,51001763,51176055,51340020,51496440,51672014,51839823,51999729,52151674,52295676,52431823,52560264,52702933,52837995,52965679,53086256,53200033,53307342,53408533,53517842,53621131
72,Indonesia,6088460,6090170,6091909,6093680,6095488,6097337,6099235,6101188,6103247,6105361,6107533,6109767,6112067,6114436,6116879,6119446,6122092,6124824,6127644,6130558,6133569,6136681,6139957,6143347,6146857,6150493,6154259,6158163,6162210,6166478,6170909,6175509,6180286,6185250,6190408,6195771,6201438,6207335,6213474,6219866,6226524,6233460,6240687,6248338,6256318,6264643,6273330,6282397,6291862,6301745,6312221,6323170,6334613,6346575,6359083,6372162,6385840,6400357,6415551,6431455,6448105,6465538,6483792,6502906,6523209,6544483,6566777,6590140,6614626,6640288,6667185,6695769,6725746,6757182,6790148,6824719,6860971,6898986,6939400,6981799,7026278,7072936,7121875,7173202,7227029,7284263,7344309,7407297,7473363,7542647,7615296,7691459,7772876,7858339,7948039,8042178,8140969,8244630,8353395,8469839,8592129
73,Iran,7238126,7238452,7238788,7239133,7239489,7239854,7240230,7240617,7241014,7241422,7241841,7242272,7242716,7243171,7243640,7244126,7244626,7245141,7245671,7246217,7246780,7247360,7247963,7248585,7249226,7249889,7250572,7251278,7252008,7252768,7253553,7254365,7255206,7256075,7256975,7257906,7258879,7259886,7260931,7262013,7263136,7264300,7265508,7266772,7268085,7269449,7270866,7272338,7273869,7275461,7277131,7278869,7280678,7282562,7284525,7286571,7288703,7290944,7293283,7295723,7298272,7300933,7303713,7306618,7309680,7312883,7316235,7319744,7323419,7327268,7331302,7335566,7340040,7344736,7349667,7354847,7360291,7366015,7372085,7378477,7385210,7392305,7399785,7407677,7416006,7424878,7434258,7444180,7454682,7465805,7477592,7490091,7503478,7517702,7532826,7548919,7566055,7584315,7603787,7624783,7647226
