forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,512
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,2795
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,4447
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,4995
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,5790
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,6506
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,7978
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,8501
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,11298
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,11866
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,12281
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,13603
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,16220
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,18594
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,21365
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,21679
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,22269
2022-07-01,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,22929
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,369290
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,361312
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,361312
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,361312
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,361312
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,361312
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,361824
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,364107
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,365759
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,366307
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,367102
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,367818
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,369290
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,369813
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,372610
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,373178
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,373593
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,374915
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,377532
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,379906
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,382677
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,382991
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,383581
2022-07-01,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,384241
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,37637
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,18810
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,22733
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,24391
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,27959
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,30899
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,31778
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,33359
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,35140
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,36140
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,37133
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,37286
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,37637
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,39090
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,39753
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,40178
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,41957
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,42445
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,43724
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,47312
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,48996
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,51671
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,56457
2022-07-01,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,60739
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,852361
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,833534
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,837457
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,839115
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,842683
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,845623
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,846502
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,848083
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,849864
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,850864
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,851857
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,852010
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,852361
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,853814
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,854477
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,854902
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,856681
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,857169
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,858448
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,862036
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,863720
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,866395
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,871181
2022-07-01,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,875463
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,34547
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,13359
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,17283
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,19011
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,22406
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,23808
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,25964
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,26349
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,29952
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,31498
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,31870
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,33141
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,34547
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,36994
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,38078
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,43185
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,43342
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,43503
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,45743
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,49755
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,51353
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,53596
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,55997
2022-07-01,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,59160
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,886908
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,865720
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,869644
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,871372
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,874767
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,876169
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,878325
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,878710
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,882313
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,883859
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,884231
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,885502
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,886908
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,889355
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,890439
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,895546
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,895703
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,895864
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,898104
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,902116
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,903714
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,905957
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,908358
2022-07-01,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,911521
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,35539
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,1110
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,10202
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,15048
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,18721
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,28032
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,31458
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,32275
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,32900
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,33605
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,33645
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,34035
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,35539
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,36862
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,44704
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,48436
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,52614
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,53276
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,54625
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,60289
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,68613
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,72224
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,73452
2022-07-01,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,78640
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,922447
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,888018
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,897110
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,901956
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,905629
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,914940
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,918366
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,919183
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,919808
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,920513
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,920553
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,920943
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,922447
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,923770
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,931612
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,935344
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,939522
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,940184
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,941533
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,947197
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,955521
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,959132
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,960360
2022-07-01,3 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,965548
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,35444
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,5256
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,10102
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,13776
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,24012
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,27186
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,27902
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,28699
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,30522
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,32136
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,35332
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,35444
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,36461
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,42754
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,48112
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,49489
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,51539
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,55036
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,55710
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,63667
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,67278
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,68506
2022-07-01,4 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,73694
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,957891
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,922447
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,927703
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,932549
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,936223
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,946459
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,949633
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,950349
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,951146
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,952969
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,954583
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,957779
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,957891
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,958908
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,965201
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,970559
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,971936
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,973986
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,977483
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,978157
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,986114
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,989725
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,990953
2022-07-01,4 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,996141
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,point,NA,13929
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.01,10995
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.025,11089
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.05,11203
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.1,11348
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.15,11487
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.2,11635
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.25,11749
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.3,11881
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.35,12992
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.4,13767
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.45,13875
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.5,13929
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.55,13987
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.6,14007
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.65,14161
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.7,14339
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.75,14604
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.8,15463
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.85,16006
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.9,16554
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.95,17283
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.975,17509
2022-07-01,1 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.99,22724
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,point,NA,830391
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.01,827457
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.025,827551
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.05,827665
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.1,827810
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.15,827949
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.2,828097
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.25,828211
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.3,828343
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.35,829454
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.4,830229
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.45,830337
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.5,830391
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.55,830449
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.6,830469
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.65,830623
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.7,830801
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.75,831066
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.8,831925
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.85,832468
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.9,833016
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.95,833745
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.975,833971
2022-07-01,1 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.99,839186
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,point,NA,12814
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.01,6743
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.025,6838
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.05,6957
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.1,7258
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.15,7630
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.2,9174
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.25,9638
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.3,9698
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.35,9745
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.4,9929
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.45,11355
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.5,12814
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.55,13419
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.6,16102
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.65,16736
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.7,17058
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.75,17075
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.8,17904
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.85,19882
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.9,20081
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.95,22424
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.975,25370
2022-07-01,2 wk ahead inc case,2022-07-09,GM11,GM11,quantile,0.99,26948
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,point,NA,843205
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.01,837134
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.025,837229
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.05,837348
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.1,837649
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.15,838021
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.2,839565
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.25,840029
2022-07-01,2 wk ahead cum case,2022-07-09,GM11,GM11,quantile,0.3,840089
