id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
36,Costa Rica,1057695,1059958,1062177,1064347,1066467,1068533,1070542,1072492,1074415,1076289,1078115,1079892,1081622,1083305,1084943,1086567,1088149,1089691,1091194,1092659,1094088,1095482,1096865,1098216,1099534,1100821,1102079,1103308,1104510,1105705,1106873,1108016,1109135,1110231,1111304,1112356,1113404,1114430,1115438,1116426,1117396,1118349,1119284,1120218,1121135,1122037,1122925,1123798,1124658,1125504,1126350,1127184,1128005,1128816,1129615,1130404,1131183,1131962,1132733,1133494,1134246,1134990,1135726,1136455,1137186,1137909,1138626,1139337,1140041,1140739,1141432,1142128,1142819,1143506,1144187,1144864,1145538,1146207,1146881,1147551,1148219,1148883,1149544,1150203,1150860,1151522,1152182,1152841,1153498,1154154,1154808,1155462,1156122,1156781,1157441,1158100,1158759,1159418,1160077,1160745,1161413
37,Cote d'Ivoire,86029,86094,86158,86222,86285,86348,86410,86472,86534,86596,86657,86718,86779,86839,86899,86958,87018,87077,87135,87193,87251,87309,87366,87423,87479,87535,87591,87646,87701,87756,87810,87864,87917,87970,88022,88074,88126,88177,88227,88277,88327,88376,88424,88472,88520,88566,88613,88658,88703,88747,88791,88834,88877,88919,88960,89001,89041,89080,89119,89157,89195,89232,89269,89304,89340,89375,89409,89442,89475,89508,89540,89571,89602,89633,89663,89692,89721,89749,89777,89805,89832,89858,89885,89910,89935,89960,89985,90009,90032,90055,90078,90100,90122,90144,90165,90186,90206,90227,90246,90266,90285
38,Croatia,1198898,1200134,1201164,1201994,1202632,1203089,1203407,1203639,1204631,1205481,1206185,1206750,1207184,1207505,1207735,1208197,1208634,1209053,1209459,1209859,1210258,1210659,1211207,1211689,1212120,1212517,1212896,1213272,1213661,1214179,1214717,1215265,1215819,1216373,1216927,1217479,1218149,1218816,1219500,1220215,1220968,1221765,1222605,1223645,1224730,1225855,1227022,1228237,1229512,1230859,1232514,1234294,1236214,1238281,1240500,1242872,1245403,1248481,1251792,1255365,1259233,1263434,1268001,1272964,1279059,1285725,1292998,1300912,1309513,1318853,1328990,1341441,1355082,1369997,1386255,1403905,1422978,1443487,1468787,1496060,1525281,1556386,1589263,1623735,1659562,1704441,1750907,1798394,1846268,1893860,1940501,1985557,2044690,2101360,2154673,2203916,2248593,2288443,2323432,2374435,2419017
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109259,1109410,1109562,1109714,1109866,1110020,1110174,1110330,1110488,1110646,1110806,1110967,1111128,1111290,1111454,1111620,1111786,1111953,1112119,1112285,1112450,1112615,1112782,1112947,1113109,1113268,1113422,1113573,1113719,1113866,1114010,1114149,1114285,1114416,1114544,1114667,1114790,1114909,1115025,1115137,1115247,1115354,1115458,1115560,1115660,1115757,1115852,1115945,1116035,1116124,1116211,1116295,1116378,1116459,1116539,1116616,1116692,1116766,1116840,1116911,1116981,1117050,1117117,1117183,1117248,1117312,1117374,1117436,1117496,1117555,1117613,1117670,1117727,1117782,1117837,1117890,1117943,1117995,1118046,1118097,1118147,1118196,1118244,1118292,1118339,1118385,1118431,1118477,1118522,1118566,1118610,1118653,1118696,1118739,1118781,1118823,1118864,1118905,1118945,1118986,1119026
41,Cyprus,571994,573044,574120,575215,576323,577433,578531,579599,580627,581651,582664,583664,584646,585609,586552,587503,588440,589364,590274,591170,592051,592920,593801,594670,595528,596376,597213,598040,598858,599690,600513,601328,602135,602935,603729,604517,605319,606115,606907,607694,608476,609255,610030,610821,611609,612395,613179,613961,614742,615521,616319,617117,617914,618712,619511,620310,621111,621933,622757,623583,624412,625244,626080,626918,627782,628650,629523,630401,631284,632173,633068,633992,634923,635861,636806,637760,638721,639691,640695,641708,642731,643764,644808,645862,646927,648031,649147,650276,651417,652571,653738,654917,656143,657382,658637,659905,661188,662486,663798,665162,666542
42,Czech Republic,4011391,4013889,4016365,4018821,4021258,4023682,4026097,4028514,4030964,4033403,4035834,4038259,4040680,4043097,4045512,4047948,4050380,4052809,4055235,4057658,4060080,4062499,4064939,4067378,4069814,4072250,4074685,4077119,4079553,4082007,4084460,4086914,4089368,4091823,4094278,4096733,4099210,4101687,4104166,4106647,4109129,4111612,4114098,4116605,4119115,4121627,4124141,4126659,4129179,4131703,4134248,4136797,4139350,4141907,4144467,4147032,4149601,4152193,4154790,4157392,4159998,4162610,4165227,4167849,4170496,4173149,4175807,4178472,4181143,4183821,4186505,4189215,4191932,4194656,4197388,4200127,4202874,4205629,4208411,4211201,4214000,4216808,4219624,4222450,4225285,4228149,4231022,4233906,4236800,4239704,4242619,4245544,4248500,4251467,4254446,4257437,4260439,4263454,4266481,4269541,4272614
43,Denmark,3298716,3300445,3302202,3303993,3305821,3307687,3309597,3311556,3313580,3315660,3317797,3319997,3322263,3324600,3327011,3329549,3332177,3334903,3337733,3340673,3343731,3346915,3350293,3353820,3357504,3361356,3365387,3369608,3374031,3378751,3383706,3388910,3394379,3400128,3406173,3412532,3419343,3426515,3434070,3442026,3450404,3459225,3468511,3478471,3488960,3500000,3511614,3523824,3536650,3550112,3564529,3579651,3595495,3612075,3629402,3647485,3666329,3686406,3707287,3728967,3751435,3774674,3798662,3823375,3849474,3876280,3903749,3931833,3960482,3989637,4019240,4050134,4081384,4112916,4144658,4176536,4208476,4240406,4273275,4305999,4338505,4370726,4402598,4434061,4465060,4496530,4527415,4557669,4587257,4616145,4644308,4671724,4699208,4725870,4751699,4776692,4800849,4824173,4846671,4868993,4890461
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,633689,634131,634569,635001,635427,635846,636258,636663,637059,637449,637833,638211,638582,638946,639304,639656,640003,640344,640680,641009,641333,641652,641966,642275,642579,642877,643171,643460,643745,644025,644301,644573,644840,645103,645362,645616,645867,646115,646358,646597,646833,647065,647293,647519,647741,647959,648174,648386,648594,648800,649002,649202,649399,649592,649783,649970,650155,650337,650517,650694,650869,651040,651209,651376,651540,651702,651862,652019,652174,652326,652476,652625,652771,652915,653057,653196,653334,653469,653603,653735,653864,653992,654118,654242,654364,654484,654603,654720,654835,654948,655060,655170,655278,655385,655491,655594,655696,655796,655895,655993,656089
46,Ecuador,975234,975927,976555,977123,977635,978102,978536,978956,979401,979815,980203,980568,980916,981249,981569,981883,982181,982465,982736,982995,983243,983482,983713,983935,984147,984351,984546,984733,984913,985088,985256,985418,985573,985722,985866,986004,986138,986268,986393,986513,986629,986740,986848,986953,987055,987153,987247,987339,987427,987513,987596,987677,987756,987831,987905,987976,988045,988112,988178,988241,988303,988363,988421,988477,988533,988587,988639,988690,988739,988788,988835,988881,988926,988970,989013,989054,989095,989135,989174,989212,989249,989286,989321,989356,989390,989424,989457,989489,989521,989552,989582,989612,989641,989670,989699,989726,989754,989780,989807,989833,989858
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16892,16909,16927,16945,16963,16981,17000,17019,17037,17056,17075,17094,17113,17132,17152,17171,17191,17211,17230,17250,17270,17291,17311,17332,17352,17373,17394,17415,17436,17457,17479,17500,17522,17544,17566,17588,17610,17633,17655,17678,17701,17724,17747,17770,17794,17818,17841,17865,17889,17914,17938,17963,17987,18012,18038,18063,18088,18114,18140,18166,18192,18218,18244,18271,18298,18325,18352,18380,18407,18435,18463,18491,18519,18548,18576,18605,18634,18664,18693,18723,18753,18783,18813,18844,18874,18905,18936,18968,18999,19031,19063,19095,19127,19160,19193,19226,19259,19292,19326,19360,19394
50,Eritrea,10133,10141,10148,10155,10161,10167,10173,10179,10185,10191,10196,10202,10207,10212,10217,10222,10226,10231,10235,10240,10244,10248,10252,10256,10259,10263,10267,10270,10273,10277,10280,10283,10286,10289,10292,10295,10297,10300,10302,10305,10307,10310,10312,10314,10316,10319,10321,10323,10325,10326,10328,10330,10332,10333,10335,10337,10338,10340,10341,10343,10344,10346,10347,10348,10349,10351,10352,10353,10354,10355,10356,10357,10357,10358,10359,10360,10360,10361,10362,10362,10363,10364,10364,10365,10365,10366,10367,10367,10368,10368,10369,10369,10369,10370,10370,10371,10371,10372,10372,10372,10373
51,Estonia,593571,594150,594720,595284,595844,596403,596965,597538,598134,598731,599332,599937,600549,601168,601794,602433,603078,603729,604387,605052,605723,606402,607093,607792,608496,609208,609927,610653,611385,612130,612883,613641,614407,615178,615957,616741,617538,618340,619149,619963,620782,621607,622437,623278,624124,624973,625828,626686,627548,628413,629287,630164,631043,631925,632809,633694,634581,635475,636369,637264,638158,639053,639948,640842,641740,642637,643532,644426,645318,646207,647094,647983,648869,649753,650632,651508,652380,653248,654117,654982,655842,656698,657548,658394,659234,660074,660910,661739,662564,663382,664194,665001,665808,666609,667405,668194,668977,669754,670525,671297,672062
52,Eswatini,73322,73325,73328,73331,73334,73337,73340,73343,73346,73349,73352,73355,73357,73360,73363,73365,73368,73371,73373,73376,73378,73380,73383,73385,73387,73390,73392,73394,73396,73399,73401,73403,73405,73407,73409,73411,73413,73415,73417,73419,73421,73422,73424,73426,73428,73430,73431,73433,73435,73436,73438,73440,73441,73443,73444,73446,73447,73449,73450,73452,73453,73454,73456,73457,73457,73458,73459,73460,73460,73461,73461,73462,73462,73463,73463,73463,73464,73464,73465,73465,73465,73466,73466,73467,73467,73467,73468,73468,73468,73468,73469,73469,73469,73470,73470,73470,73470,73471,73471,73471,73471
53,Ethiopia,492713,492755,492796,492835,492873,492910,492945,492979,493012,493043,493073,493102,493130,493157,493182,493207,493231,493254,493276,493298,493318,493338,493357,493375,493393,493410,493426,493442,493457,493471,493486,493499,493512,493525,493537,493548,493560,493571,493581,493591,493601,493610,493619,493628,493636,493643,493651,493658,493665,493671,493678,493684,493690,493696,493701,493706,493712,493717,493721,493726,493731,493735,493739,493743,493747,493751,493755,493758,493762,493765,493768,493771,493774,493777,493780,493782,493785,493788,493790,493792,493795,493797,493799,493801,493803,493805,493807,493809,493810,493812,493814,493815,493817,493818,493820,493821,493823,493824,493825,493826,493828
54,Fiji,67925,67950,67974,67998,68020,68041,68062,68082,68101,68120,68138,68155,68172,68188,68203,68218,68233,68247,68261,68274,68286,68298,68310,68322,68333,68343,68353,68363,68373,68382,68391,68400,68408,68416,68424,68431,68439,68446,68452,68459,68465,68471,68477,68483,68489,68494,68499,68504,68509,68513,68518,68522,68526,68530,68534,68538,68541,68545,68548,68551,68554,68557,68560,68563,68565,68568,68570,68573,68575,68577,68579,68581,68583,68585,68587,68588,68590,68592,68593,68595,68596,68597,68598,68600,68601,68602,68603,68604,68605,68606,68606,68607,68607,68607,68608,68608,68608,68608,68609,68609,68609
55,Finland,1238998,1243274,1247784,1252556,1257617,1262999,1268736,1274859,1281473,1288427,1295726,1303371,1311358,1319676,1328307,1337705,1347386,1357321,1367473,1377803,1388268,1398820,1410238,1421740,1433286,1444833,1456342,1467775,1479099,1491128,1503098,1514990,1526787,1538477,1550050,1561502,1573372,1585121,1596742,1608231,1619584,1630799,1641874,1653190,1664348,1675344,1686177,1696844,1707344,1717673,1728146,1738433,1748531,1758441,1768160,1777689,1787027,1796445,1805660,1814673,1823485,1832096,1840508,1848722,1856979,1865032,1872883,1880536,1887994,1895260,1902337,1909436,1916343,1923064,1929603,1935964,1942152,1948171,1954205,1960072,1965775,1971321,1976715,1981961,1987064,1992183,1997163,2002007,2006721,2011310,2015778,2020131,2024508,2028773,2032931,2036985,2040941,2044803,2048574,2052381,2056102
56,France,34406092,34429482,34452096,34473894,34494837,34514892,34534038,34552264,34570075,34587165,34603545,34619230,34634244,34648616,34662381,34675944,34688963,34701462,34713466,34725001,34736093,34746768,34757310,34767461,34777244,34786677,34795779,34804569,34813063,34821474,34829607,34837477,34845099,34852484,34859646,34866597,34873501,34880207,34886724,34893062,34899231,34905240,34911097,34916936,34922633,34928194,34933627,34938940,34944138,34949227,34954321,34959314,34964212,34969020,34973743,34978387,34982955,34987549,34992074,34996535,35000937,35005284,35009581,35013831,35018126,35022382,35026603,35030793,35034956,35039096,35043219,35047414,35051601,35055784,35059968,35064160,35068365,35072587,35076930,35081309,35085732,35090207,35094745,35099356,35104051,35108962,35113994,35119167,35124498,35130010,35135727,35141677,35148072,35154793,35161887,35169403,35177400,35185943,35195106,35205315,35216400
57,Gabon,48592,48600,48608,48617,48625,48633,48641,48649,48656,48662,48669,48676,48682,48688,48694,48699,48705,48710,48715,48720,48725,48729,48734,48738,48742,48746,48750,48753,48757,48760,48764,48767,48770,48773,48776,48779,48782,48784,48787,48789,48791,48794,48796,48798,48800,48802,48804,48806,48808,48809,48811,48813,48814,48816,48817,48819,48820,48821,48822,48824,48825,48826,48827,48828,48829,48830,48831,48832,48832,48833,48833,48834,48834,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835,48835
58,The Gambia,12238,12255,12272,12290,12308,12327,12346,12367,12388,12410,12433,12456,12481,12506,12533,12560,12589,12619,12649,12681,12714,12749,12785,12822,12860,12900,12942,12985,13030,13077,13126,13176,13229,13283,13340,13399,13460,13523,13590,13658,13730,13804,13881,13961,14045,14132,14222,14316,14413,14515,14620,14730,14844,14963,15086,15214,15347,15486,15630,15780,15936,16098,16267,16442,16625,16814,17011,17216,17430,17651,17882,18121,18370,18629,18899,19179,19469,19772,20086,20413,20753,21105,21472,21853,22249,22660,23087,23531,23992,24471,24967,25483,26019,26576,27153,27752,28373,29018,29687,30381,31100
59,Georgia,1710749,1713041,1715347,1717670,1720009,1722365,1724741,1727137,1729631,1732147,1734687,1737253,1739845,1742463,1745110,1747854,1750630,1753437,1756277,1759152,1762061,1765006,1768032,1771094,1774192,1777327,1780499,1783709,1786957,1790288,1793659,1797070,1800522,1804016,1807551,1811127,1814793,1818503,1822259,1826060,1829908,1833804,1837747,1841787,1845878,1850021,1854216,1858466,1862769,1867128,1871594,1876119,1880704,1885350,1890058,1894829,1899664,1904619,1909642,1914735,1919898,1925134,1930442,1935825,1941346,1946946,1952627,1958389,1964235,1970166,1976183,1982353,1988614,1994967,2001412,2007952,2014587,2021319,2028220,2035222,2042325,2049530,2056838,2064248,2071762,2079461,2087267,2095179,2103197,2111321,2119551,2127885,2136415,2145050,2153788,2162629,2171571,2180612,2189748,2199081,2208507
60,Germany,31535343,31599781,31662673,31723904,31783364,31840952,31896579,31950163,32003528,32055295,32105474,32154087,32201174,32246792,32291013,32335242,32378171,32419848,32460325,32499659,32537905,32575120,32612425,32648739,32684108,32718578,32752195,32784999,32817033,32849217,32880658,32911392,32941456,32970882,32999703,33027947,33056396,33084293,33111665,33138539,33164941,33190895,33216423,33242209,33267590,33292589,33317226,33341520,33365491,33389158,33413137,33436831,33460257,33483433,33506374,33529096,33551614,33574506,33597214,33619753,33642138,33664382,33686500,33708503,33730951,33753308,33775586,33797799,33819961,33842082,33864177,33886802,33909425,33932061,33954721,33977419,34000165,34022974,34046422,34069963,34093612,34117381,34141284,34165334,34189544,34214532,34239719,34265121,34290753,34316630,34342766,34369176,34396541,34424231,34452262,34480651,34509415,34538572,34568138,34598887,34630109
61,Ghana,168350,168368,168386,168401,168416,168430,168442,168454,168466,168478,168488,168498,168508,168516,168525,168533,168541,168548,168555,168562,168568,168574,168579,168584,168589,168594,168599,168603,168607,168611,168614,168618,168621,168624,168627,168629,168632,168634,168637,168639,168641,168643,168644,168646,168648,168649,168651,168652,168653,168654,168655,168656,168657,168658,168659,168660,168660,168661,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168662,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663,168663
62,Greece,4577675,4596719,4615516,4634053,4652316,4670303,4688014,4705458,4723601,4741506,4759177,4776623,4793852,4810876,4827708,4844855,4861770,4878457,4894920,4911164,4927191,4943003,4959038,4974842,4990417,5005767,5020895,5035803,5050494,5065358,5079996,5094412,5108608,5122589,5136357,5149917,5163613,5177095,5190365,5203428,5216287,5228946,5241409,5253981,5266352,5278526,5290508,5302300,5313906,5325330,5336844,5348172,5359319,5370289,5381085,5391710,5402167,5412700,5423063,5433262,5443299,5453177,5462900,5472471,5482107,5491591,5500926,5510114,5519161,5528068,5536839,5545668,5554362,5562923,5571354,5579659,5587840,5595901,5604018,5612015,5619897,5627664,5635321,5642870,5650314,5657816,5665214,5672512,5679712,5686817,5693831,5700755,5707739,5714637,5721450,5728181,5734833,5741409,5747910,5754478,5760975
63,Guatemala,1070326,1072853,1075332,1077756,1080120,1082417,1084638,1086777,1088846,1090848,1092779,1094638,1096426,1098141,1099786,1101373,1102889,1104334,1105709,1107015,1108253,1109426,1110556,1111617,1112612,1113543,1114410,1115217,1115966,1116697,1117371,1117989,1118555,1119071,1119541,1119968,1120394,1120780,1121127,1121438,1121718,1121967,1122190,1122418,1122620,1122800,1122961,1123104,1123231,1123344,1123458,1123560,1123650,1123731,1123803,1123867,1123925,1123982,1124032,1124078,1124118,1124155,1124188,1124218,1124246,1124271,1124294,1124315,1124334,1124351,1124367,1124381,1124394,1124406,1124417,1124427,1124436,1124444,1124451,1124458,1124465,1124470,1124476,1124480,1124485,1124489,1124492,1124496,1124499,1124502,1124504,1124507,1124509,1124511,1124513,1124514,1124516,1124517,1124519,1124520,1124521
64,Guinea,37470,37476,37483,37489,37496,37502,37509,37515,37521,37526,37532,37537,37542,37548,37552,37557,37562,37566,37571,37575,37579,37583,37587,37591,37595,37598,37602,37605,37608,37611,37614,37617,37620,37622,37624,37626,37629,37631,37633,37635,37637,37638,37640,37642,37644,37646,37647,37649,37650,37652,37653,37655,37656,37658,37659,37660,37661,37662,37663,37664,37665,37666,37667,37668,37668,37669,37669,37670,37670,37671,37671,37672,37672,37672,37673,37673,37674,37674,37674,37675,37675,37675,37676,37676,37676,37677,37677,37677,37678,37678,37678,37678,37679,37679,37679,37680,37680,37680,37680,37680,37680
65,Guyana,70398,70450,70502,70553,70603,70652,70701,70748,70795,70840,70885,70929,70973,71015,71057,71098,71138,71178,71217,71255,71292,71329,71366,71402,71437,71472,71506,71539,71572,71605,71637,71669,71700,71731,71761,71791,71820,71849,71878,71906,71934,71961,71988,72015,72041,72067,72093,72118,72144,72168,72193,72217,72241,72265,72288,72311,72334,72357,72379,72401,72423,72445,72466,72487,72509,72529,72550,72571,72591,72611,72631,72651,72670,72690,72709,72728,72747,72766,72785,72803,72821,72840,72858,72876,72894,72912,72929,72947,72964,72982,72999,73016,73033,73050,73067,73084,73100,73117,73134,73150,73167
66,Haiti,32577,32602,32627,32652,32676,32699,32723,32746,32770,32793,32816,32839,32862,32884,32907,32930,32952,32974,32996,33018,33040,33062,33083,33105,33126,33147,33168,33189,33210,33231,33251,33272,33292,33312,33332,33352,33372,33392,33412,33431,33451,33470,33489,33508,33527,33546,33565,33584,33602,33621,33639,33657,33676,33694,33712,33729,33747,33765,33782,33800,33817,33835,33852,33869,33886,33903,33920,33936,33953,33969,33986,34002,34018,34035,34051,34067,34083,34098,34114,34130,34145,34161,34176,34192,34207,34222,34237,34252,34267,34282,34297,34311,34326,34340,34355,34369,34383,34398,34412,34426,34440
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,447365,447900,448417,448919,449405,449879,450343,450802,451266,451719,452163,452599,453028,453450,453867,454281,454688,455088,455482,455870,456252,456627,457001,457369,457731,458087,458438,458784,459124,459462,459796,460124,460447,460766,461080,461389,461696,462000,462298,462593,462883,463169,463452,463732,464009,464282,464552,464817,465079,465338,465595,465849,466100,466348,466592,466833,467071,467309,467543,467774,468003,468229,468453,468673,468893,469111,469326,469539,469749,469958,470164,470369,470573,470774,470974,471171,471367,471561,471754,471946,472136,472324,472511,472696,472880,473063,473245,473426,473605,473783,473960,474136,474311,474486,474659,474831,475002,475172,475341,475510,475678
69,Hungary,2005399,2009010,2012634,2016278,2019949,2023655,2027410,2031227,2035155,2039126,2043145,2047215,2051340,2055522,2059763,2064097,2068486,2072932,2077436,2081999,2086622,2091303,2096081,2100918,2105815,2110772,2115790,2120868,2126005,2131242,2136540,2141897,2147315,2152791,2158327,2163922,2169617,2175370,2181181,2187049,2192973,2198953,2204987,2211120,2217307,2223547,2229837,2236178,2242568,2249006,2255539,2262117,2268741,2275407,2282115,2288863,2295649,2302524,2309434,2316378,2323355,2330362,2337398,2344460,2351602,2358767,2365953,2373159,2380383,2387623,2394876,2402196,2409527,2416865,2424209,2431557,2438906,2446256,2453660,2461059,2468452,2475837,2483212,2490574,2497922,2505312,2512683,2520034,2527363,2534667,2541947,2549198,2556478,2563727,2570943,2578125,2585270,2592377,2599445,2606530,2613572
70,Iceland,203518,203628,203737,203845,203951,204055,204157,204256,204354,204450,204544,204636,204726,204815,204901,204988,205073,205157,205239,205320,205400,205478,205557,205635,205711,205787,205862,205935,206008,206082,206154,206226,206298,206369,206439,206508,206579,206649,206718,206787,206856,206925,206993,207062,207131,207200,207269,207338,207406,207475,207545,207615,207684,207754,207825,207895,207965,208037,208110,208182,208255,208328,208401,208475,208551,208627,208704,208781,208859,208937,209017,209098,209180,209263,209347,209432,209518,209604,209694,209785,209877,209970,210064,210160,210257,210357,210459,210563,210668,210775,210884,210995,211110,211227,211347,211469,211593,211719,211848,211982,212119
71,India,44239372,44259394,44279241,44298902,44318366,44337627,44356683,44375531,44394469,44413217,44431771,44450131,44468300,44486278,44504068,44521870,44539474,44556881,44574089,44591099,44607912,44624527,44641128,44657525,44673717,44689705,44705488,44721067,44736440,44751782,44766914,44781836,44796550,44811055,44825350,44839438,44853478,44867306,44880923,44894330,44907528,44920516,44933297,44946017,44958528,44970830,44982925,44994814,45006499,45017981,45029392,45040600,45051607,45062415,45073025,45083439,45093660,45103804,45113756,45123518,45133093,45142483,45151690,45160717,45169665,45178435,45187030,45195453,45203707,45211795,45219718,45227562,45235247,45242774,45250146,45257366,45264438,45271363,45278213,45284922,45291491,45297923,45304222,45310390,45316430,45322401,45328248,45333974,45339581,45345072,45350449,45355716,45360922,45366020,45371014,45375906,45380699,45385394,45389994,45394541,45398996
72,Indonesia,6273228,6280051,6286896,6293766,6300664,6307594,6314561,6321570,6328674,6335814,6342990,6350205,6357460,6364756,6372094,6379534,6387016,6394542,6402113,6409729,6417392,6425101,6432920,6440787,6448703,6456669,6464686,6472754,6480874,6489111,6497401,6505745,6514142,6522594,6531101,6539663,6548351,6557094,6565893,6574747,6583658,6592625,6601648,6610804,6620015,6629281,6638601,6647976,6657404,6666885,6676504,6686173,6695892,6705659,6715473,6725332,6735236,6745279,6755362,6765482,6775637,6785826,6796045,6806293,6816676,6827081,6837504,6847942,6858393,6868853,6879318,6889908,6900497,6911079,6921653,6932213,6942756,6953279,6963910,6974513,6985085,6995623,7006123,7016582,7026995,7037493,7047942,7058339,7068680,7078964,7089187,7099348,7109568,7119724,7129812,7139833,7149783,7159662,7169467,7179312,7189083
73,Iran,7465579,7472465,7479229,7485872,7492400,7498825,7505163,7511442,7517716,7523906,7530015,7536050,7542016,7547918,7553760,7559585,7565346,7571048,7576693,7582282,7587818,7593303,7598778,7604203,7609580,7614911,7620197,7625440,7630642,7635839,7640997,7646116,7651198,7656245,7661258,7666237,7671217,7676165,7681083,7685973,7690834,7695668,7700477,7705290,7710079,7714845,7719589,7724311,7729013,7733696,7738388,7743061,7747718,7752358,7756983,7761594,7766191,7770800,7775398,7779984,7784559,7789124,7793680,7798228,7802792,7807350,7811901,7816446,7820987,7825523,7830056,7834610,7839162,7843712,7848262,7852812,7857362,7861914,7866492,7871072,7875655,7880243,7884836,7889434,7894039,7898674,7903316,7907967,7912627,7917298,7921979,7926671,7931399,7936139,7940894,7945663,7950448,7955249,7960066,7964925,7969803
