id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
32,"Virginia",1993874,1995923,1997872,1999726,2001490,2003168,2004764,2006282,2008479,2010499,2012344,2014021,2015533,2016888,2018091,2019344,2020570,2021761,2022911,2024015,2025068,2026067,2027190,2028190,2029090,2029907,2030656,2031352,2032005,2032746,2033455,2034126,2034753,2035337,2035876,2036374,2036925,2037428,2037893,2038328,2038737,2039123,2039487,2039899,2040285,2040643,2040977,2041287,2041577,2041850,2042152,2042437,2042706,2042961,2043202,2043431,2043647,2043886,2044110,2044321,2044520,2044709,2044889,2045060,2045250,2045429,2045601,2045764,2045920,2046068,2046210,2046365,2046513,2046655,2046790,2046921,2047046,2047167,2047299,2047427,2047549,2047667,2047780,2047890,2047996,2048112,2048224,2048332,2048438,2048540,2048639,2048736,2048842,2048946,2049046,2049144,2049240,2049333,2049425,2049525,2049624
33,"Connecticut",863913,864669,865414,866146,866866,867571,868260,868934,869663,870378,871079,871765,872436,873090,873729,874384,875024,875646,876253,876843,877417,877976,878552,879110,879651,880174,880681,881171,881645,882131,882599,883052,883488,883909,884314,884705,885105,885490,885860,886216,886558,886887,887203,887526,887836,888134,888420,888695,888959,889213,889472,889720,889959,890189,890410,890622,890827,891035,891234,891426,891611,891789,891961,892127,892294,892456,892612,892762,892908,893048,893183,893321,893454,893582,893706,893826,893943,894056,894170,894281,894389,894494,894595,894694,894790,894887,894982,895074,895164,895251,895337,895420,895505,895588,895668,895747,895825,895900,895974,896050,896124
34,"Iowa",828444,830015,832063,834792,838494,843584,850669,860604,874785,894507,921616,958230,1006433,1067665,1141763,1231381,1326734,1418678,1498193,1559880,1603379,1631902,1667117,1689304,1702874,1711078,1716057,1719145,1721142,1723528,1724903,1725715,1726208,1726522,1726731,1726878,1727025,1727111,1727164,1727198,1727220,1727236,1727246,1727257,1727263,1727267,1727270,1727271,1727273,1727273,1727274,1727275,1727275,1727275,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276,1727276
35,"Louisiana",1400265,1401779,1403271,1404739,1406182,1407599,1408986,1410341,1411703,1413039,1414350,1415635,1416895,1418130,1419341,1420547,1421728,1422885,1424017,1425126,1426212,1427275,1428331,1429363,1430374,1431362,1432328,1433273,1434197,1435113,1436010,1436885,1437741,1438577,1439394,1440193,1440985,1441759,1442514,1443252,1443974,1444678,1445366,1446049,1446715,1447366,1448002,1448623,1449230,1449822,1450411,1450985,1451546,1452094,1452630,1453154,1453665,1454173,1454670,1455155,1455629,1456093,1456547,1456990,1457431,1457862,1458283,1458696,1459099,1459494,1459880,1460264,1460640,1461009,1461369,1461722,1462068,1462406,1462743,1463074,1463397,1463714,1464025,1464330,1464630,1464927,1465220,1465506,1465788,1466064,1466336,1466602,1466868,1467129,1467385,1467638,1467886,1468129,1468369,1468609,1468844
36,"Ohio",3002043,3005759,3009416,3013009,3016534,3019986,3023360,3026650,3030118,3033517,3036846,3040103,3043287,3046398,3049435,3052497,3055483,3058392,3061226,3063985,3066671,3069283,3071912,3074460,3076929,3079321,3081636,3083877,3086046,3088222,3090325,3092356,3094317,3096210,3098038,3099801,3101565,3103264,3104900,3106476,3107992,3109453,3110859,3112266,3113619,3114919,3116168,3117369,3118523,3119632,3120743,3121809,3122834,3123817,3124762,3125669,3126541,3127415,3128255,3129062,3129837,3130582,3131299,3131988,3132678,3133342,3133981,3134595,3135187,3135758,3136308,3136857,3137386,3137897,3138389,3138864,3139323,3139766,3140209,3140637,3141051,3141451,3141839,3142214,3142577,3142940,3143292,3143634,3143965,3144286,3144599,3144902,3145206,3145502,3145790,3146070,3146343,3146608,3146867,3147128,3147382
37,"Michigan",2708622,2710809,2712959,2715071,2717142,2719168,2721146,2723071,2724953,2726793,2728592,2730348,2732062,2733735,2735366,2736972,2738541,2740072,2741568,2743029,2744455,2745848,2747221,2748563,2749874,2751154,2752406,2753630,2754826,2756006,2757159,2758287,2759389,2760468,2761523,2762555,2763573,2764569,2765543,2766497,2767430,2768343,2769237,2770119,2770983,2771828,2772655,2773464,2774257,2775033,2775799,2776550,2777284,2778003,2778707,2779397,2780072,2780739,2781393,2782032,2782659,2783272,2783873,2784461,2785043,2785613,2786171,2786717,2787252,2787776,2788289,2788797,2789295,2789782,2790259,2790727,2791185,2791633,2792077,2792513,2792939,2793357,2793767,2794168,2794562,2794951,2795333,2795708,2796075,2796435,2796788,2797134,2797477,2797813,2798143,2798467,2798785,2799097,2799403,2799706,2800004
38,"South Dakota",253232,253616,254000,254384,254768,255151,255533,255914,256302,256688,257074,257459,257842,258224,258605,258989,259371,259752,260130,260506,260880,261251,261625,261995,262362,262726,263088,263446,263800,264155,264505,264852,265195,265534,265868,266198,266527,266851,267171,267486,267796,268101,268400,268699,268992,269279,269561,269838,270109,270375,270639,270897,271150,271396,271638,271873,272103,272331,272553,272770,272981,273186,273386,273580,273773,273959,274141,274317,274488,274654,274814,274973,275126,275275,275419,275558,275693,275824,275952,276075,276195,276310,276422,276529,276633,276735,276833,276927,277018,277106,277190,277272,277351,277428,277502,277573,277642,277707,277771,277833,277893
39,"Arkansas",915733,916668,917595,918514,919425,920327,921220,922103,922987,923862,924728,925585,926432,927270,928099,928927,929746,930555,931355,932144,932924,933693,934462,935221,935968,936705,937430,938145,938848,939552,940245,940925,941593,942249,942893,943524,944159,944780,945390,945986,946570,947141,947700,948263,948813,949351,949877,950391,950892,951382,951876,952357,952828,953287,953736,954173,954601,955030,955449,955858,956258,956649,957030,957403,957775,958138,958493,958840,959179,959510,959833,960155,960469,960775,961074,961367,961652,961931,962207,962477,962741,962998,963248,963493,963732,963969,964200,964425,964645,964859,965068,965272,965474,965671,965863,966051,966234,966412,966586,966759,966927
40,"Delaware",298262,298578,298894,299211,299528,299846,300163,300482,300806,301131,301457,301783,302109,302436,302763,303096,303428,303761,304094,304428,304761,305094,305432,305770,306107,306444,306781,307118,307453,307793,308132,308470,308808,309144,309479,309814,310151,310487,310822,311155,311487,311817,312145,312476,312805,313132,313456,313779,314098,314416,314736,315053,315368,315679,315988,316294,316596,316901,317203,317501,317796,318089,318377,318663,318950,319233,319513,319790,320063,320332,320598,320865,321128,321387,321643,321895,322144,322389,322634,322875,323113,323347,323578,323805,324028,324251,324471,324687,324899,325108,325313,325515,325717,325915,326110,326302,326490,326675,326856,327038,327216
41,"Mississippi",892291,893501,894706,895905,897097,898282,899460,900629,901809,902982,904148,905306,906456,907598,908733,909877,911014,912142,913262,914374,915478,916574,917678,918774,919861,920939,922008,923068,924119,925179,926229,927269,928300,929321,930332,931333,932343,933343,934332,935311,936279,937237,938184,939140,940085,941019,941943,942855,943757,944648,945547,946435,947311,948177,949031,949874,950706,951546,952374,953191,953998,954793,955577,956351,957131,957900,958657,959405,960141,960868,961583,962304,963013,963712,964401,965079,965748,966406,967068,967719,968361,968992,969614,970225,970827,971433,972028,972614,973190,973757,974315,974864,975415,975958,976491,977016,977532,978039,978538,979039,979532
42,"New Mexico",601422,602132,602835,603530,604218,604899,605572,606238,606907,607570,608225,608874,609517,610153,610784,611417,612044,612665,613280,613890,614494,615094,615695,616291,616883,617468,618049,618625,619196,619770,620339,620903,621462,622017,622567,623113,623661,624205,624744,625279,625810,626336,626859,627384,627904,628421,628934,629442,629947,630447,630951,631451,631946,632438,632927,633411,633892,634376,634856,635332,635805,636274,636740,637202,637667,638128,638586,639041,639492,639940,640384,640831,641275,641716,642153,642587,643019,643447,643877,644305,644729,645151,645570,645986,646400,646816,647228,647639,648046,648452,648854,649255,649657,650057,650455,650850,651243,651634,652024,652414,652803
43,"North Dakota",261045,261486,261925,262364,262801,263237,263671,264104,264542,264979,265414,265848,266281,266712,267142,267574,268005,268433,268860,269285,269708,270129,270551,270971,271388,271803,272215,272625,273032,273440,273845,274246,274645,275041,275434,275823,276212,276599,276981,277360,277736,278108,278477,278845,279209,279570,279926,280279,280629,280974,281318,281659,281995,282328,282656,282981,283302,283621,283937,284248,284556,284859,285158,285454,285748,286038,286324,286606,286885,287159,287429,287699,287964,288225,288483,288736,288987,289233,289478,289719,289957,290191,290422,290650,290874,291096,291316,291532,291744,291954,292160,292364,292566,292764,292960,293153,293343,293530,293714,293897,294077
44,"Wyoming",172473,172781,173088,173392,173694,173992,174287,174577,174887,175194,175496,175794,176086,176374,176655,176938,177214,177486,177751,178011,178266,178514,178762,179004,179238,179465,179685,179899,180105,180310,180508,180700,180885,181063,181235,181401,181565,181722,181874,182019,182159,182293,182422,182549,182672,182789,182901,183009,183112,183211,183308,183402,183491,183577,183659,183738,183813,183887,183958,184027,184092,184155,184214,184272,184329,184383,184435,184485,184533,184579,184623,184667,184709,184749,184787,184824,184860,184894,184928,184961,184992,185022,185051,185079,185106,185133,185159,185183,185207,185230,185253,185274,185295,185316,185336,185355,185374,185392,185409,185427,185443
45,"Alaska",289032,289413,289794,290176,290557,290939,291320,291702,292089,292476,292863,293250,293637,294025,294412,294804,295196,295588,295979,296370,296761,297150,297546,297940,298334,298726,299117,299507,299895,300291,300685,301077,301468,301857,302244,302630,303023,303414,303803,304191,304578,304963,305346,305735,306122,306508,306892,307274,307656,308035,308419,308801,309181,309560,309938,310314,310688,311065,311441,311815,312188,312558,312928,313295,313665,314034,314400,314765,315128,315490,315849,316211,316571,316929,317286,317640,317993,318344,318696,319047,319396,319743,320088,320431,320772,321114,321455,321793,322130,322464,322797,323128,323459,323789,324117,324443,324767,325089,325409,325730,326049
46,"Maine",278715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451459,1453077,1454666,1456224,1457752,1459247,1460708,1462161,1463586,1464983,1466351,1467691,1469004,1470290,1471567,1472817,1474042,1475241,1476416,1477568,1478696,1479814,1480910,1481983,1483034,1484064,1485073,1486062,1487042,1488002,1488943,1489865,1490768,1491653,1492520,1493380,1494223,1495049,1495859,1496652,1497430,1498192,1498949,1499691,1500418,1501131,1501830,1502515,1503188,1503856,1504511,1505153,1505783,1506401,1507008,1507603,1508195,1508776,1509346,1509906,1510455,1510995,1511525,1512052,1512569,1513078,1513578,1514069,1514551,1515026,1515498,1515963,1516419,1516869,1517311,1517746,1518174,1518600,1519020,1519433,1519840,1520240,1520635,1521024,1521412,1521794,1522170,1522541,1522907,1523268,1523624,1523978,1524328,1524674,1525015,1525351,1525684,1526012,1526339,1526663
48,"Idaho",484008,484363,484710,485050,485383,485707,486023,486330,486653,486970,487279,487582,487877,488165,488446,488729,489005,489274,489537,489794,490045,490290,490537,490777,491012,491240,491462,491679,491889,492101,492308,492509,492704,492895,493080,493261,493442,493619,493790,493957,494120,494278,494432,494586,494737,494883,495025,495164,495299,495430,495562,495690,495815,495936,496055,496170,496282,496395,496504,496611,496715,496816,496915,497011,497108,497202,497294,497384,497471,497556,497639,497723,497804,497884,497961,498037,498111,498183,498256,498327,498396,498464,498530,498595,498659,498722,498785,498846,498905,498964,499021,499077,499133,499189,499243,499296,499348,499399,499450,499500,499550
49,"Montana",300607,301080,301541,301987,302417,302829,303222,303594,304047,304477,304883,305268,305630,305971,306292,306617,306927,307220,307498,307761,308009,308242,308478,308695,308894,309078,309249,309407,309554,309704,309845,309976,310099,310213,310318,310416,310516,310607,310693,310772,310847,310917,310984,311052,311115,311175,311231,311283,311332,311379,311426,311471,311513,311553,311591,311627,311661,311696,311729,311760,311790,311818,311844,311869,311896,311921,311944,311967,311988,312009,312028,312048,312067,312085,312103,312119,312135,312150,312166,312181,312195,312208,312221,312234,312246,312258,312270,312281,312292,312302,312312,312322,312332,312341,312351,312359,312368,312376,312384,312392,312400
50,"Puerto Rico",886674,891477,896271,901053,905817,910558,915269,919944,924754,929538,934291,939012,943698,948347,952957,957654,962305,966908,971463,975966,980416,984813,989281,993684,998021,1002290,1006489,1010615,1014669,1018785,1022813,1026755,1030607,1034368,1038039,1041616,1045239,1048753,1052156,1055448,1058628,1061697,1064653,1067649,1070518,1073261,1075880,1078376,1080750,1083005,1085295,1087461,1089505,1091432,1093246,1094949,1096548,1098171,1099693,1101117,1102449,1103693,1104855,1105939,1107034,1108055,1109008,1109898,1110729,1111504,1112228,1112951,1113627,1114259,1114851,1115405,1115925,1116414,1116895,1117346,1117770,1118169,1118544,1118899,1119233,1119560,1119869,1120160,1120435,1120696,1120943,1121177,1121406,1121623,1121829,1122024,1122210,1122387,1122555,1122720,1122877
51,"Virgin Islands, U.S.",22135,22178,22221,22264,22307,22350,22392,22434,22477,22519,22561,22603,22645,22687,22729,22770,22812,22854,22895,22936,22977,23018,23060,23100,23141,23182,23223,23263,23304,23344,23385,23425,23465,23505,23545,23585,23624,23664,23704,23743,23783,23822,23861,23900,23939,23978,24017,24056,24094,24133,24171,24209,24248,24286,24323,24361,24399,24437,24474,24511,24549,24586,24623,24659,24696,24733,24769,24805,24841,24877,24913,24948,24984,25019,25054,25089,25124,25158,25192,25227,25261,25294,25328,25361,25394,25427,25460,25492,25525,25557,25588,25620,25651,25683,25713,25744,25775,25805,25835,25864,25894
52,"Guam",56625,56814,57003,57191,57379,57566,57753,57939,58128,58317,58505,58693,58881,59068,59254,59443,59631,59819,60006,60192,60378,60564,60751,60937,61123,61308,61493,61677,61860,62044,62227,62410,62592,62772,62952,63131,63311,63489,63666,63842,64017,64190,64362,64534,64705,64874,65042,65208,65372,65535,65698,65859,66018,66176,66331,66485,66638,66790,66941,67089,67236,67382,67525,67667,67808,67948,68087,68223,68358,68491,68622,68754,68883,69011,69137,69262,69385,69507,69628,69748,69866,69983,70098,70212,70324,70436,70547,70656,70763,70870,70975,71078,71182,71284,71385,71484,71582,71679,71775,71870,71964
53,"West Virginia",567426,568322,569218,570113,571009,571905,572801,573698,574610,575522,576436,577350,578265,579181,580098,581027,581957,582888,583819,584750,585683,586615,587559,588504,589448,590393,591338,592282,593226,594181,595136,596090,597044,597997,598949,599899,600861,601821,602780,603737,604693,605647,606599,607561,608520,609478,610433,611386,612336,613283,614240,615193,616143,617090,618034,618974,619911,620856,621797,622734,623666,624595,625520,626440,627367,628289,629207,630120,631028,631931,632829,633732,634631,635524,636411,637293,638170,639041,639916,640786,641650,642508,643359,644205,645045,645888,646725,647556,648381,649199,650010,650816,651624,652426,653222,654011,654793,655569,656339,657111,657877
54,"Northern Mariana Islands",12866,12885,12905,12924,12943,12962,12980,12998,13017,13035,13053,13070,13088,13105,13123,13140,13157,13174,13190,13207,13223,13240,13256,13272,13288,13303,13319,13334,13349,13364,13379,13394,13409,13423,13438,13452,13466,13480,13494,13508,13521,13534,13547,13561,13574,13586,13599,13611,13624,13636,13648,13660,13671,13683,13694,13706,13717,13728,13739,13750,13760,13771,13781,13791,13801,13811,13821,13831,13841,13850,13860,13869,13878,13888,13897,13906,13914,13923,13932,13940,13949,13957,13965,13974,13982,13990,13998,14006,14013,14021,14029,14036,14044,14051,14059,14066,14073,14081,14088,14095,14102
55,"American Samoa",8042,8107,8173,8239,8306,8373,8441,8510,8580,8651,8722,8794,8867,8940,9013,9089,9165,9241,9318,9396,9474,9552,9632,9713,9794,9876,9958,10041,10124,10208,10293,10379,10465,10551,10637,10723,10811,10900,10988,11077,11165,11254,11343,11433,11523,11613,11702,11792,11881,11970,12060,12150,12239,12328,12416,12503,12590,12677,12764,12850,12935,13019,13102,13184,13266,13347,13427,13505,13582,13658,13732,13806,13879,13949,14019,14086,14152,14217,14280,14342,14403,14461,14518,14573,14627,14679,14730,14779,14826,14872,14916,14959,15001,15041,15079,15116,15152,15186,15219,15251,15282
