id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
32,"Virginia",1993874,1995850,1997722,1999497,2001178,2002771,2004280,2005709,2007864,2009829,2011610,2013215,2014650,2015923,2017040,2018206,2019348,2020459,2021532,2022562,2023542,2024470,2025523,2026451,2027279,2028025,2028706,2029335,2029924,2030600,2031246,2031856,2032426,2032953,2033439,2033884,2034380,2034831,2035246,2035632,2035995,2036336,2036658,2037026,2037370,2037690,2037987,2038263,2038520,2038760,2039027,2039277,2039513,2039736,2039948,2040149,2040338,2040549,2040746,2040931,2041106,2041271,2041427,2041576,2041741,2041898,2042048,2042190,2042325,2042454,2042577,2042713,2042841,2042964,2043081,2043194,2043302,2043406,2043521,2043631,2043737,2043838,2043936,2044030,2044121,2044221,2044317,2044411,2044501,2044588,2044673,2044756,2044847,2044935,2045021,2045104,2045185,2045265,2045342,2045427,2045511
33,"Connecticut",863913,864668,865412,866143,866861,867564,868252,868924,869653,870368,871069,871754,872424,873078,873714,874368,875005,875625,876229,876817,877388,877945,878518,879073,879611,880131,880634,881121,881591,882072,882536,882983,883415,883831,884231,884617,885011,885390,885754,886104,886440,886762,887072,887388,887692,887983,888262,888530,888788,889035,889287,889528,889760,889983,890196,890402,890600,890800,890992,891177,891354,891525,891689,891848,892008,892162,892310,892453,892591,892724,892853,892982,893107,893228,893345,893458,893567,893672,893779,893883,893983,894080,894174,894265,894353,894443,894530,894615,894697,894777,894855,894930,895007,895082,895155,895226,895296,895364,895430,895497,895563
34,"Iowa",828444,829993,832011,834701,838348,843357,850322,860072,873966,893255,919718,955378,1001053,1057056,1122245,1198146,1274195,1342532,1397346,1436950,1463285,1479832,1502258,1516131,1524526,1529575,1532643,1534566,1535836,1537350,1538219,1538739,1539059,1539266,1539405,1539503,1539597,1539653,1539687,1539709,1539724,1539734,1539741,1539747,1539751,1539753,1539755,1539756,1539757,1539757,1539758,1539758,1539758,1539758,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759,1539759
35,"Louisiana",1400265,1401769,1403249,1404703,1406130,1407526,1408891,1410220,1411556,1412865,1414146,1415398,1416623,1417820,1418991,1420157,1421296,1422408,1423494,1424555,1425591,1426602,1427605,1428584,1429539,1430471,1431379,1432265,1433129,1433985,1434820,1435633,1436426,1437199,1437951,1438685,1439412,1440120,1440810,1441482,1442137,1442775,1443396,1444012,1444613,1445197,1445767,1446322,1446862,1447390,1447912,1448422,1448918,1449402,1449873,1450333,1450782,1451227,1451661,1452084,1452497,1452901,1453294,1453678,1454060,1454432,1454796,1455151,1455498,1455837,1456168,1456497,1456819,1457133,1457441,1457742,1458036,1458324,1458611,1458891,1459166,1459435,1459698,1459956,1460209,1460460,1460707,1460949,1461187,1461419,1461648,1461872,1462096,1462316,1462531,1462743,1462952,1463157,1463358,1463559,1463757
36,"Ohio",3002043,3005726,3009344,3012893,3016371,3019773,3023097,3026338,3029805,3033197,3036509,3039742,3042892,3045959,3048941,3051951,3054886,3057747,3060535,3063250,3065892,3068461,3071059,3073569,3075996,3078341,3080607,3082800,3084920,3087061,3089131,3091131,3093063,3094900,3096654,3098342,3100035,3101661,3103222,3104720,3106157,3107536,3108859,3110187,3111459,3112677,3113844,3114960,3116029,3117052,3118081,3119064,3120004,3120903,3121762,3122584,3123372,3124163,3124920,3125644,3126337,3127001,3127636,3128245,3128853,3129436,3129993,3130527,3131039,3131529,3132000,3132470,3132920,3133352,3133766,3134164,3134546,3134913,3135279,3135631,3135969,3136295,3136608,3136909,3137199,3137489,3137768,3138037,3138296,3138546,3138788,3139021,3139255,3139481,3139699,3139910,3140114,3140312,3140503,3140696,3140882
37,"Michigan",2708622,2710797,2712934,2715032,2717087,2719098,2721058,2722964,2724824,2726641,2728416,2730147,2731834,2733479,2735081,2736655,2738190,2739688,2741148,2742572,2743961,2745316,2746648,2747947,2749215,2750451,2751658,2752836,2753985,2755116,2756219,2757295,2758346,2759372,2760373,2761351,2762313,2763252,2764169,2765065,2765939,2766793,2767626,2768447,2769248,2770030,2770794,2771540,2772268,2772979,2773680,2774363,2775031,2775683,2776319,2776941,2777548,2778145,2778729,2779299,2779855,2780398,2780928,2781446,2781956,2782454,2782940,2783414,2783877,2784329,2784770,2785205,2785630,2786044,2786448,2786842,2787227,2787603,2787973,2788335,2788687,2789032,2789368,2789697,2790018,2790334,2790642,2790944,2791238,2791525,2791806,2792080,2792349,2792613,2792870,2793122,2793367,2793607,2793842,2794072,2794298
38,"South Dakota",253232,253578,253923,254268,254614,254958,255302,255645,255994,256341,256688,257035,257380,257724,258067,258413,258758,259100,259442,259781,260119,260455,260792,261127,261459,261789,262116,262441,262763,263085,263403,263719,264031,264340,264645,264946,265246,265543,265835,266124,266408,266688,266963,267237,267507,267772,268032,268287,268538,268784,269028,269267,269501,269731,269955,270174,270388,270601,270808,271010,271207,271399,271586,271769,271949,272124,272294,272460,272621,272777,272929,273078,273223,273364,273500,273632,273760,273883,274005,274123,274236,274346,274452,274527,274594,274659,274722,274782,274839,274893,274945,274995,275043,275089,275133,275175,275215,275253,275290,275325,275359
39,"Arkansas",915733,916659,917576,918484,919383,920272,921150,922016,922883,923739,924585,925420,926245,927060,927863,928666,929457,930237,931006,931765,932512,933248,933982,934705,935415,936113,936800,937474,938137,938798,939447,940084,940707,941317,941914,942499,943085,943658,944217,944764,945297,945817,946325,946835,947333,947817,948289,948749,949197,949633,950071,950498,950913,951317,951710,952092,952464,952837,953199,953552,953895,954228,954553,954869,955184,955490,955788,956078,956361,956636,956904,957169,957427,957678,957922,958160,958391,958616,958838,959054,959264,959468,959667,959860,960047,960232,960412,960587,960757,960921,961082,961237,961391,961540,961685,961826,961962,962095,962224,962351,962475
40,"Delaware",298262,298577,298893,299209,299525,299841,300157,300474,300797,301120,301443,301766,302090,302414,302738,303066,303395,303724,304052,304380,304708,305036,305368,305699,306029,306359,306688,307016,307343,307674,308003,308331,308658,308983,309307,309629,309954,310277,310599,310918,311235,311550,311863,312178,312490,312800,313107,313412,313714,314012,314313,314611,314905,315196,315484,315769,316050,316333,316612,316888,317160,317429,317695,317957,318219,318478,318733,318985,319233,319478,319718,319959,320196,320429,320659,320885,321107,321326,321544,321759,321970,322177,322381,322582,322778,322974,323167,323356,323542,323724,323903,324079,324254,324425,324593,324759,324921,325080,325235,325390,325542
41,"Mississippi",892291,893496,894695,895887,897072,898249,899417,900573,901738,902893,904038,905173,906298,907412,908515,909627,910728,911818,912897,913965,915022,916068,917120,918161,919190,920207,921212,922206,923187,924175,925150,926113,927063,928001,928926,929838,930757,931663,932555,933434,934300,935153,935993,936840,937673,938493,939300,940094,940876,941644,942419,943180,943928,944664,945387,946097,946794,947497,948187,948865,949530,950184,950826,951457,952091,952714,953325,953925,954513,955091,955659,956228,956787,957336,957873,958401,958918,959426,959935,960434,960924,961404,961874,962335,962787,963241,963686,964121,964548,964966,965376,965778,966181,966576,966962,967341,967713,968077,968433,968791,969141
42,"New Mexico",601422,602128,602826,603516,604198,604871,605536,606193,606851,607502,608145,608781,609409,610030,610644,611258,611866,612466,613060,613647,614227,614801,615375,615943,616505,617060,617609,618152,618689,619226,619757,620282,620801,621315,621822,622324,622827,623323,623814,624299,624779,625253,625722,626191,626655,627113,627566,628014,628457,628894,629332,629765,630193,630617,631035,631448,631857,632266,632670,633070,633464,633854,634240,634621,635002,635379,635751,636119,636482,636842,637196,637551,637902,638248,638591,638929,639263,639594,639924,640250,640572,640891,641206,641518,641826,642134,642438,642739,643036,643331,643622,643909,644197,644481,644762,645040,645315,645587,645856,646125,646391
43,"North Dakota",261045,261444,261842,262239,262634,263028,263421,263813,264209,264603,264997,265389,265780,266169,266558,266948,267336,267723,268108,268492,268873,269253,269634,270012,270389,270763,271135,271504,271871,272239,272603,272965,273325,273681,274035,274386,274737,275084,275429,275770,276108,276443,276775,277106,277434,277758,278079,278396,278710,279021,279330,279636,279938,280237,280532,280824,281111,281398,281681,281960,282236,282508,282776,283041,283304,283564,283820,284073,284322,284567,284809,285049,285286,285520,285749,285976,286199,286418,286636,286851,287063,287271,287476,287679,287878,288075,288269,288461,288649,288835,289018,289198,289376,289551,289724,289894,290062,290226,290389,290549,290708
44,"Wyoming",172473,172763,173052,173339,173622,173903,174180,174453,174743,175029,175312,175590,175863,176132,176396,176659,176918,177171,177418,177661,177897,178128,178359,178583,178800,179011,179216,179414,179605,179795,179978,180155,180326,180491,180651,180804,180955,181100,181240,181374,181503,181627,181747,181864,181976,182084,182188,182287,182382,182474,182563,182649,182732,182811,182887,182959,183029,183097,183163,183226,183286,183344,183399,183452,183504,183554,183603,183649,183693,183736,183776,183817,183855,183892,183928,183962,183995,184027,184058,184089,184118,184146,184172,184198,184223,184248,184272,184295,184317,184338,184359,184379,184399,184418,184437,184454,184472,184488,184505,184521,184536
45,"Alaska",289032,289410,289787,290164,290540,290915,291289,291663,292040,292417,292793,293168,293542,293915,294287,294663,295037,295410,295781,296151,296519,296885,297256,297624,297990,298354,298715,299074,299430,299792,300150,300506,300859,301208,301555,301899,302248,302595,302938,303279,303618,303954,304287,304624,304958,305289,305618,305944,306268,306589,306912,307233,307551,307866,308179,308489,308797,309106,309413,309716,310018,310316,310613,310906,311201,311492,311781,312068,312352,312633,312912,313191,313468,313742,314013,314281,314547,314811,315074,315335,315593,315849,316102,316352,316600,316847,317092,317335,317574,317812,318046,318279,318511,318740,318967,319191,319413,319633,319850,320067,320282
46,"Maine",278715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451454,1453066,1454648,1456199,1457718,1459203,1460652,1462094,1463506,1464888,1466242,1467566,1468862,1470130,1471387,1472617,1473821,1474998,1476150,1477278,1478381,1479473,1480542,1481587,1482610,1483610,1484589,1485546,1486494,1487421,1488328,1489215,1490083,1490932,1491763,1492585,1493390,1494177,1494947,1495700,1496437,1497159,1497873,1498571,1499254,1499922,1500576,1501216,1501842,1502463,1503070,1503664,1504246,1504816,1505373,1505919,1506461,1506991,1507510,1508018,1508516,1509004,1509482,1509956,1510420,1510875,1511321,1511758,1512187,1512608,1513025,1513434,1513835,1514229,1514615,1514995,1515367,1515736,1516099,1516455,1516804,1517148,1517485,1517817,1518146,1518469,1518787,1519099,1519406,1519708,1520005,1520300,1520590,1520875,1521156,1521432,1521704,1521971,1522237,1522499
48,"Idaho",484008,484360,484705,485041,485369,485689,486000,486302,486621,486932,487236,487532,487821,488102,488376,488650,488917,489177,489430,489677,489917,490151,490386,490615,490837,491053,491262,491466,491663,491861,492054,492240,492422,492598,492768,492934,493100,493262,493418,493569,493717,493859,493998,494137,494272,494403,494529,494653,494772,494889,495005,495118,495227,495334,495437,495538,495636,495733,495829,495921,496011,496098,496183,496266,496349,496429,496508,496584,496658,496730,496801,496872,496940,497008,497073,497137,497199,497259,497320,497379,497437,497494,497549,497603,497655,497708,497760,497810,497859,497908,497955,498001,498047,498093,498137,498180,498223,498265,498306,498347,498387
49,"Montana",300607,301045,301466,301869,302252,302614,302953,303268,303673,304051,304404,304731,305035,305317,305578,305845,306096,306333,306554,306762,306956,307137,307324,307493,307645,307785,307912,308030,308138,308251,308356,308454,308545,308629,308706,308777,308850,308917,308979,309037,309091,309142,309189,309239,309286,309329,309370,309407,309443,309476,309510,309543,309574,309603,309630,309656,309680,309706,309730,309753,309775,309795,309815,309833,309852,309871,309888,309905,309921,309936,309950,309965,309980,309993,310006,310019,310031,310042,310054,310066,310077,310087,310097,310106,310116,310125,310135,310143,310152,310160,310168,310175,310183,310191,310199,310206,310213,310219,310226,310232,310239
50,"Puerto Rico",886674,891123,895564,899993,904405,908797,913164,917499,921970,926418,930841,935236,939600,943931,948228,952604,956939,961233,965482,969686,973843,977951,982123,986236,990289,994279,998206,1002066,1005860,1009705,1013469,1017152,1020753,1024270,1027701,1031047,1034434,1037720,1040903,1043984,1046961,1049834,1052604,1055412,1058103,1060678,1063138,1065484,1067718,1069841,1072000,1074045,1075977,1077800,1079518,1081135,1082653,1084198,1085648,1087007,1088280,1089472,1090585,1091626,1092678,1093662,1094581,1095440,1096242,1096992,1097693,1098394,1099049,1099662,1100237,1100777,1101284,1101760,1102228,1102667,1103080,1103468,1103834,1104178,1104504,1104821,1105120,1105402,1105669,1105920,1106159,1106384,1106604,1106812,1107008,1107195,1107372,1107539,1107699,1107854,1108002
51,"Virgin Islands, U.S.",22135,22176,22216,22257,22297,22337,22377,22417,22456,22496,22536,22575,22615,22654,22693,22732,22771,22810,22849,22888,22926,22965,23003,23042,23080,23118,23156,23194,23232,23270,23308,23345,23383,23420,23457,23494,23532,23569,23605,23642,23679,23715,23752,23788,23825,23861,23897,23933,23968,24004,24040,24075,24110,24146,24181,24216,24250,24285,24320,24354,24388,24422,24456,24490,24524,24557,24591,24624,24657,24690,24723,24755,24788,24820,24852,24883,24915,24946,24978,25009,25040,25070,25101,25131,25161,25190,25220,25249,25279,25307,25336,25364,25393,25421,25448,25476,25503,25530,25557,25584,25610
52,"Guam",56625,56799,56973,57146,57320,57492,57664,57836,58011,58184,58358,58531,58704,58877,59049,59223,59397,59570,59743,59915,60087,60259,60432,60605,60777,60949,61120,61290,61460,61632,61802,61972,62141,62310,62478,62644,62812,62979,63145,63310,63473,63636,63797,63959,64120,64279,64437,64594,64749,64903,65057,65209,65361,65510,65658,65805,65950,66095,66239,66381,66522,66661,66798,66935,67071,67205,67338,67470,67600,67729,67856,67983,68109,68233,68356,68477,68597,68716,68834,68951,69067,69181,69294,69406,69516,69626,69735,69843,69949,70054,70158,70261,70363,70464,70564,70663,70761,70857,70953,71048,71142
53,"West Virginia",567426,568318,569208,570097,570985,571871,572757,573640,574539,575436,576333,577229,578124,579018,579911,580814,581716,582617,583516,584413,585309,586202,587105,588005,588903,589798,590690,591580,592467,593361,594252,595140,596024,596904,597780,598652,599531,600405,601275,602140,603001,603856,604707,605562,606413,607257,608097,608930,609758,610580,611406,612225,613039,613845,614646,615440,616227,617017,617801,618577,619346,620109,620864,621612,622361,623104,623839,624566,625286,625999,626704,627410,628108,628799,629482,630157,630824,631484,632144,632796,633441,634077,634706,635327,635940,636553,637158,637755,638345,638926,639501,640067,640634,641192,641744,642288,642825,643355,643878,644399,644914
54,"Northern Mariana Islands",12866,12885,12904,12923,12942,12961,12979,12997,13015,13033,13051,13069,13086,13103,13120,13137,13154,13170,13186,13203,13219,13234,13250,13266,13281,13296,13311,13326,13341,13356,13370,13384,13399,13412,13426,13440,13453,13467,13480,13493,13505,13518,13530,13543,13555,13567,13579,13590,13602,13613,13624,13635,13646,13656,13667,13677,13687,13697,13707,13717,13727,13736,13745,13754,13764,13772,13781,13790,13798,13807,13815,13823,13831,13839,13847,13855,13862,13870,13877,13884,13891,13898,13905,13912,13919,13926,13932,13939,13945,13951,13957,13964,13970,13976,13981,13987,13993,13999,14004,14010,14015
55,"American Samoa",8042,8102,8162,8223,8285,8347,8409,8473,8537,8602,8668,8734,8801,8868,8935,9005,9074,9145,9215,9287,9358,9431,9505,9579,9654,9729,9805,9881,9958,10036,10114,10193,10273,10352,10432,10513,10594,10676,10759,10841,10924,11007,11089,11174,11258,11342,11426,11510,11594,11678,11763,11847,11932,12016,12099,12182,12265,12348,12431,12513,12594,12675,12754,12833,12912,12990,13067,13143,13218,13291,13364,13436,13507,13576,13644,13710,13775,13838,13901,13963,14022,14081,14137,14192,14245,14298,14349,14398,14446,14492,14537,14580,14622,14663,14702,14740,14776,14812,14845,14878,14910
