forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,988
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,1030
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,1069
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,1109
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,1154
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1226
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1299
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1379
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1456
2022-08-13,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,1503
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,234235
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,233410
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,233668
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,233706
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,233840
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,233904
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,233911
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,233951
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,234050
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,234128
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,234180
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,234210
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,234235
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,234265
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,234323
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,234365
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,234404
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,234444
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,234489
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,234561
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,234634
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,234714
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,234791
2022-08-13,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,234838
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,868
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,42
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,300
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,338
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,472
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,536
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,543
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,583
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,682
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,760
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,812
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,842
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,868
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,897
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,955
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,998
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1042
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1085
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1137
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1207
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1318
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1347
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,1437
2022-08-13,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,2002
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,235103
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,234277
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,234535
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,234573
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,234707
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,234771
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,234778
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,234818
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,234917
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,234995
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235047
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,235077
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,235103
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,235132
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,235190
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,235233
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,235277
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,235320
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,235372
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,235442
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,235553
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,235582
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,235672
2022-08-13,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,236237
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,837
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,207
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,229
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,295
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,437
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,445
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,451
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,600
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,676
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,720
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,751
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,774
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,837
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,859
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,897
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,935
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,972
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,1033
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,1094
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,1130
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,1235
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,1268
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,1350
2022-08-13,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,1906
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,235940
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,235310
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,235332
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,235398
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,235540
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,235548
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,235554
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,235703
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,235779
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,235823
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,235854
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,235877
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,235940
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,235962
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,236000
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,236038
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,236075
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,236136
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,236197
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,236233
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,236338
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,236371
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,236453
2022-08-13,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,237009
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,1194
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,616
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,837
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,935
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,959
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,991
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,1028
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,1088
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,1112
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,1142
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,1152
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,1157
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,1194
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,1199
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,1237
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1353
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1393
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1427
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1446
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1518
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1612
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1679
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1802
2022-08-13,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1832
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143500
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142922
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,143143
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,143241
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,143265
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,143297
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,143334
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,143394
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,143418
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,143448
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,143458
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143463
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143500
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143505
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143543
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143659
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143699
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143733
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143752
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143824
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143918
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143985
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144108
2022-08-13,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144138
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,982
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,178
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,436
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,477
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,616
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,669
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,679
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,719
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,724
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,861
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,910
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,952
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,982
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1011
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1066
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1091
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1134
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1176
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1223
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1276
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1350
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1482
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1549
2022-08-13,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1605
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144482
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143678
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143936
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,143977
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144116
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144169
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144179
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144219
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144224
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144361
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144410
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144452
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144482
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144511
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144566
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144591
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144634
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144676
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,144723
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,144776
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,144850
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144982
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145049
2022-08-13,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145105
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,994
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,190
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,448
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,489
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,628
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,681
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,691
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,731
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,736
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,873
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,922
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,964
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,994
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1026
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1081
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1103
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1146
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1195
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1246
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1323
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1420
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1494
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1583
2022-08-13,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2150
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145476
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144672
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144930
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,144971
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145110
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145163
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145173
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145213
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145218
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145355
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145404
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145446
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145476
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145508
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145563
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145585
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145628
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145677
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145728
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145805
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145902
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,145976
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146065
2022-08-13,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146632
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,1003
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,201
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,459
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,500
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,639
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,692
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,702
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,742
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,747
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,855
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,923
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,972
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,1003
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,1027
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,1083
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,1113
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1151
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1189
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1242
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1327
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1413
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1506
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1599
2022-08-13,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,2161
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146479
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,145677
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,145935
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,145976
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,146115
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146168
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146178
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146218
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146223
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146331
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146399
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146448
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146479
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146503
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146559
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146589
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146627
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146665
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146718
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146803
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146889
2022-08-13,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,146982
