forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,2 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.99,15
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,point,NA,7624
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.01,7617
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.025,7617
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.05,7617
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.1,7620
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.15,7621
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.2,7621
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.25,7622
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.3,7622
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.35,7623
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.4,7623
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.45,7623
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.5,7624
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.55,7624
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.6,7624
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.65,7624
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.7,7625
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.75,7625
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.8,7625
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.85,7626
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.9,7627
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.95,7628
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.975,7629
2022-08-13,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.99,7631
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,point,NA,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.01,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.025,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.05,2
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.1,3
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.15,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.2,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.25,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.3,6
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.35,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.4,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.45,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.5,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.55,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.6,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.65,8
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.7,8
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.75,8
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.8,9
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.85,10
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.9,10
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.95,13
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.975,17
2022-08-13,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.99,18
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,point,NA,7631
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.01,7624
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.025,7624
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.05,7626
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.1,7627
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.15,7628
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.2,7629
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.25,7629
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.3,7630
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.35,7631
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.4,7631
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.45,7631
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.5,7631
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.55,7631
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.6,7631
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.65,7632
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.7,7632
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.75,7632
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.8,7633
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.85,7634
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.9,7634
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.95,7637
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.975,7641
2022-08-13,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.99,7642
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,point,NA,7
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.01,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.025,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.05,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.1,3
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.15,3
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.2,4
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.25,5
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.3,5
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.35,6
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.4,6
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.45,7
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.5,7
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.55,7
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.6,7
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.65,7
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.7,8
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.75,8
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.8,9
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.85,9
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.9,10
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.95,10
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.975,10
2022-08-13,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.99,14
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,point,NA,7638
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.01,7631
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.025,7631
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.05,7632
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.1,7634
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.15,7634
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.2,7635
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.25,7636
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.3,7636
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.35,7637
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.4,7637
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.45,7638
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.5,7638
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.55,7638
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.6,7638
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.65,7638
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7639
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7639
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7640
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7640
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7641
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7641
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7641
2022-08-13,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7645
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,2
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,2
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,2
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,2
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,2
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,2
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,3
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,3
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,4
2022-08-13,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,7
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3065
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3065
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3066
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3067
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3067
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3067
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3067
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3067
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3067
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3068
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3068
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3069
2022-08-13,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3072
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,1
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,1
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,1
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,1
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,3
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,3
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,3
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,5
2022-08-13,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,8
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3067
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3066
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3066
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3066
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3066
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3066
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3066
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3066
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3067
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3067
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3067
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3067
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3067
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3068
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3068
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3068
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3068
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3068
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3068
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3069
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3069
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3069
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3071
2022-08-13,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3074
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,1
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,1
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,1
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,3
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,6
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3067
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3068
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3068
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3068
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3070
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3071
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3071
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3071
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3071
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3072
2022-08-13,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3073
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,2
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,3
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,5
2022-08-13,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,7
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3067
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3068
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3069
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3070
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3072
2022-08-13,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3074
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,14
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,3
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,4
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,8
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,9
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,11
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,11
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,11
2022-08-13,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,12
