forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,402221
2022-08-13,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,403342
2022-08-13,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,403647
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,1531
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,166
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,939
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,1051
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,1394
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,1492
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,1531
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,1712
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,1812
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,2023
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,2196
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2265
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2506
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2574
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2657
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,5537
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,6743
2022-08-13,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,7048
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,399705
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,398174
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,398174
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,398174
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,398174
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,398174
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,398174
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,398340
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,399113
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,399225
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,399568
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,399666
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,399705
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,399886
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,399986
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,400197
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,400370
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,400439
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,400680
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,400748
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,400831
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,403711
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,404917
2022-08-13,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,405222
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,10405
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,5913
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,6109
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,6134
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,6648
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,7017
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,8254
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,8817
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,9370
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,10096
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,10296
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,10386
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,10405
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,10432
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,10489
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,10618
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,10622
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,10936
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,11084
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,11414
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,12321
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,13320
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,14150
2022-08-13,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,14151
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,967880
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,963388
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,963584
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,963609
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,964123
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,964492
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,965729
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,966292
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,966845
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,967571
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,967771
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,967861
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,967880
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,967907
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,967964
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,968093
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,968097
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,968411
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,968559
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,968889
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,969796
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,970795
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,971625
2022-08-13,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,971626
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,7646
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,1476
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,1635
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,2333
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,4899
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,6098
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,6328
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,6562
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,6701
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,7062
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,7089
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,7366
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,7646
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,7708
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,7726
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,8406
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,8779
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,8839
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,9098
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,9927
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,10440
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,11191
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,11250
2022-08-13,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,11349
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,975526
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,969356
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,969515
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,970213
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,972779
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,973978
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,974208
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,974442
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,974581
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,974942
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,974969
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,975246
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,975526
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,975588
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,975606
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,976286
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,976659
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,976719
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,976978
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,977807
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,978320
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,979071
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,979130
2022-08-13,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,979229
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,6253
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,339
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,514
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,1470
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,2610
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,3699
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,3936
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,4100
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,4950
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,5227
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,5760
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,6253
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,6562
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,6846
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,7441
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,7627
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,7983
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,8876
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,9444
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,9934
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,10120
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,10244
2022-08-13,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,10545
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,981779
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,975526
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,975865
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,976040
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,976996
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,978136
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,979225
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,979462
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,979626
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,980476
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,980753
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,981286
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,981779
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,982088
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,982372
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,982967
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,983153
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,983509
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,984402
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,984970
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,985460
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,985646
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,985770
2022-08-13,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,986071
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,5148
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,1372
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,1788
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,2410
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,2829
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,3563
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,3895
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,4376
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,4917
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,5148
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,5675
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,6174
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,6555
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,7427
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,8032
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,8174
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,8614
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,8820
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,9233
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,9399
2022-08-13,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,9453
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,986927
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,981779
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,981779
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,981779
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,983151
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,983567
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,984189
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,984608
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,985342
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,985674
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,986155
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,986696
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,986927
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,987454
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,987953
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,988334
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,989206
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,989811
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,989953
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,990393
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,990599
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,991012
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,991178
2022-08-13,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,991232
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,7500
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,4799
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,5209
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,5703
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,6007
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,6267
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,6413
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.25,6618
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.3,7080
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.35,7113
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.4,7300
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.45,7448
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.5,7500
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.55,7576
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.6,7704
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.65,7799
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.7,7949
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.75,7970
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.8,7995
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.85,8680
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.9,10647
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.95,14601
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.975,16424
2022-08-13,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.99,18884
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,point,NA,907300
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.01,904599
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.025,905009
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.05,905503
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.1,905807
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.15,906067
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.2,906213
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.25,906418
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.3,906880
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.35,906913
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.4,907100
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.45,907248
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.5,907300
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.55,907376
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.6,907504
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.65,907599
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.7,907749
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.75,907770
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.8,907795
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.85,908480
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.9,910447
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.95,914401
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.975,916224
2022-08-13,1 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.99,918684
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,point,NA,4336
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.01,0
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.025,0
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.05,181
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.1,2650
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.15,2961
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.2,3115
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.25,3477
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.3,3768
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.35,4006
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.4,4120
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.45,4261
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.5,4336
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.55,4618
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.6,4982
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.65,5271
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.7,5551
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.75,6049
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.8,7200
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.85,8462
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.9,8695
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.95,11231
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.975,12725
2022-08-13,2 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.99,15184
2022-08-13,2 wk ahead cum case,2022-08-27,GM11,GM11,point,NA,911636
2022-08-13,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.01,907300
2022-08-13,2 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.025,907300
