id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
74,Iraq,2451178,2451810,2452395,2452935,2453432,2453892,2454324,2454738,2455151,2455538,2455903,2456247,2456573,2456884,2457181,2457465,2457733,2457988,2458230,2458460,2458680,2458888,2459086,2459275,2459454,2459624,2459786,2459941,2460087,2460227,2460359,2460486,2460606,2460720,2460828,2460931,2461030,2461123,2461212,2461297,2461377,2461454,2461527,2461596,2461662,2461725,2461785,2461842,2461896,2461947,2461996,2462043,2462088,2462130,2462170,2462208,2462245,2462280,2462313,2462344,2462374,2462402,2462430,2462455,2462480,2462503,2462526,2462547,2462567,2462586,2462605,2462622,2462639,2462654,2462669,2462684,2462697,2462710,2462723,2462734,2462746,2462756,2462766,2462776,2462785,2462794,2462803,2462811,2462819,2462826,2462833,2462840,2462846,2462853,2462858,2462864,2462869,2462874,2462879,2462884,2462888
75,Ireland,1650791,1651492,1652180,1652855,1653515,1654158,1654783,1655388,1655978,1656553,1657113,1657658,1658188,1658703,1659204,1659701,1660187,1660661,1661123,1661574,1662014,1662445,1662875,1663297,1663709,1664113,1664509,1664898,1665280,1665662,1666039,1666409,1666772,1667131,1667484,1667832,1668183,1668529,1668870,1669208,1669541,1669871,1670198,1670528,1670856,1671180,1671502,1671821,1672139,1672454,1672774,1673092,1673409,1673724,1674038,1674352,1674665,1674983,1675301,1675618,1675936,1676254,1676572,1676890,1677215,1677541,1677868,1678196,1678526,1678857,1679189,1679530,1679873,1680218,1680565,1680915,1681269,1681625,1681991,1682360,1682733,1683110,1683492,1683878,1684269,1684671,1685079,1685492,1685911,1686337,1686769,1687207,1687660,1688120,1688589,1689065,1689550,1690044,1690547,1691068,1691600
76,Israel,4612451,4614598,4616688,4618720,4620692,4622605,4624462,4626267,4628048,4629782,4631471,4633116,4634719,4636284,4637812,4639342,4640841,4642310,4643753,4645171,4646566,4647942,4649336,4650714,4652080,4653437,4654787,4656133,4657478,4658861,4660251,4661651,4663066,4664499,4665956,4667441,4669003,4670609,4672265,4673978,4675757,4677612,4679552,4681654,4683875,4686230,4688735,4691409,4694273,4697349,4700783,4704505,4708552,4712963,4717781,4723053,4728833,4735422,4742695,4750729,4759612,4769436,4780302,4792316,4806154,4821504,4838508,4857310,4878055,4900879,4925912,4954669,4986141,5020410,5057514,5097437,5140091,5185319,5236305,5289841,5345500,5402765,5461046,5519701,5578068,5641747,5704155,5764588,5822442,5877233,5928612,5976366,6026760,6072954,6114991,6153014,6187249,6217971,6245487,6273746,6298770
77,Italy,21455291,21510055,21562792,21613397,21661776,21707851,21751576,21792943,21834245,21873697,21911344,21947245,21981478,22014134,22045325,22076407,22106119,22134530,22161712,22187739,22212683,22236611,22260462,22283339,22305300,22326399,22346685,22366207,22385009,22403801,22421905,22439360,22456206,22472475,22488203,22503418,22518683,22533459,22547776,22561660,22575135,22588225,22600952,22613773,22626250,22638402,22650248,22661806,22673094,22684126,22695290,22706214,22716912,22727399,22737688,22747792,22757723,22767817,22777751,22787536,22797182,22806702,22816103,22825396,22834884,22844276,22853582,22862809,22871967,22881065,22890109,22899383,22908617,22917820,22926997,22936159,22945311,22954462,22963885,22973320,22982777,22992262,23001782,23011346,23020962,23030901,23040909,23050994,23061164,23071427,23081792,23092266,23103133,23114133,23125273,23136565,23148017,23159640,23171443,23183730,23196226
78,Jamaica,147725,147931,148140,148351,148563,148778,148995,149214,149436,149659,149885,150112,150342,150574,150809,151046,151285,151527,151771,152017,152266,152517,152771,153028,153287,153549,153813,154080,154349,154622,154897,155175,155456,155740,156026,156316,156608,156904,157202,157504,157809,158116,158427,158741,159059,159380,159703,160031,160361,160695,161033,161374,161718,162066,162418,162773,163131,163494,163860,164230,164604,164981,165363,165748,166137,166531,166928,167329,167734,168143,168557,168975,169397,169823,170253,170688,171127,171570,172018,172471,172928,173389,173855,174325,174799,175279,175764,176253,176747,177245,177748,178255,178769,179287,179809,180337,180869,181406,181948,182496,183049
79,Japan,15294863,15498994,15698890,15894057,16083970,16268080,16445820,16616605,16799709,16977347,17149457,17316042,17477178,17633019,17783810,17938274,18087535,18231719,18370970,18505448,18635321,18760751,18887347,19009569,19127582,19241551,19351641,19458014,19560827,19664000,19763678,19860008,19953136,20043202,20130340,20214679,20299245,20381052,20460219,20536862,20611090,20683008,20752715,20822751,20890603,20956364,21020124,21081968,21141976,21200224,21258949,21315932,21371248,21424966,21477152,21527869,21577177,21627088,21675606,21722787,21768687,21813359,21856851,21899213,21942272,21984218,22025095,22064949,22103823,22141757,22178790,22216574,22253477,22289539,22324796,22359283,22393035,22426084,22459926,22493121,22525704,22557709,22589171,22620123,22650598,22681714,22712365,22742580,22772384,22801802,22830859,22859575,22888937,22917984,22946738,22975222,23003455,23031457,23059247,23087703,23115975
80,Jordan,1720778,1722184,1723605,1725043,1726501,1727980,1729486,1731021,1732595,1734193,1735818,1737471,1739154,1740868,1742613,1744396,1746211,1748058,1749938,1751853,1753803,1755788,1757815,1759879,1761981,1764121,1766301,1768520,1770779,1773089,1775446,1777847,1780292,1782783,1785320,1787904,1790546,1793238,1795980,1798773,1801618,1804516,1807467,1810486,1813560,1816692,1819882,1823131,1826440,1829810,1833256,1836765,1840339,1843979,1847685,1851459,1855301,1859229,1863228,1867299,1871444,1875662,1879956,1884326,1888791,1893335,1897958,1902663,1907448,1912316,1917268,1922324,1927467,1932696,1938012,1943416,1948909,1954491,1960188,1965977,1971857,1977830,1983896,1990056,1996309,2002685,2009157,2015724,2022387,2029145,2036000,2042950,2050029,2057204,2064476,2071844,2079307,2086865,2094518,2102302,2110179
81,Kazakhstan,1464041,1466797,1469452,1471999,1474435,1476758,1478966,1481060,1483325,1485523,1487659,1489739,1491770,1493763,1495725,1497672,1499576,1501440,1503280,1505102,1506895,1508661,1510409,1512128,1513818,1515482,1517119,1518731,1520319,1521892,1523441,1524966,1526469,1527949,1529408,1530846,1532273,1533680,1535067,1536434,1537783,1539113,1540426,1541731,1543018,1544288,1545542,1546780,1548002,1549209,1550409,1551595,1552766,1553923,1555066,1556195,1557310,1558421,1559518,1560602,1561673,1562731,1563776,1564809,1565837,1566852,1567855,1568844,1569821,1570785,1571737,1572683,1573615,1574534,1575439,1576329,1577206,1578069,1578925,1579764,1580588,1581396,1582188,1582964,1583723,1584473,1585205,1585919,1586615,1587293,1587953,1588594,1589226,1589840,1590435,1591012,1591569,1592109,1592630,1593142,1593636
82,Kenya,337921,337940,337958,337975,337992,338008,338022,338037,338050,338063,338076,338088,338099,338110,338120,338130,338139,338148,338156,338164,338171,338178,338185,338192,338198,338204,338210,338215,338220,338225,338230,338234,338239,338243,338247,338251,338254,338258,338261,338264,338267,338270,338273,338275,338278,338280,338282,338285,338287,338289,338291,338292,338294,338296,338297,338299,338300,338302,338303,338304,338305,338306,338307,338308,338309,338310,338311,338312,338313,338313,338313,338314,338314,338314,338314,338314,338315,338315,338315,338315,338315,338315,338316,338316,338316,338316,338316,338316,338316,338316,338317,338317,338317,338317,338317,338317,338317,338317,338317,338317,338317
83,South Korea,21236355,21464326,21687201,21903935,22113443,22314607,22506293,22687330,22898781,23100439,23292085,23473670,23645320,23807330,23960166,24135471,24302001,24460295,24610955,24754622,24891958,25023625,25163823,25296868,25423262,25543470,25657913,25776959,25894301,26016264,26132690,26243863,26350048,26451497,26548447,26641124,26736778,26827976,26914981,26998042,27077393,27153255,27225838,27300533,27371887,27440117,27528965,27627114,27721620,27812605,27905385,27994515,28080142,28162412,28241470,28317456,28390510,28464759,28536039,28604498,28670278,28733515,28794342,28852884,28912361,28969561,29024609,29077628,29128730,29178023,29225610,29274057,29320822,29366006,29409701,29451998,29492980,29532725,29573349,29612766,29651052,29688279,29724514,29759821,29794259,29829644,29864192,29897961,29931005,29963375,29995120,30026286,30058503,30090176,30121350,30152067,30182368,30212291,30241873,30272649,30303126
84,Kuwait,655854,656172,656498,656831,657169,657510,657848,658178,658496,658814,659131,659446,659758,660067,660372,660680,660986,661291,661595,661899,662202,662506,662815,663126,663439,663754,664072,664395,664723,665060,665405,665758,666119,666491,666874,667270,667686,668119,668571,669044,669541,670064,670615,671208,671837,672507,673223,673989,674812,675696,676663,677708,678840,680068,681402,682853,684434,686183,688094,690184,692470,694973,697713,700712,704051,707710,711719,716108,720908,726153,731874,738235,745166,753227,762218,771989,782581,794029,806534,820032,835525,852305,870425,890756,912869,937056,963120,991107,1021041,1052923,1086728,1122399,1160526,1200402,1241867,1284726,1328749,1373677,1419226,1466178,1513203
85,Kyrgyzstan,204671,204912,205153,205395,205638,205882,206130,206380,206636,206893,207153,207416,207681,207950,208222,208497,208776,209057,209342,209630,209922,210216,210515,210818,211123,211433,211746,212063,212383,212708,213037,213370,213707,214048,214393,214742,215097,215455,215818,216186,216558,216935,217316,217703,218095,218491,218893,219300,219712,220129,220552,220981,221415,221855,222300,222751,223208,223672,224142,224618,225100,225588,226083,226584,227093,227609,228131,228660,229196,229740,230290,230849,231415,231989,232571,233160,233757,234362,234977,235599,236230,236870,237518,238175,238840,239516,240201,240895,241599,242312,243035,243768,244511,245265,246029,246804,247589,248384,249191,250010,250839
86,Latvia,881020,883447,885887,888342,890812,893300,895808,898337,900918,903517,906134,908771,911428,914104,916800,919546,922311,925096,927899,930721,933561,936420,939330,942257,945203,948166,951146,954142,957155,960219,963299,966395,969505,972629,975768,978920,982122,985337,988564,991802,995052,998311,1001580,1004898,1008224,1011558,1014899,1018247,1021601,1024959,1028363,1031771,1035182,1038596,1042010,1045426,1048842,1052299,1055754,1059207,1062658,1066104,1069546,1072983,1076456,1079923,1083381,1086832,1090273,1093704,1097125,1100577,1104017,1107444,1110858,1114258,1117642,1121011,1124406,1127784,1131145,1134487,1137811,1141115,1144400,1147705,1150989,1154252,1157493,1160711,1163907,1167079,1170268,1173431,1176571,1179685,1182775,1185838,1188877,1191927,1194950
87,Lebanon,1194341,1197038,1199696,1202314,1204890,1207424,1209918,1212373,1214815,1217220,1219589,1221922,1224220,1226484,1228715,1230928,1233107,1235254,1237368,1239452,1241505,1243528,1245533,1247508,1249454,1251372,1253261,1255123,1256957,1258776,1260567,1262333,1264073,1265787,1267477,1269143,1270794,1272421,1274025,1275606,1277164,1278700,1280215,1281716,1283196,1284656,1286095,1287514,1288913,1290293,1291662,1293012,1294343,1295656,1296951,1298229,1299490,1300740,1301974,1303192,1304393,1305579,1306749,1307904,1309050,1310182,1311298,1312401,1313490,1314565,1315626,1316680,1317721,1318749,1319764,1320767,1321758,1322737,1323709,1324670,1325620,1326558,1327486,1328402,1329309,1330209,1331100,1331980,1332851,1333711,1334563,1335405,1336242,1337071,1337890,1338701,1339503,1340297,1341083,1341865,1342638
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18950,18963,18976,18990,19002,19015,19027,19039,19051,19062,19074,19085,19095,19106,19117,19127,19137,19147,19157,19167,19176,19186,19195,19204,19213,19222,19231,19240,19249,19257,19266,19274,19283,19291,19299,19307,19316,19324,19332,19340,19348,19355,19363,19371,19379,19387,19395,19402,19410,19418,19426,19433,19441,19449,19457,19464,19472,19480,19488,19496,19503,19511,19519,19527,19535,19543,19551,19560,19568,19576,19585,19593,19601,19610,19618,19627,19636,19645,19654,19663,19672,19682,19691,19701,19710,19720,19730,19740,19750,19761,19771,19782,19793,19804,19815,19826,19838,19849
90,Lithuania,1198747,1200890,1203053,1205236,1207444,1209678,1211942,1214240,1216587,1218962,1221367,1223804,1226272,1228774,1231309,1233896,1236516,1239171,1241860,1244585,1247345,1250142,1252993,1255881,1258807,1261769,1264770,1267808,1270883,1274017,1277190,1280401,1283651,1286939,1290267,1293633,1297058,1300523,1304026,1307568,1311148,1314783,1318478,1322252,1326067,1329924,1333823,1337763,1341743,1345765,1349867,1354011,1358195,1362418,1366682,1370984,1375324,1379747,1384207,1388705,1393239,1397808,1402412,1407050,1411769,1416521,1421304,1426117,1430960,1435831,1440728,1445703,1450703,1455727,1460773,1465840,1470926,1476030,1481205,1486397,1491601,1496818,1502045,1507281,1512524,1517831,1523142,1528456,1533769,1539082,1544392,1549698,1555057,1560408,1565750,1571080,1576398,1581701,1586987,1592316,1597625
91,Luxembourg,284931,285186,285425,285649,285860,286058,286245,286421,286610,286791,286963,287126,287280,287424,287560,287700,287835,287964,288088,288207,288323,288434,288548,288657,288762,288863,288961,289055,289146,289240,289331,289419,289505,289589,289670,289749,289831,289910,289987,290062,290136,290209,290280,290353,290425,290496,290565,290633,290701,290767,290836,290903,290970,291036,291102,291167,291231,291298,291364,291452,291567,291684,291804,291927,292065,292207,292355,292507,292665,292828,292998,293189,293389,293598,293816,294044,294284,294536,294820,295120,295437,295772,296126,296501,296898,297349,297829,298341,298886,299469,300091,300755,301510,302321,303191,304125,305129,306209,307368,308687,310109
92,Madagascar,66557,66571,66585,66598,66611,66624,66636,66648,66659,66669,66680,66690,66699,66708,66717,66726,66734,66742,66749,66757,66764,66770,66777,66783,66789,66795,66800,66806,66811,66816,66821,66825,66830,66834,66838,66842,66846,66849,66853,66856,66860,66863,66866,66869,66871,66874,66877,66879,66882,66884,66886,66888,66890,66892,66894,66896,66898,66899,66901,66903,66904,66905,66907,66908,66908,66909,66910,66910,66911,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912,66912
93,Malaysia,4728168,4734805,4741435,4748056,4754673,4761293,4767915,4774544,4781249,4787958,4794671,4801390,4808115,4814848,4821590,4828436,4835296,4842172,4849065,4855976,4862907,4869860,4876931,4884028,4891153,4898308,4905495,4912716,4919972,4927359,4934787,4942257,4949771,4957331,4964940,4972599,4980405,4988267,4996187,5004166,5012208,5020314,5028487,5036826,5045238,5053725,5062290,5070934,5079661,5088473,5097474,5106568,5115756,5125041,5134426,5143914,5153507,5163318,5173242,5183283,5193444,5203728,5214137,5224675,5235464,5246391,5257460,5268674,5280036,5291551,5303222,5315181,5327307,5339603,5352074,5364723,5377554,5390571,5403921,5417469,5431220,5445178,5459348,5473733,5488338,5503327,5518551,5534013,5549718,5565671,5581876,5598338,5615244,5632422,5649878,5667616,5685641,5703958,5722572,5741694,5761131
94,Maldives,184591,184618,184645,184670,184695,184718,184741,184763,184785,184805,184825,184844,184863,184881,184898,184915,184931,184947,184963,184978,184992,185006,185020,185034,185047,185059,185072,185084,185096,185107,185119,185130,185141,185151,185162,185172,185182,185192,185201,185211,185220,185229,185238,185247,185256,185264,185273,185281,185289,185297,185306,185314,185321,185329,185337,185345,185352,185360,185367,185375,185382,185389,185397,185404,185411,185418,185425,185433,185440,185447,185454,185461,185468,185475,185482,185489,185496,185503,185510,185517,185525,185532,185539,185546,185553,185561,185568,185575,185583,185590,185598,185605,185613,185621,185628,185636,185644,185652,185660,185668,185677
95,Malta,113471,113554,113634,113711,113785,113856,113923,113988,114052,114113,114172,114229,114283,114335,114385,114436,114485,114533,114579,114623,114666,114708,114751,114793,114834,114874,114913,114951,114989,115028,115066,115104,115141,115177,115214,115250,115287,115324,115361,115397,115434,115470,115507,115545,115583,115621,115660,115699,115738,115777,115818,115860,115902,115945,115989,116033,116078,116126,116175,116224,116275,116327,116380,116435,116493,116553,116614,116678,116743,116811,116881,116955,117033,117113,117197,117283,117373,117467,117568,117674,117784,117899,118019,118144,118276,118418,118567,118724,118889,119061,119243,119433,119640,119858,120088,120329,120583,120850,121131,121437,121759
96,Mauritania,62701,62715,62728,62740,62752,62763,62773,62783,62792,62801,62809,62816,62823,62830,62836,62842,62848,62853,62858,62863,62867,62871,62875,62879,62882,62885,62888,62891,62893,62896,62898,62900,62902,62904,62906,62908,62909,62911,62912,62913,62915,62916,62917,62918,62918,62919,62919,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920,62920
97,Mauritius,248720,248975,249205,249413,249601,249771,249928,250080,250238,250384,250521,250649,250771,250886,250997,251105,251208,251305,251398,251486,251571,251651,251730,251805,251876,251944,252009,252072,252132,252190,252246,252299,252351,252400,252447,252492,252537,252579,252620,252659,252697,252734,252769,252803,252836,252868,252899,252929,252957,252985,253012,253039,253064,253089,253112,253135,253158,253180,253201,253222,253242,253261,253280,253298,253316,253334,253351,253367,253383,253399,253414,253430,253444,253459,253472,253486,253499,253512,253525,253538,253550,253562,253574,253585,253596,253607,253618,253629,253639,253649,253659,253669,253679,253688,253697,253707,253716,253724,253733,253742,253750
98,Mexico,6875708,6891310,6906398,6920970,6935034,6948622,6961782,6974593,6987217,6999458,7011333,7022860,7034061,7044955,7055557,7065955,7076064,7085898,7095468,7104785,7113858,7122695,7131370,7139819,7148053,7156079,7163905,7171536,7178980,7186296,7193434,7200400,7207201,7213842,7220327,7226663,7232899,7238992,7244948,7250771,7256465,7262035,7267484,7272854,7278110,7283255,7288292,7293226,7298058,7302794,7307466,7312046,7316536,7320939,7325257,7329494,7333651,7337758,7341790,7345748,7349635,7353453,7357205,7360891,7364538,7368123,7371648,7375114,7378524,7381879,7385180,7388450,7391670,7394840,7397961,7401036,7404066,7407052,7410013,7412932,7415811,7418649,7421449,7424212,7426938,7429645,7432318,7434956,7437562,7440136,7442679,7445192,7447690,7450160,7452601,7455016,7457404,7459766,7462104,7464431,7466734
99,Moldova,551862,554531,557236,559984,562786,565647,568573,571572,574745,577989,581310,584711,588197,591771,595435,599252,603165,607177,611290,615507,619831,624264,628836,633517,638307,643208,648221,653345,658580,663962,669455,675059,680774,686597,692528,698564,704748,711036,717424,723912,730494,737169,743933,750835,757821,764886,772025,779235,786510,793845,801297,808800,816349,823938,831562,839214,846888,854647,862417,870192,877966,885733,893487,901221,909001,916750,924463,932133,939754,947322,954830,962348,969797,977172,984468,991683,998811,1005849,1012864,1019782,1026600,1033314,1039923,1046425,1052817,1059164,1065397,1071515,1077517,1083403,1089172,1094824,1100418,1105894,1112028,1121268,1130406,1139436,1148353,1157251,1166026
100,Monaco,14277,14303,14329,14353,14378,14401,14424,14446,14467,14488,14508,14528,14547,14565,14583,14601,14618,14634,14650,14665,14680,14695,14710,14724,14737,14750,14763,14776,14788,14800,14812,14823,14835,14845,14856,14866,14877,14887,14897,14906,14915,14925,14934,14943,14951,14960,14968,14976,14984,14992,15000,15008,15016,15023,15030,15037,15044,15051,15058,15065,15072,15078,15085,15091,15097,15104,15110,15116,15121,15127,15133,15138,15144,15149,15154,15159,15164,15169,15174,15179,15183,15188,15192,15196,15201,15205,15209,15213,15217,15221,15225,15229,15233,15237,15240,15244,15248,15251,15255,15258,15262
101,Mongolia,966423,969484,972595,975762,978989,982285,985657,989110,992674,996312,1000028,1003824,1007704,1011670,1015723,1019881,1024125,1028457,1032878,1037389,1041990,1046681,1051481,1056373,1061355,1066428,1071592,1076846,1082190,1087646,1093191,1098824,1104544,1110350,1116241,1122215,1128297,1134459,1140700,1147016,1153407,1159870,1166401,1173028,1179720,1186472,1193281,1200146,1207061,1214024,1221067,1228151,1235272,1242426,1249609,1256818,1264047,1271336,1278638,1285949,1293264,1300580,1307891,1315195,1322534,1329857,1337160,1344437,1351686,1358901,1366080,1373273,1380421,1387521,1394570,1401563,1408498,1415372,1422240,1429041,1435772,1442429,1449010,1455514,1461938,1468344,1474665,1480900,1487047,1493105,1499073,1504950,1510802,1516560,1522223,1527791,1533263,1538640,1543921,1549176,1554333
102,Montenegro,268579,269951,271296,272613,273899,275154,276377,277566,278776,279956,281109,282233,283330,284400,285444,286477,287481,288457,289405,290326,291220,292088,292939,293764,294562,295333,296079,296800,297497,298178,298835,299468,300078,300665,301231,301775,302307,302818,303309,303781,304234,304669,305086,305494,305885,306259,306618,306961,307291,307606,307914,308208,308490,308760,309017,309263,309498,309729,309948,310158,310358,310549,310731,310904,311074,311236,311391,311537,311677,311810,311936,312060,312178,312289,312396,312496,312592,312683,312773,312857,312937,313013,313085,313153,313218,313281,313340,313397,313450,313500,313547,313591,313635,313676,313715,313752,313786,313818,313849,313879,313908
103,Morocco,1263256,1263507,1263747,1263976,1264194,1264401,1264598,1264785,1264964,1265135,1265298,1265453,1265601,1265741,1265875,1266004,1266126,1266242,1266353,1266459,1266560,1266657,1266749,1266837,1266920,1267000,1267077,1267149,1267219,1267285,1267349,1267409,1267467,1267522,1267575,1267625,1267674,1267720,1267764,1267806,1267846,1267885,1267921,1267957,1267990,1268022,1268053,1268083,1268111,1268138,1268163,1268188,1268212,1268234,1268256,1268276,1268296,1268315,1268333,1268350,1268367,1268383,1268398,1268413,1268427,1268440,1268453,1268465,1268477,1268488,1268499,1268509,1268519,1268528,1268538,1268546,1268555,1268562,1268570,1268577,1268584,1268591,1268598,1268604,1268610,1268615,1268621,1268626,1268631,1268636,1268640,1268645,1268649,1268653,1268657,1268661,1268664,1268668,1268671,1268674,1268677
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,992565,993414,994267,995124,995987,996856,997735,998624,999549,1000483,1001427,1002381,1003346,1004323,1005311,1006335,1007370,1008417,1009477,1010548,1011632,1012728,1013865,1015016,1016178,1017354,1018542,1019742,1020955,1022217,1023492,1024779,1026079,1027390,1028713,1030047,1031439,1032843,1034257,1035680,1037114,1038556,1040005,1041524,1043049,1044580,1046115,1047653,1049194,1050735,1052358,1053979,1055596,1057208,1058812,1060408,1061993,1063673,1065338,1066986,1068614,1070221,1071805,1073363,1075028,1076662,1078265,1079834,1081366,1082862,1084318,1085885,1087410,1088892,1090331,1091725,1093075,1094379,1095783,1097142,1098455,1099724,1100950,1102132,1103272,1104488,1105662,1106796,1107892,1108950,1109972,1110959,1111998,1113003,1113975,1114917,1115830,1116714,1117573,1118462,1119326
106,Netherlands,8471927,8475249,8478503,8481684,8484791,8487825,8490788,8493684,8496549,8499351,8502091,8504771,8507393,8509960,8512472,8514986,8517452,8519871,8522245,8524577,8526869,8529122,8531387,8533617,8535813,8537977,8540111,8542218,8544298,8546395,8548468,8550518,8552547,8554556,8556547,8558521,8560517,8562499,8564466,8566421,8568365,8570298,8572222,8574175,8576121,8578060,8579995,8581926,8583854,8585780,8587742,8589703,8591666,8593631,8595600,8597573,8599552,8601573,8603602,8605639,8607687,8609746,8611816,8613900,8616035,8618186,8620354,8622540,8624746,8626972,8629221,8631531,8633866,8636228,8638618,8641037,8643487,8645970,8648527,8651121,8653753,8656425,8659139,8661895,8664697,8667591,8670536,8673534,8676585,8679694,8682862,8686091,8689436,8692848,8696332,8699890,8703524,8707237,8711033,8714974,8719006
107,New Zealand,1691155,1699395,1707273,1714766,1721957,1728775,1735203,1741224,1747370,1753206,1758737,1763974,1768929,1773617,1778057,1782494,1786694,1790671,1794437,1798005,1801387,1804596,1807782,1810803,1813669,1816392,1818981,1821444,1823790,1826110,1828542,1831003,1833380,1835678,1837904,1840066,1842311,1844493,1846617,1848689,1850713,1852694,1854636,1856664,1858656,1860616,1862549,1864457,1866343,1868212,1870176,1872126,1874066,1875999,1877927,1879854,1881782,1883824,1885873,1887933,1890006,1892096,1894206,1896338,1898613,1900919,1903274,1906515,1909830,1913224,1916702,1920587,1924583,1928698,1932939,1937312,1941826,1946487,1951707,1957118,1962728,1968548,1974586,1980852,1987355,1994641,2002226,2010120,2018334,2026879,2035762,2044992,2055325,2066083,2077273,2088901,2100970,2113481,2126432,2140866,2155814
108,Nicaragua,14872,14885,14899,14914,14930,14947,14965,14984,15005,15026,15050,15074,15100,15128,15158,15190,15224,15260,15299,15340,15384,15431,15481,15536,15594,15656,15722,15793,15869,15952,16041,16136,16238,16347,16464,16590,16727,16874,17031,17200,17380,17574,17781,18008,18248,18504,18774,19059,19360,19676,20022,20377,20738,21102,21466,21826,22179,22579,22959,23312,23636,23926,24181,24400,24674,24915,25123,25302,25454,25581,25688,25815,25926,26023,26108,26182,26248,26307,26367,26420,26468,26511,26550,26585,26618,26649,26677,26702,26726,26748,26767,26786,26803,26819,26833,26847,26859,26871,26881,26891,26900
109,Niger,9132,9135,9139,9143,9147,9152,9156,9162,9167,9173,9180,9187,9194,9202,9211,9220,9230,9241,9253,9265,9279,9294,9309,9326,9345,9364,9386,9408,9433,9460,9489,9520,9553,9589,9628,9670,9715,9764,9816,9873,9934,10000,10072,10149,10232,10322,10419,10524,10637,10759,10891,11033,11187,11353,11533,11727,11937,12164,12409,12674,12961,13270,13605,13966,14358,14782,15240,15735,16271,16850,17476,18155,18889,19684,20543,21473,22479,23567,24748,26025,27407,28903,30522,32274,34171,36228,38455,40866,43475,46300,49359,52670,56261,60150,64360,68917,73851,79193,84974,91245,98034
