id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
74,Iraq,2451178,2451554,2451901,2452222,2452517,2452790,2453045,2453290,2453534,2453763,2453978,2454181,2454373,2454556,2454730,2454896,2455054,2455203,2455345,2455480,2455607,2455729,2455845,2455954,2456059,2456158,2456252,2456341,2456426,2456507,2456583,2456656,2456725,2456791,2456854,2456913,2456970,2457023,2457074,2457123,2457169,2457212,2457254,2457294,2457331,2457367,2457401,2457433,2457464,2457493,2457521,2457547,2457572,2457596,2457619,2457640,2457661,2457680,2457699,2457716,2457733,2457749,2457764,2457778,2457792,2457805,2457817,2457829,2457840,2457851,2457861,2457871,2457880,2457889,2457897,2457905,2457912,2457919,2457926,2457932,2457939,2457944,2457950,2457955,2457960,2457965,2457969,2457974,2457978,2457982,2457985,2457989,2457992,2457995,2457998,2458001,2458004,2458006,2458009,2458011,2458013
75,Ireland,1650791,1651201,1651603,1651996,1652380,1652752,1653113,1653461,1653796,1654121,1654437,1654742,1655038,1655325,1655602,1655872,1656135,1656389,1656636,1656875,1657107,1657332,1657553,1657767,1657974,1658176,1658372,1658563,1658748,1658929,1659106,1659277,1659444,1659607,1659765,1659919,1660070,1660217,1660361,1660500,1660637,1660769,1660899,1661026,1661150,1661270,1661387,1661502,1661614,1661723,1661830,1661935,1662037,1662137,1662235,1662331,1662424,1662516,1662606,1662694,1662780,1662864,1662946,1663027,1663106,1663184,1663260,1663334,1663407,1663479,1663549,1663618,1663685,1663751,1663816,1663880,1663942,1664003,1664064,1664123,1664181,1664237,1664293,1664348,1664402,1664455,1664507,1664558,1664608,1664657,1664705,1664753,1664799,1664845,1664891,1664935,1664978,1665021,1665063,1665105,1665146
76,Israel,4612451,4614574,4616638,4618642,4620583,4622464,4624285,4626050,4627779,4629458,4631088,4632672,4634211,4635708,4637164,4638603,4640006,4641375,4642711,4644017,4645294,4646544,4647788,4649008,4650207,4651385,4652545,4653688,4654816,4655949,4657070,4658181,4659284,4660382,4661475,4662566,4663675,4664786,4665902,4667025,4668157,4669302,4670462,4671659,4672879,4674124,4675399,4676706,4678051,4679438,4680897,4682411,4683985,4685626,4687340,4689136,4691021,4693042,4695175,4697432,4699824,4702364,4705067,4707948,4711084,4714442,4718042,4721908,4726065,4730539,4735359,4740664,4746399,4752605,4759324,4766604,4774494,4783050,4792525,4802822,4814013,4826174,4839388,4853742,4869328,4886626,4905423,4925833,4947972,4971960,4997917,5025961,5056998,5090491,5126559,5165308,5206830,5251198,5298459,5350264,5405225
77,Italy,21455291,21484256,21512254,21539242,21565181,21590041,21613808,21636488,21658908,21680449,21701129,21720973,21740012,21758286,21775841,21793208,21809906,21825962,21841410,21856280,21870603,21884409,21898105,21911310,21924052,21936353,21948238,21959727,21970843,21981901,21992604,22002971,22013018,22022763,22032221,22041408,22050577,22059487,22068153,22076587,22084801,22092807,22100615,22108435,22116067,22123522,22130809,22137937,22144913,22151747,22158616,22165351,22171958,22178445,22184819,22191085,22197250,22203472,22209599,22215638,22221594,22227472,22233278,22239017,22244830,22250582,22256278,22261921,22267516,22273068,22278581,22284188,22289762,22295306,22300826,22306324,22311805,22317271,22322854,22328429,22334001,22339573,22345149,22350733,22356328,22362063,22367818,22373596,22379400,22385235,22391104,22397011,22403090,22409217,22415396,22421630,22427925,22434285,22440713,22446530,22451328
78,Jamaica,147725,147849,147974,148101,148229,148359,148490,148623,148757,148893,149030,149169,149309,149451,149594,149740,149887,150035,150186,150337,150491,150647,150804,150963,151124,151287,151452,151619,151787,151958,152131,152306,152482,152661,152842,153025,153210,153397,153587,153779,153973,154169,154367,154568,154772,154977,155185,155396,155608,155824,156042,156262,156485,156711,156939,157170,157403,157639,157878,158120,158364,158612,158862,159114,159370,159629,159891,160155,160422,160693,160966,161243,161523,161805,162091,162380,162672,162967,163266,163567,163872,164181,164492,164807,165124,165446,165771,166099,166431,166765,167104,167445,167790,168139,168491,168847,169206,169568,169934,170304,170677
79,Japan,15294863,15484182,15664971,15836512,15998113,16149117,16288915,16416950,16562470,16698869,16826431,16945556,17056747,17160613,17257857,17358567,17452375,17539758,17621191,17697137,17768032,17834274,17901167,17963510,18021671,18075991,18126785,18174339,18218916,18263526,18305264,18344367,18381051,18415511,18447925,18478454,18508994,18537714,18564760,18590263,18614342,18637107,18658655,18680303,18700772,18720149,18738518,18755951,18772515,18788273,18804207,18819353,18833769,18847504,18860608,18873121,18885085,18897271,18908918,18920062,18930737,18940973,18950800,18960244,18969934,18979259,18988246,18996918,19005298,19013405,19021260,19029331,19037153,19044745,19052122,19059299,19066290,19073107,19080137,19086999,19093706,19100269,19106698,19113003,19119193,19125604,19131908,19138114,19144232,19150269,19156232,19162130,19168263,19174341,19180371,19186360,19192316,19198245,19204154,19210315,19216469
80,Jordan,1720778,1721607,1722444,1723290,1724145,1725012,1725891,1726786,1727699,1728624,1729562,1730515,1731482,1732464,1733461,1734478,1735510,1736558,1737623,1738704,1739803,1740919,1742057,1743214,1744389,1745583,1746797,1748028,1749280,1750555,1751851,1753167,1754506,1755866,1757248,1758654,1760085,1761541,1763020,1764524,1766052,1767606,1769185,1770794,1772430,1774092,1775782,1777500,1779247,1781022,1782830,1784668,1786537,1788436,1790366,1792328,1794322,1796353,1798416,1800514,1802646,1804812,1807013,1809250,1811527,1813841,1816192,1818580,1821007,1823472,1825976,1828524,1831112,1833740,1836410,1839121,1841874,1844669,1847511,1850397,1853240,1856116,1859026,1861970,1864949,1867970,1871026,1874115,1877238,1880394,1883584,1886806,1890069,1893364,1896691,1900049,1903437,1906856,1910305,1913792,1917307
81,Kazakhstan,1464041,1465665,1467227,1468724,1470152,1471512,1472800,1474019,1475342,1476625,1477871,1479083,1480266,1481425,1482567,1483705,1484818,1485908,1486977,1488027,1489059,1490073,1491077,1492063,1493031,1493983,1494919,1495840,1496745,1497642,1498525,1499393,1500248,1501089,1501918,1502733,1503543,1504341,1505126,1505901,1506664,1507417,1508159,1508896,1509623,1510341,1511049,1511748,1512438,1513119,1513796,1514465,1515126,1515779,1516424,1517061,1517691,1518317,1518936,1519548,1520153,1520751,1521343,1521928,1522509,1523084,1523652,1524213,1524768,1525316,1525859,1526396,1526927,1527451,1527969,1528479,1528984,1529481,1529971,1530454,1530930,1531398,1531858,1532311,1532756,1533192,1533620,1534039,1534449,1534851,1535244,1535629,1536004,1536370,1536726,1537074,1537413,1537742,1538062,1538373,1538674
82,Kenya,337921,337940,337958,337975,337992,338007,338022,338036,338050,338063,338075,338087,338097,338108,338118,338127,338136,338145,338153,338161,338168,338175,338182,338189,338195,338201,338206,338212,338217,338222,338226,338231,338235,338239,338243,338247,338250,338254,338257,338260,338263,338266,338269,338271,338274,338276,338278,338280,338282,338284,338286,338288,338289,338291,338293,338294,338295,338297,338298,338299,338300,338301,338302,338303,338304,338305,338306,338307,338308,338308,338309,338310,338310,338310,338310,338311,338311,338311,338311,338311,338311,338311,338311,338311,338311,338311,338311,338312,338312,338312,338312,338312,338312,338312,338312,338312,338312,338312,338312,338312,338312
83,South Korea,21236355,21362893,21490348,21618632,21747617,21877133,22006946,22136752,22277492,22418121,22558415,22698136,22837046,22974909,23111501,23260515,23408736,23556039,23702319,23847499,23991523,24134369,24285845,24435503,24583213,24728850,24872295,25013433,25152147,25297388,25439676,25578919,25715041,25847976,25977673,26104092,26235069,26362359,26485963,26605897,26722189,26834881,26944024,27056118,27162776,27223931,27282636,27339075,27393417,27445816,27500620,27553464,27604503,27653880,27701724,27748155,27793283,27840706,27886838,27931789,27975659,28018543,28060526,28101689,28145213,28187953,28229990,28271398,28312249,28352606,28392532,28435041,28477183,28519023,28560620,28602031,28643311,28684508,28728677,28772866,28817132,28861527,28906102,28950904,28995982,29044619,29093682,29143221,29193288,29243931,29295196,29347127,29393728,29433997,29474558,29515450,29556715,29598394,29640524,29685675,29731423
84,Kuwait,655854,656037,656224,656414,656606,656798,656988,657172,657346,657520,657692,657862,658030,658194,658356,658517,658677,658836,658993,659149,659305,659460,659617,659774,659931,660090,660250,660411,660574,660742,660913,661088,661267,661450,661639,661834,662039,662251,662472,662703,662945,663199,663466,663752,664053,664374,664714,665077,665465,665879,666327,666809,667327,667885,668487,669138,669841,670610,671444,672349,673333,674402,675565,676831,678224,679743,681401,683210,685186,687343,689699,692302,695148,698259,701661,705380,709445,713886,718799,724169,730036,736441,743429,751046,759341,768510,778490,789336,801106,813859,827650,842535,858921,876508,891491,906949,922812,938997,955416,972728,990132
85,Kyrgyzstan,204671,204813,204954,205096,205238,205381,205525,205670,205817,205965,206114,206264,206415,206567,206720,206875,207031,207189,207347,207507,207668,207831,207994,208160,208326,208494,208664,208834,209006,209180,209355,209532,209710,209890,210071,210254,210438,210624,210812,211001,211192,211384,211578,211774,211972,212171,212372,212575,212780,212986,213194,213404,213616,213830,214046,214263,214483,214704,214927,215153,215380,215609,215841,216074,216309,216547,216786,217028,217272,217517,217765,218015,218268,218522,218779,219038,219299,219562,219828,220096,220366,220639,220913,221190,221470,221752,222036,222323,222611,222903,223196,223492,223791,224092,224396,224702,225010,225321,225634,225950,226269
86,Latvia,881020,882463,883912,885368,886831,888302,889781,891269,892792,894322,895860,897406,898960,900523,902093,903702,905319,906944,908579,910221,911872,913531,915230,916939,918655,920380,922114,923855,925605,927397,929197,931005,932821,934645,936477,938315,940197,942087,943983,945886,947796,949712,951634,953600,955571,957548,959531,961517,963509,965504,967543,969585,971631,973679,975730,977783,979837,981933,984031,986129,988227,990324,992421,994516,996651,998785,1000915,1003043,1005167,1007286,1009402,1011555,1013702,1015844,1017979,1020107,1022228,1024341,1026489,1028628,1030758,1032878,1034988,1037088,1039177,1041298,1043406,1045503,1047587,1049658,1051716,1053761,1055833,1057891,1059935,1061964,1063977,1065976,1067959,1069966,1071957
87,Lebanon,1194341,1195950,1197535,1199097,1200634,1202146,1203634,1205099,1206555,1207990,1209403,1210794,1212166,1213517,1214848,1216170,1217473,1218758,1220023,1221271,1222502,1223715,1224919,1226108,1227279,1228435,1229575,1230699,1231809,1232911,1233999,1235073,1236132,1237178,1238210,1239229,1240243,1241243,1242231,1243207,1244171,1245124,1246064,1247000,1247925,1248839,1249743,1250636,1251519,1252392,1253261,1254120,1254970,1255811,1256642,1257465,1258279,1259090,1259893,1260688,1261474,1262253,1263024,1263788,1264549,1265303,1266050,1266790,1267524,1268250,1268961,1269656,1270344,1271024,1271698,1272365,1273026,1273680,1274330,1274975,1275613,1276245,1276872,1277492,1278106,1278718,1279325,1279925,1280521,1281111,1281696,1282276,1282853,1283426,1283994,1284557,1285115,1285669,1286218,1286765,1287308
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18949,18963,18976,18989,19002,19014,19027,19039,19050,19062,19073,19084,19095,19106,19116,19126,19137,19146,19156,19166,19175,19185,19194,19203,19212,19221,19229,19238,19246,19254,19263,19271,19279,19287,19294,19302,19310,19317,19325,19332,19339,19347,19354,19361,19368,19375,19382,19389,19396,19403,19410,19416,19423,19430,19436,19443,19450,19456,19463,19469,19476,19482,19489,19495,19501,19508,19514,19521,19527,19534,19540,19546,19553,19559,19566,19572,19578,19585,19591,19598,19604,19611,19617,19624,19631,19637,19644,19651,19657,19664,19671,19678,19685,19692,19699,19706,19713,19720
90,Lithuania,1198747,1200018,1201299,1202592,1203897,1205214,1206546,1207894,1209272,1210665,1212072,1213495,1214932,1216386,1217855,1219362,1220886,1222428,1223987,1225564,1227159,1228772,1230429,1232106,1233802,1235518,1237254,1239012,1240789,1242616,1244464,1246334,1248227,1250143,1252080,1254041,1256055,1258093,1260155,1262241,1264352,1266486,1268644,1270860,1273100,1275366,1277656,1279970,1282309,1284672,1287095,1289542,1292014,1294509,1297027,1299568,1302132,1304757,1307405,1310074,1312764,1315475,1318205,1320882,1323581,1326292,1329017,1331753,1334499,1337256,1340021,1342815,1345616,1348423,1351234,1354049,1356867,1359686,1362527,1365368,1368207,1371043,1373875,1376701,1379522,1382357,1385184,1388001,1390808,1393603,1396386,1399154,1401931,1404692,1407436,1410162,1412870,1415559,1418228,1420898,1423546
91,Luxembourg,284931,285083,285225,285359,285485,285604,285714,285818,285928,286032,286131,286225,286314,286397,286476,286557,286635,286709,286780,286849,286915,286978,287044,287107,287167,287226,287283,287337,287391,287446,287500,287553,287604,287654,287703,287752,287802,287852,287902,287950,287998,288046,288093,288143,288193,288243,288293,288343,288393,288443,288497,288552,288607,288663,288719,288776,288835,288898,288963,289029,289097,289155,289196,289238,289281,289324,289366,289409,289453,289496,289539,289584,289629,289675,289721,289767,289813,289860,289909,289959,290009,290059,290110,290162,290215,290270,290326,290383,290441,290500,290560,290621,290685,290751,290818,290886,290956,291028,291102,291179,291258
92,Madagascar,66557,66565,66574,66581,66589,66597,66604,66611,66617,66623,66629,66635,66641,66646,66651,66656,66661,66665,66670,66674,66678,66682,66686,66689,66693,66696,66699,66702,66705,66708,66711,66713,66716,66718,66720,66723,66725,66727,66729,66731,66733,66734,66736,66738,66739,66741,66742,66743,66745,66746,66747,66748,66749,66751,66752,66753,66754,66754,66755,66756,66757,66758,66759,66759,66760,66761,66761,66762,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763
93,Malaysia,4728168,4732112,4736052,4739990,4743926,4747861,4751795,4755732,4759703,4763675,4767649,4771625,4775604,4779586,4783572,4787615,4791665,4795725,4799794,4803873,4807965,4812070,4816241,4820428,4824633,4828857,4833101,4837367,4841655,4846019,4850409,4854827,4859274,4863751,4868260,4872803,4877433,4882100,4886803,4891486,4896203,4900957,4905748,4910616,4915525,4920474,4925466,4930501,4935580,4940706,4945916,4951175,4956483,4961843,4967255,4972720,4978241,4983854,4989525,4995255,5001046,5006898,5012813,5018792,5024874,5031024,5037243,5043531,5049892,5056325,5062833,5069454,5076153,5082932,5089791,5096733,5103758,5110869,5118104,5125429,5132844,5140350,5147951,5155646,5163438,5171368,5179398,5187530,5195766,5204107,5212555,5221111,5229818,5238638,5247572,5256622,5265788,5275074,5284480,5294052,5303748
94,Maldives,184591,184607,184623,184638,184652,184666,184679,184692,184704,184716,184727,184738,184749,184759,184769,184778,184787,184796,184805,184813,184821,184829,184836,184843,184850,184857,184864,184870,184876,184882,184888,184894,184899,184904,184910,184915,184919,184924,184929,184933,184938,184942,184946,184950,184954,184958,184962,184966,184969,184973,184976,184979,184983,184986,184989,184992,184995,184998,185001,185004,185007,185010,185012,185015,185017,185019,185022,185024,185026,185028,185030,185032,185034,185036,185038,185040,185041,185043,185045,185047,185048,185050,185051,185053,185054,185056,185057,185059,185060,185062,185063,185064,185065,185067,185068,185069,185070,185071,185073,185074,185075
95,Malta,113471,113515,113557,113599,113639,113677,113714,113750,113785,113818,113851,113882,113913,113942,113970,113998,114025,114052,114077,114102,114126,114149,114173,114195,114217,114239,114260,114280,114300,114320,114340,114359,114377,114396,114413,114431,114449,114466,114483,114500,114516,114532,114548,114564,114580,114596,114611,114626,114641,114656,114671,114686,114701,114716,114730,114745,114759,114774,114788,114803,114817,114831,114845,114860,114874,114889,114903,114917,114932,114946,114961,114975,114990,115005,115020,115035,115050,115065,115081,115096,115112,115128,115144,115160,115176,115193,115209,115226,115244,115261,115279,115296,115315,115333,115352,115371,115391,115411,115431,115451,115472
96,Mauritania,62701,62709,62717,62725,62732,62738,62744,62750,62756,62761,62766,62770,62775,62779,62783,62786,62790,62793,62796,62799,62801,62804,62806,62808,62810,62812,62814,62816,62817,62819,62820,62821,62823,62824,62825,62826,62827,62828,62829,62829,62830,62831,62831,62832,62833,62833,62834,62834,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835,62835
97,Mauritius,248720,248870,249006,249129,249239,249338,249431,249519,249611,249696,249776,249850,249920,249987,250051,250113,250171,250227,250280,250330,250377,250423,250467,250509,250549,250587,250623,250658,250691,250723,250754,250783,250812,250839,250864,250889,250913,250936,250959,250980,251000,251019,251037,251054,251070,251086,251102,251116,251130,251144,251157,251169,251182,251193,251204,251215,251226,251236,251245,251255,251264,251273,251281,251289,251297,251305,251312,251319,251326,251333,251339,251345,251351,251357,251363,251369,251374,251379,251384,251389,251394,251399,251403,251407,251412,251416,251420,251424,251428,251431,251435,251439,251442,251445,251449,251452,251455,251458,251461,251464,251467
98,Mexico,6875708,6884971,6893921,6902559,6910889,6918928,6926703,6934260,6941696,6948897,6955876,6962641,6969207,6975584,6981783,6987858,6993758,6999490,7005062,7010481,7015752,7020880,7025912,7030809,7035575,7040217,7044738,7049143,7053436,7057654,7061766,7065776,7069688,7073504,7077228,7080864,7084442,7087936,7091349,7094683,7097942,7101128,7104243,7107314,7110317,7113255,7116131,7118946,7121703,7124403,7127068,7129679,7132239,7134747,7137207,7139620,7141987,7144327,7146624,7148878,7151091,7153266,7155401,7157500,7159578,7161620,7163628,7165603,7167546,7169457,7171339,7173204,7175041,7176849,7178631,7180386,7182116,7183822,7185515,7187184,7188831,7190456,7192059,7193641,7195204,7196757,7198291,7199806,7201304,7202783,7204246,7205693,7207133,7208557,7209967,7211361,7212742,7214108,7215461,7216810,7218147
99,Moldova,551862,553425,555007,556610,558238,559893,561578,563297,565106,566949,568826,570740,572693,574686,576720,578829,580980,583174,585413,587696,590025,592400,594841,597327,599858,602434,605055,607719,610427,613202,616018,618877,621777,624716,627693,630708,633787,636901,640049,643230,646440,649680,652947,656270,659618,662987,666376,669783,673205,676641,680122,683613,687110,690612,694117,697621,701123,704657,708185,711703,715210,718704,722182,725642,729120,732576,736009,739416,742795,746145,749465,752789,756080,759335,762553,765733,768873,771974,775070,778123,781133,784099,787020,789897,792729,795548,798320,801046,803725,806358,808943,811483,814005,816481,818910,821292,823629,825920,828167,830395,832578
100,Monaco,14277,14291,14304,14318,14331,14344,14356,14368,14380,14392,14403,14414,14424,14435,14445,14455,14465,14474,14484,14493,14502,14511,14519,14528,14536,14544,14552,14560,14567,14575,14582,14589,14596,14603,14610,14617,14623,14630,14636,14643,14649,14655,14661,14667,14672,14678,14683,14688,14694,14699,14704,14709,14714,14718,14723,14728,14732,14737,14741,14745,14750,14754,14758,14762,14766,14770,14773,14777,14781,14784,14788,14791,14795,14798,14801,14805,14808,14811,14814,14816,14819,14822,14825,14827,14830,14832,14834,14837,14839,14841,14843,14845,14847,14848,14850,14852,14854,14855,14857,14858,14860
101,Mongolia,966423,968228,970060,971919,973809,975732,977693,979693,981751,983845,985977,988146,990355,992604,994892,997235,999617,1002039,1004500,1007000,1009540,1012118,1014751,1017422,1020130,1022876,1025659,1028477,1031331,1034236,1037174,1040146,1043149,1046182,1049245,1052336,1055472,1058633,1061818,1065026,1068256,1071504,1074771,1078073,1081390,1084720,1088061,1091411,1094768,1098131,1101518,1104907,1108295,1111682,1115064,1118439,1121807,1125187,1128556,1131911,1135250,1138572,1141874,1145156,1148439,1151699,1154932,1158138,1161314,1164461,1167576,1170684,1173758,1176796,1179797,1182762,1185688,1188575,1191448,1194280,1197071,1199820,1202526,1205189,1207808,1210411,1212970,1215484,1217954,1220379,1222760,1225096,1227415,1229689,1231919,1234104,1236246,1238345,1240400,1242440,1244437
102,Montenegro,268579,269311,270031,270741,271439,272125,272799,273462,274133,274794,275444,276083,276712,277331,277940,278548,279145,279731,280306,280871,281425,281969,282509,283039,283558,284066,284563,285050,285526,285998,286460,286911,287352,287782,288202,288612,289019,289415,289801,290178,290544,290902,291250,291595,291930,292256,292573,292881,293181,293472,293760,294040,294311,294574,294829,295077,295317,295554,295784,296006,296221,296429,296630,296825,297016,297202,297380,297552,297718,297878,298032,298184,298330,298470,298605,298734,298857,298976,299093,299205,299311,299413,299510,299603,299691,299777,299860,299938,300011,300081,300147,300210,300272,300331,300386,300438,300488,300535,300579,300623,300664
103,Morocco,1263256,1263405,1263549,1263685,1263815,1263939,1264056,1264167,1264274,1264376,1264473,1264565,1264653,1264736,1264816,1264892,1264965,1265034,1265100,1265163,1265223,1265280,1265334,1265386,1265436,1265483,1265528,1265571,1265612,1265651,1265688,1265724,1265758,1265790,1265821,1265851,1265879,1265906,1265932,1265956,1265979,1266002,1266023,1266043,1266063,1266081,1266099,1266116,1266132,1266147,1266162,1266176,1266189,1266202,1266214,1266226,1266237,1266248,1266258,1266268,1266277,1266286,1266294,1266302,1266310,1266317,1266324,1266331,1266337,1266343,1266349,1266355,1266360,1266365,1266370,1266375,1266379,1266383,1266387,1266391,1266395,1266398,1266402,1266405,1266408,1266411,1266414,1266416,1266419,1266421,1266424,1266426,1266428,1266430,1266432,1266434,1266436,1266437,1266439,1266440,1266442
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,992565,993064,993565,994068,994572,995080,995592,996109,996642,997178,997718,998263,998813,999367,999926,1000500,1001078,1001660,1002248,1002840,1003436,1004038,1004655,1005276,1005902,1006532,1007166,1007804,1008447,1009106,1009769,1010436,1011107,1011780,1012457,1013137,1013835,1014536,1015239,1015944,1016650,1017358,1018067,1018796,1019525,1020254,1020982,1021709,1022436,1023160,1023905,1024646,1025384,1026119,1026848,1027572,1028291,1029030,1029762,1030485,1031201,1031907,1032604,1033290,1033995,1034689,1035370,1036038,1036693,1037334,1037960,1038603,1039230,1039842,1040438,1041018,1041581,1042129,1042688,1043230,1043756,1044265,1044758,1045235,1045696,1046164,1046616,1047053,1047475,1047882,1048275,1048654,1049038,1049407,1049764,1050109,1050441,1050762,1051071,1051383,1051683
106,Netherlands,8471927,8473891,8475813,8477690,8479523,8481310,8483053,8484753,8486423,8488055,8489648,8491203,8492723,8494206,8495656,8497093,8498499,8499875,8501222,8502541,8503833,8505100,8506360,8507595,8508808,8509999,8511169,8512318,8513449,8514576,8515681,8516752,8517805,8518840,8519858,8520859,8521854,8522832,8523795,8524743,8525677,8526598,8527505,8528406,8529294,8530169,8531033,8531885,8532726,8533556,8534381,8535195,8536000,8536794,8537579,8538355,8539121,8539884,8540638,8541383,8542120,8542849,8543571,8544285,8544995,8545699,8546395,8547085,8547767,8548444,8549114,8549781,8550442,8551097,8551746,8552390,8553028,8553661,8554291,8554917,8555537,8556152,8556763,8557369,8557970,8558569,8559164,8559754,8560341,8560923,8561501,8562075,8562648,8563217,8563782,8564343,8564901,8565456,8566007,8566557,8567103
107,New Zealand,1691155,1695334,1699321,1703114,1706706,1710096,1713279,1716256,1719440,1722462,1725326,1728037,1730598,1733017,1735301,1737617,1739808,1741881,1743843,1745701,1747461,1749132,1750834,1752449,1753982,1755440,1756828,1758151,1759414,1760696,1761918,1763086,1764202,1765272,1766297,1767281,1768282,1769244,1770169,1771059,1771917,1772744,1773544,1774363,1775155,1775922,1776666,1777388,1778090,1778773,1779477,1780163,1780832,1781486,1782126,1782753,1783368,1784005,1784631,1785247,1785853,1786451,1787042,1787626,1788234,1788837,1789434,1790027,1790616,1791203,1791787,1792400,1793011,1793622,1794233,1794845,1795459,1796076,1796725,1797378,1798036,1798700,1799369,1800045,1800729,1801452,1802186,1802929,1803684,1804452,1805232,1806027,1806872,1807734,1808614,1809514,1810434,1811376,1812341,1813372,1814431
108,Nicaragua,14872,14880,14888,14896,14905,14915,14925,14936,14948,14960,14972,14986,15000,15015,15031,15048,15066,15085,15105,15126,15149,15173,15200,15227,15257,15288,15322,15358,15396,15438,15482,15529,15580,15634,15692,15754,15822,15894,15971,16054,16143,16238,16340,16452,16570,16696,16831,16974,17126,17288,17462,17644,17832,18028,18230,18436,18646,18864,19080,19291,19495,19691,19876,20048,20212,20362,20497,20618,20725,20817,20897,20966,21026,21077,21121,21158,21189,21215,21238,21256,21272,21286,21297,21306,21314,21321,21326,21331,21335,21338,21341,21344,21346,21347,21349,21350,21351,21352,21353,21353,21354
109,Niger,9132,9134,9136,9138,9141,9143,9146,9149,9152,9155,9159,9163,9167,9171,9176,9180,9186,9191,9198,9204,9211,9218,9226,9235,9244,9254,9264,9275,9287,9300,9314,9328,9344,9361,9379,9398,9419,9442,9466,9491,9519,9548,9580,9614,9650,9689,9731,9776,9824,9876,9932,9992,10056,10125,10199,10279,10364,10456,10555,10662,10776,10899,11031,11172,11325,11490,11667,11857,12061,12281,12518,12773,13048,13344,13662,14004,14373,14769,15198,15659,16156,16690,17266,17886,18554,19276,20053,20891,21793,22765,23813,24941,26161,27475,28892,30419,32064,33837,35749,37814,40040
