id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82724,82782,82843,82905,82969,83036,83105,83177,83253,83331,83412,83496,83584,83675,83770,83869,83972,84080,84191,84308,84453,84610,84779,84960,85155,85364,85589,85832,86093,86375,86680,87009,87365,87749,88165,88616,89106,89638,90215,90842,91523,92263,93067,93946,94903,95946,97081,98318,99668,101139,102752,104511,106431,108527,110815,113313,116042,119037,122308,125881,129782,134042,138693,143771,149349,155435,162070,169303,177183,185763,195102,205360,216500,228587,241690,255878,271223,287801,305977,325571,346662,369331,393655,419714,447582,477959,510475,545235,582344,621907,664030,708819,757028,808264,862643,920276,981272,1045732,1113750,1186007,1262005
38,Croatia,1141919,1142305,1142653,1142962,1143230,1143457,1143643,1143789,1143998,1144188,1144361,1144519,1144664,1144801,1144932,1145075,1145210,1145338,1145460,1145579,1145694,1145806,1146074,1146384,1146719,1147081,1147476,1147905,1148374,1148930,1149544,1150224,1150980,1151821,1152758,1153805,1155067,1156494,1158108,1159937,1162086,1164704,1167701,1171444,1175776,1180783,1186560,1193208,1200835,1209549,1220466,1232980,1247218,1263270,1281176,1300903,1322333,1348661,1376859,1406430,1442292,1486053,1533879,1585365,1648235,1714885,1784021,1854092,1923421,1990369,2053508,2130291,2201198,2265128,2321593,2370640,2412724,2448549,2491630,2527604,2557511,2582372,2603116,2620545,2635327,2651813,2665370,2676617,2686046,2694037,2700885,2706814,2713061,2718329,2722822,2726697,2730070,2733034,2735658,2738377,2740748
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105753,1105792,1105831,1105870,1105908,1105946,1105983,1106020,1106057,1106094,1106131,1106167,1106203,1106239,1106274,1106311,1106347,1106383,1106419,1106455,1106491,1106527,1106564,1106602,1106639,1106677,1106714,1106766,1106822,1106881,1106943,1107007,1107073,1107142,1107214,1107288,1107367,1107449,1107534,1107623,1107715,1107811,1107910,1108015,1108125,1108238,1108356,1108479,1108606,1108739,1108878,1109023,1109174,1109331,1109493,1109663,1109838,1110023,1110215,1110415,1110623,1110839,1111064,1111298,1111543,1111799,1112066,1112343,1112632,1112932,1113245,1113576,1113920,1114279,1114653,1115044,1115464,1115939,1116444,1116975,1117533,1118120,1118737,1119386,1120070,1120797,1121564,1122372,1123223,1124120,1125066,1126064,1127129,1128254,1129441,1130695,1132021,1133421,1134901,1136484,1138159
41,Cyprus,497454,498439,499452,500494,501567,502673,503814,504990,506228,507505,508823,510185,511592,513045,514547,516136,517779,519481,521243,523067,524957,527282,530070,533017,536131,539415,542878,546524,550360,554662,559184,563932,568916,574145,579628,585595,593334,601694,610715,620431,630879,642088,654087,667183,681149,695994,711717,728308,745741,763979,783748,804292,825525,847345,869630,892250,915059,939085,963070,986843,1010239,1033101,1055285,1076662,1099109,1120538,1140861,1160013,1177956,1194677,1210180,1226178,1240924,1254463,1266849,1278150,1288437,1297785,1307288,1315872,1323617,1330601,1336898,1342578,1347706,1352856,1357477,1361628,1365359,1368720,1371752,1374492,1377226,1379682,1381892,1383885,1385687,1387320,1388803,1390278,1391610
42,Czech Republic,3925358,3926037,3926727,3927429,3928145,3928876,3929622,3930385,3931174,3931981,3932805,3933649,3934513,3935397,3936304,3937244,3938209,3939198,3940213,3941255,3942326,3943426,3944570,3945748,3947338,3949156,3951103,3953191,3955431,3957865,3960482,3963300,3966335,3969606,3973133,3976941,3981099,3985595,3990459,3995722,4001419,4007588,4014270,4021598,4029544,4038162,4047508,4057641,4068626,4080531,4093586,4107734,4123055,4139634,4157557,4176913,4197790,4220645,4245263,4271735,4300146,4330576,4363092,4397751,4435251,4475050,4517149,4564546,4617333,4675119,4737076,4804435,4876428,4953168,5034733,5121157,5212423,5308460,5411472,5519251,5631537,5747999,5868229,5991750,6118020,6250497,6384801,6520215,6655999,6791401,6925682,7058130,7193323,7325446,7453884,7578106,7697669,7812223,7921509,8029908,8132463
43,Denmark,3197228,3199566,3202040,3204648,3207388,3210260,3213260,3216389,3219741,3223306,3227118,3231205,3235595,3240315,3245386,3251004,3256957,3263271,3269981,3277134,3284785,3293000,3303806,3316112,3329760,3344818,3361356,3379460,3399232,3421443,3445732,3472410,3501785,3534153,3569789,3608940,3653247,3701682,3754409,3811661,3873728,3940940,4013636,4095653,4184150,4279295,4381088,4489379,4603905,4724300,4859863,5000948,5146771,5296400,5448710,5602368,5755865,5928471,6098102,6262564,6419794,6567967,6705572,6831450,6981155,7116172,7235847,7340048,7429123,7503844,7565316,7649110,7719320,7777278,7825635,7865845,7898761,7925269,7962149,7992880,8018293,8039169,8056458,8070735,8082501,8098011,8110894,8121610,8130622,8138249,8144770,8150416,8157087,8162699,8167458,8171533,8175066,8178165,8180919,8184141,8186903
44,Djibouti,15690,15691,15692,15692,15693,15694,15695,15695,15696,15697,15698,15699,15700,15701,15702,15703,15704,15705,15706,15707,15708,15710,15711,15712,15713,15715,15716,15717,15719,15720,15721,15723,15724,15726,15728,15729,15731,15732,15734,15736,15738,15739,15741,15743,15745,15747,15749,15751,15753,15755,15757,15759,15762,15764,15766,15768,15771,15773,15775,15778,15780,15783,15785,15788,15790,15793,15795,15798,15801,15803,15806,15809,15812,15814,15817,15820,15823,15826,15828,15831,15834,15837,15840,15843,15846,15849,15852,15855,15858,15861,15864,15867,15870,15873,15876,15879,15882,15885,15888,15891,15894
45,Dominican Republic,595927,597168,598444,599757,601110,602507,603950,605443,606997,608601,610258,611970,613739,615567,617458,619423,621455,623555,625727,627973,630295,633038,636124,639399,642878,646574,650505,654687,659138,663908,668992,674414,680198,686371,692962,700002,707573,715669,724326,733586,743492,754090,765429,777656,790745,804755,819749,835792,852955,871309,891107,912273,934889,959039,984806,1012276,1041531,1072998,1106463,1142006,1179703,1219620,1261817,1306342,1353914,1403962,1456497,1511508,1568966,1628817,1690982,1756584,1824395,1894259,1965992,2039384,2114200,2190184,2268864,2348248,2428022,2507865,2587453,2666468,2744602,2823588,2901114,2976907,3050719,3122335,3191571,3258277,3324068,3387014,3447051,3504144,3558290,3609509,3657846,3704557,3748397
46,Ecuador,896483,898586,900878,903381,906118,909113,912392,915979,920028,924460,929310,934615,940416,947519,955837,965580,976660,989267,1003620,1019965,1038585,1059798,1084826,1113459,1146206,1183639,1226397,1275187,1330787,1396657,1471846,1557461,1654664,1764646,1888589,2027616,2191373,2374279,2577115,2800234,3043443,3305882,3585935,3907821,4246181,4596594,4953784,5311891,5664828,6006683,6382768,6738995,7070278,7372987,7645030,7885766,8095802,8322476,8517541,8683436,8823063,8939511,9035858,9115020,9202538,9274064,9332219,9379309,9417325,9447955,9472613,9500356,9522521,9540222,9554366,9565690,9574785,9582123,9590603,9597342,9602715,9607016,9610479,9613288,9615583,9618282,9620443,9622185,9623614,9624797,9625785,9626621,9627579,9628364,9629014,9629559,9630019,9630413,9630754,9631142,9631467
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164162,164188,164212,164234,164254,164274,164293,164314,164334,164352,164370,164388,164405,164422,164439,164455,164471,164487,164502,164517,164531,164545,164561,164579,164597,164616,164634,164653,164671,164690,164710,164729,164749,164768,164789,164809,164830,164851,164872,164894,164916,164938,164961,164985,165009,165033,165058,165083,165109,165136,165163,165190,165219,165248,165278,165308,165340,165372,165405,165439,165474,165509,165545,165582,165620,165659,165700,165742,165785,165829,165876,165925,165975,166027,166080,166136,166193,166252,166314,166377,166443,166511,166582,166655,166730,166809,166890,166975,167062,167153,167247,167345,167446,167552,167661,167774,167892,168014,168141,168273
49,Equatorial Guinea,15951,15955,15958,15962,15966,15970,15974,15978,15982,15987,15992,15996,16001,16007,16012,16017,16023,16029,16035,16041,16047,16054,16061,16068,16075,16083,16091,16099,16107,16116,16125,16134,16143,16153,16163,16174,16184,16196,16207,16219,16231,16244,16257,16271,16285,16299,16314,16330,16346,16362,16379,16397,16415,16434,16453,16473,16494,16515,16537,16560,16584,16608,16633,16659,16686,16714,16742,16772,16802,16834,16866,16900,16934,16970,17007,17045,17085,17126,17168,17211,17256,17302,17350,17400,17450,17503,17558,17614,17672,17731,17793,17857,17923,17991,18061,18133,18208,18285,18365,18447,18532
50,Eritrea,9777,9778,9778,9779,9780,9781,9781,9782,9783,9783,9784,9785,9785,9786,9787,9787,9788,9789,9789,9790,9790,9791,9792,9792,9793,9793,9794,9794,9795,9796,9796,9797,9797,9798,9798,9799,9799,9800,9800,9801,9801,9802,9802,9802,9803,9803,9804,9804,9805,9805,9806,9806,9806,9807,9807,9808,9808,9808,9809,9809,9809,9810,9810,9811,9811,9811,9812,9812,9812,9813,9813,9813,9814,9814,9814,9815,9815,9815,9816,9816,9816,9816,9817,9817,9817,9818,9818,9818,9818,9819,9819,9819,9819,9820,9820,9820,9820,9821,9821,9821,9821
51,Estonia,578494,578747,579004,579265,579530,579799,580074,580353,580650,580954,581265,581584,581912,582248,582594,582966,583350,583748,584159,584585,585027,585486,585985,586505,587047,587614,588221,588990,589806,590707,591666,592686,593772,594928,596156,597460,598902,600435,602064,603794,605628,607572,609628,611887,614275,616795,619450,622241,625169,628234,631583,635081,638725,642511,646433,650485,654660,659153,663762,668474,673278,678159,683104,688099,693429,698792,704173,709559,715587,722536,729612,737030,744544,752132,759773,767444,775124,783580,794352,805393,816679,828181,839869,851711,863672,876095,888580,901088,913578,926013,938354,950564,963032,975300,987335,999108,1010591,1021762,1032602,1043477,1053973
52,Eswatini,73006,73036,73064,73092,73119,73145,73170,73195,73219,73242,73264,73286,73307,73327,73347,73366,73385,73403,73421,73438,73454,73471,73487,73508,73529,73549,73570,73591,73612,73633,73654,73676,73697,73719,73741,73763,73786,73808,73831,73855,73879,73903,73927,73952,73977,74003,74029,74056,74083,74110,74138,74167,74197,74227,74257,74288,74320,74353,74387,74421,74456,74492,74528,74565,74603,74642,74682,74723,74765,74808,74852,74898,74945,74993,75042,75093,75145,75198,75253,75309,75367,75427,75488,75551,75616,75682,75751,75821,75894,75968,76044,76123,76204,76287,76373,76461,76551,76644,76740,76838,76939
53,Ethiopia,484138,484633,485113,485580,486035,486481,486922,487363,487815,488260,488701,489138,489573,490007,490439,490872,491302,491730,492156,492581,493005,493427,493849,494270,494689,495108,495525,495941,496356,496772,497186,497694,498246,498810,499386,499976,500581,501200,501835,502486,503153,503838,504541,505265,506009,506774,507561,508372,509206,510065,510953,511868,512813,513787,514793,515832,516905,518017,519166,520355,521585,522859,524177,525542,526960,528428,529951,531530,533168,534867,536630,538463,540367,542344,544398,546532,548749,551054,553454,555949,558545,561245,564053,566976,570017,573188,576488,579924,583502,587227,591107,595149,599364,603756,608331,613097,618062,623236,628626,634253,640118
54,Fiji,65268,65293,65318,65343,65368,65394,65419,65445,65471,65497,65524,65550,65577,65604,65631,65659,65687,65715,65744,65779,65816,65855,65896,65939,65983,66030,66078,66129,66183,66239,66298,66361,66426,66496,66568,66645,66726,66813,66903,67000,67101,67209,67322,67444,67573,67709,67854,68008,68171,68344,68530,68727,68937,69160,69397,69649,69918,70205,70512,70838,71186,71556,71950,72369,72819,73299,73809,74352,74933,75575,76262,77000,77790,78633,79535,80499,81529,82628,83808,85067,86410,87843,89369,90995,92725,94576,96544,98633,100850,103200,105688,108319,111116,114068,117178,120450,123887,127489,131259,135231,139374
55,Finland,1125342,1128273,1131203,1134128,1137047,1139954,1142845,1145714,1148671,1151625,1154574,1157519,1160461,1163399,1166336,1169392,1172456,1175531,1178618,1181719,1184838,1187976,1191249,1194549,1197878,1201239,1204634,1208067,1211541,1215175,1218857,1222592,1226382,1230231,1234140,1238115,1242715,1249321,1256272,1263587,1271286,1279389,1287918,1297063,1306693,1316828,1327491,1338701,1350480,1362845,1376106,1390022,1404607,1419877,1435841,1452506,1469877,1488427,1507727,1527765,1548528,1569995,1592139,1614926,1638969,1663613,1688801,1714470,1740553,1766973,1793653,1821525,1849546,1877628,1905678,1933608,1961329,1988760,2016982,2044764,2072028,2098704,2124731,2150056,2174634,2199515,2223540,2246684,2268931,2290273,2310709,2330245,2349732,2368279,2385907,2402640,2418509,2433543,2447776,2461813,2475056
56,France,30279240,30323123,30368952,30416840,30466880,30519274,30573989,30630991,30690973,30753574,30818887,30886997,30957985,31031931,31108920,31190185,31274823,31362932,31454610,31549952,31649056,31752016,31860605,31973371,32090402,32211778,32337574,32467856,32602682,32744420,32890937,33042257,33198388,33359324,33525041,33695499,33873728,34056710,34244341,34436489,34633004,34833710,35038407,35250394,35465972,35684852,35906722,36131248,36358075,36586828,36821963,37058413,37295767,37533603,37771501,38009039,38245799,38486690,38726037,38963430,39198470,39430782,39660009,39885815,40113196,40336522,40555518,40769938,40979565,41184216,41383733,41582816,41776430,41964491,42146944,42323762,42494940,42660499,42824562,42982953,43135743,43283021,43424890,43561468,43692881,43822529,43947124,44066817,44181760,44292115,44398040,44499701,44599781,44695764,44787813,44876090,44960755,45041965,45119873,45196545,45270056
57,Gabon,47742,47751,47759,47768,47777,47787,47796,47807,47817,47828,47839,47851,47863,47876,47889,47903,47917,47931,47947,47962,47979,47996,48013,48031,48051,48075,48100,48127,48156,48187,48220,48255,48292,48332,48375,48420,48469,48521,48577,48637,48701,48770,48843,48923,49008,49099,49197,49302,49416,49538,49669,49810,49962,50126,50302,50492,50697,50917,51156,51413,51691,51990,52313,52661,53037,53444,53884,54359,54871,55424,56020,56664,57359,58108,58915,59785,60722,61731,62819,63990,65250,66605,68060,69624,71302,73106,75041,77116,79338,81717,84263,86983,89895,93004,96321,99856,103621,107625,111881,116408,121210
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658901,1659047,1659193,1659337,1659481,1659624,1659766,1659912,1660057,1660201,1660344,1660487,1660630,1660772,1660918,1661063,1661208,1661353,1661498,1661642,1661786,1661935,1662083,1662231,1662380,1662528,1662676,1662825,1663043,1663297,1663563,1663841,1664133,1664440,1664762,1665110,1665477,1665864,1666272,1666703,1667158,1667640,1668161,1668714,1669300,1669922,1670582,1671283,1672027,1672836,1673696,1674612,1675589,1676629,1677738,1678920,1680211,1681591,1683067,1684644,1686332,1688137,1690069,1692180,1694443,1696868,1699466,1702252,1705236,1708433,1711912,1715640,1719633,1723908,1728483,1733376,1738604,1744273,1750329,1756790,1763677,1771010,1778808,1787089,1796006,1805457,1815457,1826018,1837150,1848860,1861150,1874242,1887933,1902213,1917067,1932471,1948400,1964818,1982003,1999615
60,Germany,27211896,27330645,27451122,27573383,27697462,27823363,27951045,28081389,28221408,28364702,28510289,28658157,28809232,28963858,29122393,29291619,29464900,29642358,29824112,30010280,30200977,30396321,30605623,30820338,31045883,31360306,31692411,32042739,32411737,32822731,33255374,33709768,34185801,34683131,35201156,35739004,36334144,36949761,37583922,38234341,38898407,39573217,40255625,40998703,41744478,42488720,43227199,43955793,44670579,45367929,46116319,46839888,47535452,48200438,48832898,49431506,49995526,50591899,51148653,51666229,52145567,52588009,52995210,53369049,53759884,54115796,54439258,54732773,54998807,55239753,55630814,56042860,56425857,56781288,57110702,57415682,57697814,57958664,58217936,58456548,58676094,58878096,59063986,59235108,59392712,59547667,59689915,59820592,59940740,60051393,60153415,60247592,60339469,60424074,60502085,60574118,60640727,60702404,60759590,60815178,60866608
61,Ghana,163666,163728,163792,163858,163928,164000,164076,164155,164240,164327,164419,164514,164613,164717,164825,164939,165057,165179,165304,165432,165564,165698,165844,165994,166150,166312,166480,166655,166837,167027,167225,167502,167812,168146,168507,168896,169318,169775,170269,170804,171384,172012,172694,173436,174241,175115,176064,177093,178212,179426,180755,182196,183757,185448,187281,189265,191410,193783,196362,199167,202217,205534,209145,213076,217379,222021,227022,232399,238168,244343,250936,258333,266313,274921,284206,294219,305022,316683,329486,343338,358324,374543,392098,411103,431683,454054,478258,504440,532752,563358,596431,632151,670889,712692,757771,806351,858658,914931,975412,1040724,1110803
62,Greece,3545112,3557784,3570704,3583946,3597507,3611397,3625625,3640187,3655443,3671066,3687064,3703447,3720219,3737385,3754950,3773405,3792301,3811643,3831437,3851687,3874724,3905099,3938383,3974153,4012598,4053912,4098294,4145944,4197063,4253166,4313286,4377703,4446709,4520602,4599678,4684225,4777430,4876955,4982994,5095706,5215215,5341595,5474865,5620242,5772914,5932667,6099152,6271875,6450192,6633304,6833460,7037196,7243184,7449983,7656073,7859895,8059888,8271435,8476722,8674150,8862317,9040066,9206492,9360990,9526892,9679090,9817625,9942803,10055156,10155386,10244313,10338783,10422447,10496215,10561022,10617796,10667433,10710775,10756527,10796273,10830804,10860830,10886978,10909800,10929776,10950865,10969203,10985179,10999136,11011368,11022131,11031643,11041680,11050471,11058201,11065028,11071085,11076485,11081321,11086418,11090932
63,Guatemala,880467,882952,885494,888098,890769,893515,896341,899253,902295,905421,908637,911946,915353,918859,922469,926235,930112,934104,938215,942449,946808,951297,955979,960802,965769,970886,976155,981583,987719,996245,1005384,1015185,1025702,1036991,1049114,1062138,1076311,1091557,1107961,1125612,1144608,1165050,1187047,1211028,1236844,1264627,1294513,1326645,1361170,1398238,1438598,1481899,1528305,1577978,1631076,1687751,1748145,1813503,1882973,1956659,2034636,2116953,2203620,2294614,2391849,2493445,2599239,2709013,2822494,2939353,3059209,3184705,3312510,3442087,3572863,3704243,3835617,3966375,4099657,4231188,4360375,4486669,4609571,4728644,4843513,4957390,5066351,5170193,5268785,5362059,5450010,5532686,5612814,5687650,5757362,5822143,5882214,5937810,5989175,6038215,6083299
64,Guinea,36817,36820,36823,36826,36829,36831,36833,36835,36837,36839,36841,36842,36844,36845,36846,36847,36849,36850,36850,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851,36851
65,Guyana,66491,66636,66781,66927,67074,67221,67370,67519,67670,67821,67974,68127,68280,68434,68589,68745,68901,69057,69213,69369,69526,69723,69929,70141,70359,70583,70814,71051,71294,71548,71808,72076,72350,72631,72918,73213,73521,73835,74156,74483,74815,75152,75494,75855,76221,76589,76961,77335,77711,78088,78490,78892,79294,79695,80093,80489,80881,81304,81724,82139,82550,82956,83356,83750,84175,84594,85008,85416,85819,86215,86606,87021,87431,87836,88236,88631,89022,89408,89809,90206,90599,90988,91374,91755,92133,92520,92902,93282,93658,94031,94401,94768,95139,95507,95873,96235,96595,96952,97307,97663,98017
66,Haiti,31054,31070,31086,31101,31116,31131,31145,31160,31175,31189,31203,31218,31232,31246,31260,31274,31287,31301,31315,31328,31341,31354,31368,31381,31393,31406,31419,31432,31448,31465,31482,31499,31517,31535,31553,31571,31590,31610,31629,31649,31670,31691,31712,31733,31756,31778,31801,31824,31848,31873,31897,31923,31948,31974,32001,32028,32055,32083,32111,32140,32168,32197,32227,32256,32286,32316,32346,32377,32407,32437,32467,32497,32527,32557,32587,32615,32643,32671,32700,32727,32754,32780,32805,32828,32851,32875,32899,32921,32942,32961,32980,32998,33017,33036,33053,33070,33086,33101,33116,33131,33145
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426197,426301,426406,426511,426618,426725,426830,426937,427044,427150,427257,427363,427469,427575,427682,427790,427897,428004,428110,428216,428321,428468,428645,428832,429029,429243,429468,429707,429970,430249,430546,430861,431197,431553,431931,432351,432798,433275,433784,434327,434905,435522,436206,436938,437722,438561,439459,440421,441450,442587,443807,445119,446527,448040,449666,451412,453332,455399,457625,460023,462604,465405,468427,471740,475320,479187,483366,487880,492757,498027,503799,510041,516791,524088,531975,540499,549706,559786,570679,582447,595155,608868,623659,639600,657013,675773,695967,717682,741005,766026,792833,821968,853129,886402,921863,959580,999612,1042002,1087616,1135742
69,Hungary,1923122,1923550,1923972,1924388,1924797,1925198,1925591,1925973,1926348,1926715,1927076,1927429,1927775,1928113,1928444,1928772,1929093,1929408,1929717,1930020,1930318,1930610,1930900,1931185,1931464,1931739,1932162,1932646,1933149,1933678,1934228,1934803,1935404,1936032,1936689,1937378,1938107,1938873,1939679,1940526,1941418,1942358,1943350,1944405,1945519,1946697,1947942,1949259,1950654,1952130,1953707,1955380,1957153,1959034,1961030,1963148,1965397,1967804,1970362,1973080,1975967,1979034,1982293,1985755,1989467,1993411,1997601,2002053,2006782,2011802,2017130,2022836,2028890,2035310,2042116,2049325,2056957,2065031,2073659,2082779,2092409,2102569,2113276,2124547,2136397,2149006,2162241,2176113,2190631,2205800,2221621,2238095,2255485,2273539,2292244,2311584,2331533,2352064,2373144,2395161,2418804
70,Iceland,191079,191430,191786,192149,192520,192901,193291,193694,194147,194617,195104,195611,196139,196690,197265,197926,198621,199356,200131,200951,201818,202735,203800,204935,206143,207429,208794,210241,211771,213773,215941,218242,220671,223219,225877,228632,231772,235003,238302,241643,244999,248344,251655,255315,258901,262391,265768,269021,272145,275140,278369,281445,284377,287174,289848,292410,294872,297461,299940,304044,308808,313506,318121,322638,327269,331771,336134,340349,344409,348311,352052,355797,359365,362756,365974,369020,371901,374620,377285,379788,382135,384333,386390,388312,390108,391841,393453,394951,396343,397637,398837,399952,401018,402004,402917,403762,404545,405270,405941,406582,407174
71,India,43309473,43327964,43347319,43367623,43388968,43411457,43435199,43460313,43487405,43515978,43546144,43578020,43611725,43647382,43685120,43725813,43768884,43814483,43862766,43913898,43968047,44025391,44087284,44152854,44232440,44321587,44418226,44523020,44636692,44762386,44898829,45046954,45207767,45382357,45571898,45777654,46006091,46253974,46522839,46814321,47130146,47472139,47842217,48254907,48700570,49181227,49698920,50255690,50864652,51534452,52276606,53077473,53940516,54869224,55867072,56937486,58083802,59352216,60705926,62147478,63679049,65302380,67018711,68828712,70824279,72924272,75128141,77434598,79841585,82346251,84944940,87786322,90734568,93785525,96934359,100175602,103503216,106910668,110573958,114326143,118160285,122069087,126044978,130080198,134166889,138475836,142835955,147238618,151675184,156137074,160615832,165103197,169750674,174397494,179034887,183654393,188247918,192807768,197326682,201933900,206482315
72,Indonesia,6068075,6069562,6071081,6072635,6074226,6075856,6077528,6079243,6081065,6082939,6084867,6086853,6088898,6091007,6093182,6095475,6097844,6100293,6102824,6105444,6108155,6110962,6113921,6116988,6120170,6123473,6126902,6130464,6134166,6139240,6145222,6151693,6158701,6166295,6174534,6183478,6193308,6204005,6215654,6228349,6242193,6257300,6273798,6292012,6311940,6333756,6357650,6383836,6412545,6444037,6478933,6517270,6559404,6605725,6656666,6712703,6774358,6842859,6918315,7001445,7093036,7193950,7305136,7427629,7563885,7714082,7879603,8061950,8262751,8483761,8726869,8997008,9294023,9625154,9994174,10401342,10850339,11345129,11895494,12501597,13168407,13901161,14705332,15586595,16550759,17617061,18780731,20047815,21424087,22914884,24524910,26258028,28148825,30172594,32329631,34618368,37035152,39574061,42226784,45045921,47962485
73,Iran,7234757,7235032,7235305,7235576,7235843,7236108,7236368,7236624,7236875,7237123,7237368,7237609,7237847,7238081,7238312,7238541,7238768,7238991,7239211,7239429,7239644,7239856,7240068,7240277,7240483,7240739,7241096,7241470,7241862,7242277,7242713,7243173,7243656,7244167,7244705,7245274,7245881,7246523,7247203,7247924,7248689,7249502,7250365,7251289,7252272,7253318,7254432,7255620,7256885,7258234,7259683,7261230,7262882,7264646,7266531,7268546,7270699,7273018,7275498,7278152,7280993,7284034,7287290,7290777,7294537,7298566,7302885,7307513,7312476,7317796,7323501,7329659,7336265,7343354,7350960,7359122,7367880,7377278,7387433,7398336,7410041,7422609,7436101,7450585,7466134,7482945,7500997,7520382,7541195,7563539,7587524,7613265,7641102,7670983,7703052,7737462,7774372,7813953,7856385,7902267,7951452
