forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137777
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137780
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137783
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137786
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137791
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137794
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137798
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137806
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137822
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137835
2022-06-20,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137864
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,40
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,9
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,17
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,22
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,26
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,29
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,31
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,35
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,37
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,40
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,43
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,46
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,49
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,52
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,57
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,60
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,64
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,72
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,88
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,101
2022-06-20,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,130
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137814
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137774
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137774
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137774
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137783
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137791
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137796
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137800
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137803
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137805
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137809
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137811
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137814
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137817
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137820
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137823
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137826
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137831
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137834
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137838
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137846
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137862
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137875
2022-06-20,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137904
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,48
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,4
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,17
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,25
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,30
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,34
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,37
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,39
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,43
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,45
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,48
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,51
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,54
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,57
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,60
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,65
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,68
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,72
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,80
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,96
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,109
2022-06-20,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,138
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137862
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137814
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137814
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137818
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137831
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137839
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137844
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137848
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137851
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137853
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137857
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137859
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137862
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137865
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137868
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137871
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137874
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137879
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137882
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137886
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137894
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137910
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137923
2022-06-20,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137952
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,59
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,15
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,28
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,36
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,41
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,45
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,48
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,50
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,54
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,56
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,59
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,62
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,65
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,68
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,71
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,76
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,79
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,83
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,91
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,107
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,120
2022-06-20,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,149
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137921
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137862
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137862
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137877
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137890
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137898
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137903
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137907
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137910
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137912
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137916
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137918
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137921
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137924
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137927
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137930
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137933
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137938
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137941
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137945
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137953
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137969
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137982
2022-06-20,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138011
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,113
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,27
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,53
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,69
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,82
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,90
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,95
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,99
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,102
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,104
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,108
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,110
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,113
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,116
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,119
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,122
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,125
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,130
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,133
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,137
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,145
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,161
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,174
2022-06-20,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,203
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433140
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433054
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433080
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433096
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433109
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433117
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433122
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433126
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433129
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433131
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433135
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433137
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433140
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433143
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433146
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433149
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433152
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433157
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433160
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433164
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433172
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433188
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433201
2022-06-20,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433230
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,103
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,17
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,43
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,59
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,72
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,80
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,85
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,89
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,92
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,94
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,98
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,100
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,103
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,106
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,109
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,112
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,115
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,120
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,123
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,127
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,135
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,151
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,164
2022-06-20,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,193
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433243
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433157
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433183
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433199
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433212
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433220
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433225
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433229
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433232
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433234
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433238
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433240
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433243
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433246
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433249
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433252
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433255
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433260
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433263
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433267
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433275
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433291
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433304
2022-06-20,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433333
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,100
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,14
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,40
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,56
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,69
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,77
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,82
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,86
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,89
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,91
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,95
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,97
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,100
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,103
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,106
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,109
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,112
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,117
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,120
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,124
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,132
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,148
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,161
2022-06-20,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,190
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433343
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433257
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433283
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433299
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433312
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433320
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433325
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433329
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433332
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433334
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433338
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433340
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433343
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433346
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433349
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433352
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433355
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433360
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433363
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433367
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433375
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433391
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433404
2022-06-20,3 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,433433
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,98
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,12
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,38
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,54
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,67
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,75
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,80
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,84
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,87
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,89
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,93
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,95
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,98
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,101
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,104
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,107
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,110
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,115
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,118
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,122
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,130
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,146
2022-06-20,4 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,159
