id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82724,82776,82829,82885,82942,83002,83065,83131,83201,83274,83350,83430,83515,83603,83696,83795,83898,84007,84123,84244,84373,84508,84652,84805,84967,85138,85320,85514,85719,85938,86171,86420,86685,86967,87269,87591,87937,88307,88703,89127,89582,90070,90594,91158,91765,92417,93119,93875,94689,95566,96516,97540,98645,99838,101126,102518,104021,105654,107419,109327,111392,113624,116040,118653,121496,124570,127895,131490,135376,139576,144115,149052,154379,160121,166308,172968,180132,187831,196191,205158,214765,225046,236033,247760,260257,273748,288128,303438,319718,337008,355349,374779,395539,417511,440737,465253,491096,518296,546884,577094,608748
38,Croatia,1141919,1142222,1142493,1142732,1142937,1143109,1143248,1143356,1143523,1143676,1143817,1143949,1144072,1144192,1144310,1144444,1144574,1144703,1144832,1144961,1145093,1145227,1145379,1145536,1145698,1145868,1146047,1146236,1146436,1146669,1146919,1147189,1147482,1147801,1148150,1148534,1148990,1149498,1150064,1150697,1151407,1152204,1153102,1154194,1155439,1156857,1158475,1160320,1162423,1164819,1167775,1171168,1175049,1179473,1184492,1190154,1196499,1204307,1213039,1222701,1233275,1244706,1256906,1269754,1285328,1301529,1318102,1334767,1351242,1367264,1382607,1401076,1418508,1434726,1449658,1463325,1475829,1487325,1501035,1513681,1525516,1536799,1547776,1558673,1569687,1582536,1595663,1609246,1623419,1638277,1653878,1670248,1689242,1709134,1729897,1751483,1773830,1796863,1820496,1847581,1875209
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105753,1105786,1105819,1105851,1105884,1105916,1105948,1105980,1106012,1106044,1106077,1106109,1106141,1106173,1106206,1106239,1106272,1106306,1106340,1106374,1106408,1106442,1106478,1106515,1106551,1106588,1106626,1106664,1106703,1106744,1106785,1106827,1106870,1106914,1106958,1107004,1107051,1107100,1107150,1107201,1107253,1107307,1107362,1107419,1107479,1107539,1107601,1107665,1107731,1107798,1107869,1107942,1108017,1108094,1108173,1108255,1108339,1108428,1108519,1108613,1108711,1108811,1108915,1109022,1109135,1109252,1109373,1109498,1109627,1109762,1109901,1110047,1110200,1110358,1110522,1110693,1110870,1111055,1111250,1111453,1111665,1111886,1112116,1112357,1112608,1112874,1113152,1113443,1113748,1114067,1114401,1114750,1115123,1115514,1115924,1116354,1116807,1117282,1117782,1118316,1118877
41,Cyprus,497454,498269,499110,499977,500873,501800,502757,503746,504796,505883,507009,508177,509389,510646,511952,513351,514805,516320,517896,519538,521249,523032,524946,526943,529028,531205,533478,535852,538331,540998,543786,546699,549743,552923,556243,559710,563435,567322,571378,575607,580011,584595,589359,594458,599746,605223,610884,616719,622721,628876,635432,642130,648949,655868,662866,669919,677003,684449,691889,699298,706651,713927,721105,728168,735512,742706,749737,756595,763274,769771,776082,782548,788812,794875,800742,806417,811907,817219,822591,827776,832781,837614,842282,846793,851154,855528,859748,863822,867757,871560,875236,878791,882336,885760,889068,892265,895356,898346,901238,904114,906893
42,Czech Republic,3925358,3925926,3926507,3927102,3927712,3928338,3928982,3929645,3930337,3931050,3931784,3932542,3933324,3934133,3934969,3935845,3936751,3937691,3938665,3939677,3940729,3941822,3942972,3944170,3945419,3946723,3948084,3949507,3950995,3952570,3954220,3955952,3957770,3959681,3961691,3963806,3966059,3968435,3970943,3973594,3976398,3979365,3982508,3985874,3989446,3993240,3997272,4001560,4006121,4010977,4016204,4021776,4027718,4034057,4040820,4048036,4055737,4064052,4072930,4082406,4092518,4103301,4114793,4127031,4140229,4154270,4169189,4185020,4201792,4219532,4238261,4258355,4279514,4301742,4325037,4349387,4374771,4401161,4429170,4458165,4488087,4518867,4550432,4582696,4615573,4649916,4684732,4719914,4755357,4790956,4826612,4862229,4898866,4935302,4971454,5007249,5042623,5077524,5111908,5146821,5181121
43,Denmark,3197228,3199225,3201355,3203617,3206011,3208538,3211196,3213982,3216979,3220181,3223619,3227323,3231319,3235639,3240312,3245523,3251087,3257033,3263394,3270216,3277553,3285468,3294308,3303931,3314382,3325706,3337949,3351161,3365399,3381243,3398334,3416806,3436792,3458420,3481808,3507067,3535300,3565712,3598372,3633368,3670800,3710773,3753389,3801021,3851681,3905392,3962109,4021733,4084115,4149066,4221689,4296736,4373845,4452612,4532574,4613211,4693958,4784447,4874127,4962205,5047925,5130607,5209664,5284609,5371079,5452420,5528245,5598543,5663162,5722024,5775178,5838474,5895839,5947435,5993655,6034822,6071294,6103422,6141774,6175832,6205978,6232594,6256067,6276731,6294904,6316018,6334633,6351052,6365560,6378416,6389847,6400051,6411520,6421677,6430707,6438770,6446003,6452525,6458440,6464935,6470742
44,Djibouti,15690,15691,15692,15692,15693,15694,15695,15695,15696,15697,15698,15699,15700,15700,15701,15702,15703,15704,15705,15706,15707,15708,15709,15711,15712,15713,15714,15715,15716,15718,15719,15720,15721,15723,15724,15725,15727,15728,15730,15731,15733,15734,15736,15737,15739,15740,15742,15743,15745,15747,15748,15750,15752,15754,15755,15757,15759,15761,15763,15764,15766,15768,15770,15772,15774,15776,15778,15780,15782,15784,15786,15788,15790,15792,15794,15796,15798,15800,15802,15804,15806,15808,15810,15812,15814,15816,15818,15820,15822,15824,15826,15828,15830,15832,15834,15836,15838,15840,15842,15844,15846
45,Dominican Republic,595927,597026,598163,599340,600561,601828,603146,604523,605971,607479,609051,610691,612404,614193,616063,618031,620090,622244,624499,626862,629339,631935,634677,637554,640575,643749,647085,650592,654281,658189,662303,666637,671203,676015,681089,686440,692126,698128,704464,711154,718219,725682,733563,741956,750824,760194,770095,780554,791600,803265,815686,828798,842632,857220,872593,888781,905813,923895,942893,962831,983730,1005606,1028473,1052336,1077508,1103709,1130929,1159151,1188353,1218503,1249561,1281963,1315209,1349234,1383966,1419326,1455230,1491586,1528947,1566593,1604418,1642316,1680181,1717909,1755398,1793269,1830709,1867624,1903931,1939551,1974417,2008467,2042315,2075225,2107159,2138087,2167990,2196854,2224675,2251993,2278239
46,Ecuador,896483,898343,900395,902661,905169,907947,911026,914439,918319,922629,927421,932753,938687,945299,952671,961133,970600,981192,993048,1006319,1021177,1037810,1057022,1078595,1102808,1129968,1160408,1194486,1232584,1276776,1326218,1381394,1442786,1510855,1586025,1668651,1764146,1868640,1982201,2104681,2235685,2374546,2520316,2685851,2857530,3033436,3211435,3389283,3564742,3735700,3924224,4105151,4276612,4437206,4586014,4722578,4846853,4980971,5101837,5210053,5306442,5391957,5467617,5534446,5605693,5668280,5723241,5771530,5814013,5851458,5884545,5918956,5949162,5975750,5999222,6020012,6038490,6054971,6071725,6086548,6099709,6111435,6121919,6131324,6139788,6148249,6155811,6162594,6168699,6174210,6179201,6183732,6188203,6192240,6195898,6199220,6202247,6205011,6207540,6210023,6212284
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164159,164182,164203,164223,164241,164259,164277,164296,164314,164331,164348,164365,164382,164398,164414,164431,164446,164462,164477,164492,164508,164523,164538,164552,164567,164581,164596,164610,164625,164639,164653,164667,164682,164696,164710,164724,164738,164753,164767,164781,164796,164810,164825,164839,164854,164869,164884,164899,164914,164929,164945,164960,164976,164992,165008,165025,165041,165058,165076,165093,165111,165129,165147,165165,165184,165203,165223,165243,165263,165284,165306,165328,165350,165374,165397,165422,165447,165472,165499,165526,165554,165583,165612,165643,165674,165706,165740,165774,165809,165846,165883,165922,165963,166004,166047,166091,166137,166184,166233,166283
49,Equatorial Guinea,15951,15954,15956,15959,15962,15965,15968,15971,15974,15977,15981,15984,15988,15991,15995,15999,16003,16007,16011,16016,16020,16025,16029,16034,16039,16045,16050,16055,16061,16067,16073,16079,16086,16092,16099,16106,16113,16120,16128,16136,16144,16152,16161,16169,16179,16188,16197,16207,16218,16228,16239,16250,16261,16273,16285,16298,16311,16324,16337,16351,16366,16381,16396,16412,16428,16444,16462,16479,16497,16516,16535,16555,16575,16596,16618,16640,16663,16686,16711,16735,16761,16787,16814,16842,16871,16900,16931,16962,16994,17027,17061,17096,17132,17169,17207,17246,17286,17327,17369,17413,17458
50,Eritrea,9777,9778,9778,9779,9780,9781,9781,9782,9783,9783,9784,9785,9785,9786,9787,9787,9788,9788,9789,9790,9790,9791,9791,9792,9792,9793,9794,9794,9795,9795,9796,9796,9797,9797,9798,9798,9799,9799,9799,9800,9800,9801,9801,9802,9802,9803,9803,9803,9804,9804,9805,9805,9805,9806,9806,9806,9807,9807,9808,9808,9808,9809,9809,9809,9810,9810,9810,9811,9811,9811,9811,9812,9812,9812,9813,9813,9813,9813,9814,9814,9814,9815,9815,9815,9815,9816,9816,9816,9816,9816,9817,9817,9817,9817,9818,9818,9818,9818,9818,9819,9819
51,Estonia,578494,578705,578921,579140,579365,579594,579830,580071,580327,580590,580861,581140,581428,581726,582033,582361,582701,583054,583421,583803,584199,584612,585056,585520,586004,586511,587041,587596,588178,588806,589467,590161,590890,591657,592465,593314,594236,595209,596234,597315,598454,599656,600921,602298,603751,605282,606896,608595,610383,612261,614304,616450,618703,621065,623538,626123,628821,631739,634779,637943,641227,644631,648153,651788,655689,659706,663835,668071,672406,676834,681349,686138,691005,695942,700940,705991,711085,716214,721602,727011,732430,737851,743265,748663,754037,759616,765152,770636,776060,781417,786701,791903,797242,802480,807614,812637,817545,822335,827003,831736,836332
52,Eswatini,73006,73032,73058,73083,73108,73132,73155,73178,73201,73223,73244,73266,73287,73307,73328,73348,73367,73387,73406,73425,73444,73462,73480,73499,73517,73534,73552,73570,73587,73605,73622,73639,73657,73674,73691,73708,73726,73743,73760,73778,73795,73812,73830,73848,73866,73884,73902,73920,73938,73957,73976,73995,74014,74033,74053,74073,74094,74114,74135,74156,74178,74199,74221,74243,74266,74289,74312,74336,74361,74385,74411,74437,74464,74491,74518,74547,74576,74606,74636,74667,74699,74732,74765,74799,74834,74870,74907,74945,74983,75023,75063,75105,75147,75191,75236,75282,75329,75377,75427,75478,75530
53,Ethiopia,484138,484570,484992,485403,485805,486200,486591,486985,487389,487791,488189,488587,488984,489382,489781,490183,490585,490987,491390,491795,492202,492610,493021,493434,493849,494267,494687,495111,495537,495967,496402,496840,497282,497728,498178,498634,499095,499562,500035,500514,500998,501490,501988,502494,503009,503531,504061,504600,505149,505707,506276,506856,507446,508049,508663,509289,509929,510583,511252,511936,512635,513350,514082,514832,515601,516389,517198,518027,518877,519751,520647,521570,522518,523493,524495,525526,526587,527679,528806,529966,531162,532395,533666,534976,536329,537726,539169,540658,542197,543786,545428,547125,548881,550698,552576,554519,556528,558608,560760,562991,565301
54,Fiji,65268,65290,65312,65335,65358,65382,65405,65429,65454,65480,65505,65532,65559,65586,65614,65643,65673,65703,65735,65767,65800,65834,65870,65907,65944,65984,66024,66066,66110,66155,66202,66251,66302,66356,66411,66469,66530,66593,66660,66729,66802,66878,66959,67043,67132,67226,67324,67428,67537,67652,67774,67903,68039,68182,68334,68495,68665,68846,69037,69240,69456,69684,69925,70182,70456,70746,71054,71381,71728,72097,72488,72906,73350,73821,74321,74852,75415,76012,76649,77325,78041,78799,79602,80451,81348,82305,83314,84380,85502,86685,87928,89234,90619,92071,93591,95180,96839,98567,100364,102257,104220
55,Finland,1125342,1127668,1129991,1132310,1134619,1136913,1139189,1141440,1143747,1146048,1148343,1150633,1152917,1155199,1157480,1159845,1162217,1164600,1166996,1169409,1171840,1174294,1176852,1179440,1182062,1184722,1187423,1190169,1192964,1195897,1198890,1201946,1205072,1208270,1211546,1214905,1218451,1222093,1225837,1229689,1233652,1237732,1241934,1246390,1250985,1255724,1260611,1265650,1270845,1276199,1281887,1287750,1293792,1300013,1306414,1312994,1319752,1326927,1334292,1341843,1349575,1357482,1365556,1373790,1382500,1391369,1400386,1409537,1418809,1428187,1437656,1447623,1457667,1467771,1477917,1488086,1498260,1508422,1519050,1529643,1540182,1550650,1561034,1571320,1581498,1592077,1602525,1612836,1623005,1633030,1642910,1652648,1662724,1672648,1682426,1692064,1701570,1710952,1720218,1729791,1739249
56,France,30279240,30322706,30368060,30415406,30464828,30516384,30570081,30625854,30684447,30745443,30808908,30874905,30943489,31014713,31088638,31166646,31247655,31331733,31418950,31509372,31603065,31700095,31802279,31908038,32017420,32130466,32247209,32367675,32491879,32622161,32756310,32894302,33036103,33181664,33330921,33483794,33643346,33806455,33972988,34142795,34315709,34491549,34670116,34855025,35042311,35231718,35422973,35615793,35809885,36004947,36205173,36405815,36606543,36807026,37006939,37205956,37403763,37604784,37803981,38001052,38195712,38387692,38576740,38762623,38949683,39133106,39312708,39488331,39659836,39827109,39990057,40152660,40310705,40464153,40612985,40757201,40896819,41031873,41165810,41295160,41419993,41540389,41656442,41768252,41875926,41982301,42084635,42183048,42277668,42368622,42456040,42540051,42622909,42702492,42778929,42852349,42922879,42990642,43055758,43119978,43181660
57,Gabon,47742,47749,47757,47765,47773,47781,47790,47799,47809,47819,47829,47840,47851,47863,47875,47888,47902,47916,47931,47946,47962,47979,47997,48016,48036,48056,48078,48101,48125,48150,48177,48205,48234,48265,48298,48333,48370,48409,48450,48493,48539,48588,48639,48694,48752,48814,48879,48949,49023,49102,49185,49274,49369,49470,49578,49692,49814,49945,50084,50233,50391,50561,50742,50935,51141,51362,51598,51850,52119,52407,52714,53043,53395,53771,54172,54600,55057,55544,56066,56623,57216,57849,58522,59239,60002,60817,61683,62604,63583,64621,65723,66890,68132,69447,70838,72309,73863,75502,77230,79056,80977
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658874,1658994,1659113,1659233,1659352,1659471,1659590,1659711,1659833,1659955,1660078,1660200,1660323,1660446,1660573,1660701,1660829,1660958,1661089,1661220,1661352,1661489,1661628,1661768,1661910,1662054,1662199,1662347,1662501,1662658,1662818,1662980,1663146,1663315,1663489,1663670,1663856,1664047,1664242,1664444,1664651,1664864,1665089,1665321,1665561,1665809,1666067,1666333,1666610,1666904,1667209,1667527,1667859,1668205,1668567,1668945,1669349,1669774,1670219,1670687,1671180,1671698,1672243,1672830,1673449,1674104,1674795,1675527,1676301,1677122,1678003,1678937,1679927,1680978,1682092,1683275,1684529,1685878,1687309,1688829,1690442,1692153,1693967,1695891,1697955,1700142,1702458,1704910,1707502,1710240,1713130,1716216,1719469,1722893,1726492,1730270,1734231,1738375,1742765,1747346
60,Germany,27211896,27311519,27413086,27516686,27622397,27730277,27840419,27952909,28073662,28197254,28323786,28453359,28586077,28722046,28861372,29012167,29167054,29326161,29489612,29657529,29830030,30007225,30199858,30398070,30601961,30811611,31027085,31248422,31475640,31723183,31977429,32238296,32505658,32779341,33059123,33344732,33655801,33972969,34295733,34623527,34955723,35291635,35630529,35998606,36368839,36740216,37111701,37482267,37850894,38216568,38612240,39003193,39388318,39766587,40137064,40498983,40851650,41231412,41599968,41956734,42301262,42633231,42952446,43258812,43586969,43900869,44200624,44486438,44758597,45017451,45263402,45525557,45774181,46009822,46233056,46444492,46644752,46834429,47035092,47225002,47404807,47575141,47736604,47889774,48035196,48187481,48332015,48469362,48600029,48724505,48843233,48956623,49074263,49186600,49294026,49396905,49495568,49590332,49681478,49775479,49865786
61,Ghana,163666,163715,163765,163818,163873,163931,163992,164056,164125,164196,164271,164350,164432,164519,164610,164706,164807,164912,165020,165133,165249,165369,165500,165637,165781,165932,166090,166256,166432,166618,166814,167020,167238,167468,167711,167968,168241,168530,168837,169161,169505,169871,170259,170673,171112,171580,172077,172605,173167,173766,174409,175091,175817,176589,177409,178281,179206,180211,181283,182429,183654,184964,186366,187868,189486,191205,193029,194963,197009,199171,201450,203966,206644,209497,212534,215771,219221,222901,226891,231159,235724,240610,245842,251446,257451,263912,270833,278245,286183,294684,303785,313524,323991,335187,347155,359942,373596,388165,403696,420332,438043
62,Greece,3545112,3555780,3566733,3577984,3589539,3601404,3613577,3626051,3639471,3653267,3667454,3682043,3697049,3712492,3728392,3745632,3763384,3781660,3800475,3819844,3839787,3860325,3882563,3905505,3929170,3953579,3978752,4004711,4031473,4060398,4090204,4120919,4152570,4185181,4218778,4253378,4290663,4329017,4368428,4408875,4450332,4492756,4536086,4582640,4630008,4678075,4726706,4775751,4825041,4874395,4926964,4979267,5031076,5082165,5132324,5181355,5229081,5279249,5327687,5374256,5418849,5461396,5501857,5540228,5580101,5617681,5653025,5686213,5717342,5746522,5773870,5801721,5827754,5852100,5874887,5896240,5916275,5935101,5954009,5971747,5988419,6004121,6018936,6032944,6046213,6059457,6071993,6083882,6095179,6105933,6116187,6125982,6135740,6145057,6153968,6162505,6170694,6178561,6186128,6193669,6200920
63,Guatemala,880467,882528,884645,886822,889064,891378,893769,896245,898848,901539,904322,907203,910187,913279,916485,919856,923354,926985,930755,934672,938743,942976,947439,952084,956921,961962,967215,972693,978408,984451,990763,997359,1004255,1011467,1019012,1026908,1035286,1044064,1053265,1062912,1073029,1083640,1094771,1106614,1119047,1132099,1145802,1160185,1175278,1191113,1207974,1225662,1244206,1263634,1283974,1305249,1327479,1351083,1375711,1401370,1428063,1455786,1484529,1514273,1545607,1577929,1611195,1645351,1680337,1716081,1752508,1790386,1828818,1867703,1906939,1946420,1986041,2025695,2066278,2106706,2146874,2186687,2226055,2264896,2303137,2341711,2379544,2416586,2452794,2488135,2522583,2556123,2589621,2622164,2653754,2684398,2714110,2742906,2770808,2798535,2825372
64,Guinea,36817,36820,36823,36825,36827,36829,36831,36833,36835,36836,36837,36838,36839,36840,36840,36841,36842,36843,36843,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844,36844
65,Guyana,66491,66619,66749,66880,67013,67147,67283,67420,67562,67705,67851,67998,68148,68301,68456,68614,68775,68938,69104,69272,69444,69617,69796,69976,70160,70346,70534,70725,70919,71118,71319,71523,71728,71936,72145,72356,72574,72792,73012,73232,73452,73673,73893,74122,74351,74578,74803,75026,75246,75464,75694,75921,76144,76363,76578,76788,76992,77212,77427,77636,77840,78039,78232,78420,78621,78818,79009,79195,79376,79553,79724,79906,80084,80257,80426,80592,80753,80912,81076,81236,81393,81547,81699,81847,81993,82142,82287,82431,82572,82710,82847,82982,83117,83251,83382,83512,83639,83766,83890,84015,84137
66,Haiti,31054,31068,31082,31096,31109,31122,31135,31148,31162,31175,31189,31202,31215,31228,31242,31255,31269,31282,31295,31309,31322,31336,31350,31363,31377,31391,31405,31419,31433,31447,31461,31475,31490,31504,31519,31533,31548,31563,31578,31593,31608,31624,31639,31655,31670,31686,31702,31718,31734,31751,31767,31784,31800,31817,31834,31851,31868,31885,31902,31920,31937,31954,31971,31988,32005,32023,32040,32057,32073,32090,32106,32123,32139,32155,32170,32185,32200,32214,32229,32243,32256,32269,32282,32294,32305,32317,32328,32339,32349,32358,32367,32376,32385,32394,32402,32410,32417,32424,32431,32438,32445
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426176,426259,426343,426430,426517,426606,426696,426787,426880,426975,427071,427169,427269,427370,427476,427584,427694,427808,427924,428043,428166,428296,428429,428567,428710,428857,429010,429168,429338,429514,429698,429889,430090,430299,430517,430754,431003,431264,431539,431828,432133,432455,432805,433175,433568,433985,434427,434897,435396,435939,436519,437138,437798,438504,439257,440063,440941,441881,442889,443971,445130,446375,447710,449164,450727,452407,454213,456155,458243,460487,462930,465558,468386,471426,474695,478207,481981,486087,490498,495234,500316,505765,511604,517854,524635,531887,539636,547904,556714,566089,576048,586790,598179,610229,622953,636360,650454,665234,681011,697493
69,Hungary,1923122,1923478,1923830,1924180,1924525,1924866,1925201,1925530,1925855,1926176,1926494,1926808,1927119,1927426,1927730,1928035,1928337,1928637,1928936,1929234,1929531,1929828,1930128,1930427,1930728,1931030,1931333,1931639,1931947,1932261,1932578,1932900,1933226,1933558,1933895,1934239,1934592,1934954,1935324,1935703,1936093,1936494,1936907,1937335,1937778,1938236,1938711,1939202,1939713,1940244,1940800,1941379,1941983,1942614,1943273,1943963,1944685,1945446,1946245,1947083,1947964,1948889,1949861,1950885,1951970,1953113,1954317,1955586,1956925,1958337,1959826,1961409,1963081,1964845,1966707,1968674,1970749,1972940,1975271,1977732,1980328,1983068,1985957,1989002,1992210,1995621,1999212,2002991,2006966,2011142,2015528,2020129,2025004,2030112,2035458,2041048,2046886,2052976,2059320,2066006,2072958
70,Iceland,191079,191364,191655,191952,192256,192567,192888,193219,193584,193961,194353,194759,195183,195624,196084,196597,197135,197701,198296,198922,199582,200278,201060,201888,202766,203696,204681,205723,206825,208069,209387,210781,212253,213804,215432,217138,219050,221048,223128,225285,227513,229803,232150,234738,237378,240060,242776,245520,248283,251061,254065,257073,260080,263081,266073,269052,272013,275149,278251,281316,284338,287313,290234,293097,296064,298954,301764,304490,307128,309676,312133,314625,317014,319300,321484,323568,325555,327445,329331,331118,332811,334414,335931,337367,338727,340067,341333,342528,343656,344723,345733,346688,347626,348513,349352,350148,350902,351619,352300,352970,353606
71,India,43309473,43325630,43342578,43360397,43379177,43399013,43420037,43442397,43466709,43492496,43519882,43549003,43580001,43613030,43648245,43686499,43727321,43770910,43817481,43867264,43920503,43977461,44039511,44105976,44177198,44253542,44335402,44423202,44517399,44620365,44730913,44849618,44977094,45114000,45261042,45418974,45592226,45778274,45978017,46192402,46422430,46669155,46933683,47224989,47536807,47870297,48226637,48607022,49012649,49444713,49922672,50430201,50968189,51537421,52138562,52772135,53438499,54179266,54955726,55767423,56613623,57493300,58405124,59347461,60398110,61482976,62599780,63745966,64918718,66114994,67331556,68678561,70051349,71446798,72861720,74292908,75737179,77191414,78768584,80360220,81963475,83575625,85194098,86816496,88440610,90157819,91877746,93598178,95317076,97032578,98742992,100446800,102210558,103966076,105711788,107446278,109168272,110876635,112570351,114297594,116005415
72,Indonesia,6068075,6069305,6070567,6071863,6073193,6074561,6075969,6077420,6078972,6080576,6082235,6083953,6085733,6087581,6089500,6091539,6093661,6095872,6098177,6100583,6103096,6105723,6108518,6111447,6114518,6117742,6121128,6124689,6128436,6132439,6136662,6141120,6145830,6150811,6156084,6161670,6167670,6174041,6180812,6188016,6195686,6203860,6212579,6221996,6232065,6242838,6254375,6266742,6280008,6294250,6309722,6326370,6344298,6363619,6384458,6406949,6431241,6457770,6486481,6517574,6551268,6587803,6627438,6670461,6717651,6768958,6824763,6885481,6951566,7023509,7101843,7188012,7281928,7384283,7495825,7617352,7749718,7893832,8052397,8225004,8412754,8616793,8838300,9078482,9338558,9623483,9931388,10263496,10620966,11004860,11416118,11855528,12331506,12837831,13374717,13942108,14539659,15166727,15822372,16519211,17243370
73,Iran,7234757,7234985,7235214,7235441,7235668,7235893,7236116,7236336,7236554,7236772,7236988,7237203,7237417,7237631,7237844,7238060,7238276,7238492,7238709,7238926,7239145,7239365,7239588,7239815,7240044,7240276,7240512,7240752,7240996,7241247,7241503,7241765,7242033,7242308,7242591,7242883,7243185,7243498,7243822,7244157,7244504,7244865,7245240,7245633,7246043,7246471,7246919,7247388,7247879,7248395,7248940,7249514,7250117,7250752,7251422,7252129,7252876,7253671,7254511,7255402,7256345,7257345,7258406,7259532,7260735,7262013,7263372,7264818,7266357,7267995,7269740,7271610,7273605,7275731,7278000,7280420,7283003,7285760,7288723,7291888,7295270,7298885,7302749,7306880,7311295,7316048,7321131,7326570,7332389,7338615,7345277,7352405,7360085,7368306,7377106,7386525,7396606,7407395,7418940,7431386,7444708
