forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,6845
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,7293
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,7429
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,7660
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,8114
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,8391
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,8644
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,8883
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,10229
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,11435
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,12051
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,19343
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,20120
2022-06-20,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,20765
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,343319
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,339407
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,339749
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,339950
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,340565
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,340800
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,341335
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,341825
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,342282
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,342425
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,342735
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,343183
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,343319
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,343550
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,344004
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,344281
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,344534
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,344773
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,346119
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,347325
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,347941
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,355233
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,356010
2022-06-20,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,356655
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,8752
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,4506
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,4848
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,5049
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,5664
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,6445
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,6717
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,7276
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,7682
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,8016
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,8320
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,8540
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,8752
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,9032
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,9482
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,9648
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,10261
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,11485
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,12603
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,13092
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,18632
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,20332
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,21109
2022-06-20,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,21754
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,352071
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,347825
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,348167
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,348368
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,348983
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,349764
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,350036
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,350595
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,351001
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,351335
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,351639
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,351859
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,352071
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,352351
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,352801
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,352967
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,353580
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,354804
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,355922
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,356411
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,361951
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,363651
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,364428
2022-06-20,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,365073
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,20799
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,12469
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,12496
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,12559
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,13498
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,14176
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,14630
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,14826
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,15085
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,15107
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,16983
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,20178
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,20799
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,22188
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,22699
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,24493
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,24698
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,26738
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,26918
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,28494
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,33454
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,39828
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,45325
2022-06-20,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,50840
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,807514
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,799184
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,799211
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,799274
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,800213
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,800891
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,801345
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,801541
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,801800
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,801822
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,803698
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,806893
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,807514
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,808903
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,809414
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,811208
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,811413
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,813453
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,813633
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,815209
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,820169
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,826543
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,832040
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,837555
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,26399
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,14301
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,14362
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,14872
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,15719
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,16565
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,16907
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,19733
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,21223
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,21567
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,22364
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,24166
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,26399
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,26544
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,27927
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,28537
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,33758
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,38315
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,41888
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,42983
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,48583
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,59442
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,61217
2022-06-20,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,62363
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,833913
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,821815
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,821876
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,822386
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,823233
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,824079
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,824421
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,827247
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,828737
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,829081
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,829878
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,831680
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,833913
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,834058
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,835441
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,836051
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,841272
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,845829
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,849402
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,850497
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,856097
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,866956
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,868731
2022-06-20,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,869877
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,28318
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,10622
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,10896
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,12398
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,13147
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,17386
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,18933
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,19921
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,22041
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,22803
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,22843
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,27616
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,28318
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,30362
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,36354
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,38375
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,39607
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,44357
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,45969
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,46419
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,49194
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,66760
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,75049
2022-06-20,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,89303
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,862231
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,844535
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,844809
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,846311
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,847060
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,851299
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,852846
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,853834
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,855954
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,856716
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,856756
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,861529
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,862231
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,864275
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,870267
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,872288
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,873520
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,878270
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,879882
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,880332
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,883107
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,900673
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,908962
2022-06-20,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,923216
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,29631
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,11619
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,11893
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,13395
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,14145
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,18383
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,19933
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,21082
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,23362
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,23816
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,26390
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,28890
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,29631
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,30767
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,37352
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,39372
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,40604
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,45354
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,46966
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,47416
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,50192
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,67758
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,76046
2022-06-20,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,90301
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,891862
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,873850
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,874124
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,875626
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,876376
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,880614
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,882164
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,883313
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,885593
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,886047
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,888621
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,891121
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,891862
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,892998
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,899583
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,901603
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,902835
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,907585
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,909197
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,909647
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,912423
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,929989
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,938277
2022-06-20,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,952532
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,7571
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,3939
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,4314
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,5321
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,6043
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,6172
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,6359
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.25,6741
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.3,6829
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.35,7174
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.4,7233
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.45,7370
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.5,7571
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.55,8011
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.6,8122
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.65,8181
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.7,8251
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.75,8563
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.8,8592
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.85,8855
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.9,9805
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.95,10074
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.975,10918
2022-06-20,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.99,11868
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,point,NA,813598
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.01,809966
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.025,810341
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.05,811348
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.1,812070
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.15,812199
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.2,812386
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.25,812768
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.3,812856
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.35,813201
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.4,813260
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.45,813397
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.5,813598
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.55,814038
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.6,814149
2022-06-20,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.65,814208
