id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82724,82772,82821,82873,82926,82982,83041,83102,83167,83235,83307,83382,83460,83543,83631,83723,83821,83923,84032,84146,84267,84395,84531,84675,84827,84989,85161,85313,85470,85633,85804,85981,86165,86356,86556,86763,86980,87206,87441,87686,87941,88206,88483,88772,89073,89387,89713,90053,90407,90776,91162,91563,91982,92417,92870,93341,93832,94345,94879,95434,96011,96611,97233,97880,98558,99260,99989,100743,101525,102333,103170,104046,104950,105882,106841,107827,108840,109879,110969,112085,113226,114391,115579,116789,118020,119309,120623,121961,123325,124712,126123,127558,129045,130559,132100,133669,135266,136891,138544,140243,141971
38,Croatia,1141919,1142153,1142362,1142544,1142697,1142823,1142922,1142997,1143139,1143273,1143399,1143522,1143642,1143739,1143815,1143901,1143981,1144057,1144130,1144201,1144270,1144338,1144413,1144487,1144559,1144631,1144703,1144776,1144848,1144929,1145011,1145095,1145180,1145267,1145357,1145449,1145554,1145662,1145776,1145894,1146018,1146149,1146287,1146445,1146614,1146794,1146986,1147192,1147414,1147653,1147931,1148215,1148442,1148685,1148944,1149223,1149521,1149864,1150234,1150635,1151071,1151546,1152062,1152626,1153279,1153998,1154789,1155661,1156624,1157689,1158728,1159892,1161181,1162608,1164192,1165951,1167905,1170079,1172631,1175489,1178691,1182279,1186302,1190812,1195867,1201833,1208555,1216121,1224628,1234181,1244888,1256865,1270990,1286808,1304454,1324059,1345730,1369554,1395576,1425845,1458688
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105753,1105780,1105808,1105835,1105863,1105891,1105920,1105948,1105977,1106007,1106037,1106068,1106099,1106130,1106162,1106195,1106229,1106259,1106287,1106315,1106343,1106371,1106400,1106429,1106457,1106486,1106514,1106543,1106571,1106601,1106631,1106660,1106690,1106720,1106750,1106780,1106811,1106843,1106874,1106906,1106938,1106970,1107003,1107037,1107071,1107106,1107140,1107176,1107211,1107247,1107285,1107323,1107362,1107401,1107440,1107480,1107521,1107564,1107608,1107652,1107697,1107743,1107789,1107837,1107887,1107938,1107990,1108044,1108099,1108155,1108212,1108272,1108335,1108399,1108464,1108532,1108601,1108673,1108749,1108828,1108909,1108993,1109079,1109169,1109263,1109362,1109465,1109572,1109683,1109800,1109920,1110047,1110181,1110322,1110470,1110624,1110785,1110954,1111132,1111323,1111523
41,Cyprus,497454,498106,498782,499485,500215,500973,501763,502588,503464,504381,505341,506346,507400,508507,509671,510917,512229,513613,515074,516617,518249,519675,521141,522650,524205,525805,527454,529151,530899,532729,534614,536555,538553,540610,542726,544904,547184,549531,551944,554425,556976,559596,562287,565102,567991,570957,573998,577116,580310,583581,586993,590484,594054,597702,601427,605227,608414,611447,614468,617475,620464,623434,626382,629306,632323,635311,638267,641191,644080,646933,649751,652640,655488,658294,661057,663777,666454,669087,671773,674412,677003,679548,682047,684500,686908,689352,691748,694097,696399,698656,700869,703037,705229,707375,709477,711535,713550,715523,717456,719402,721307
42,Czech Republic,3925358,3925824,3926306,3926803,3927318,3927851,3928406,3928985,3929596,3930233,3930898,3931593,3932319,3933080,3933877,3934720,3935606,3936536,3937514,3938543,3939525,3940453,3941417,3942408,3943428,3944478,3945558,3946672,3947818,3949010,3950238,3951504,3952810,3954156,3955545,3956979,3958471,3960011,3961602,3963245,3964942,3966696,3968508,3970398,3972352,3974373,3976464,3978627,3980865,3983181,3985599,3988103,3990697,3993383,3996166,3999050,4002038,4005161,4008399,4011757,4015239,4018851,4022596,4026482,4030547,4034767,4039146,4043691,4048409,4053306,4058390,4063713,4069242,4074984,4080734,4086534,4092547,4098783,4105306,4112073,4119092,4126372,4133924,4141758,4149883,4158388,4167211,4176365,4185861,4195710,4205925,4216518,4227606,4239106,4251030,4263392,4276205,4289483,4303240,4317631,4332540
43,Denmark,3197228,3198824,3200552,3202417,3204422,3206574,3208874,3211326,3214007,3216893,3220013,3223393,3227064,3231062,3235426,3240347,3245185,3250240,3255633,3261388,3267533,3274100,3281356,3289141,3297496,3306460,3316073,3326377,3337414,3349655,3362775,3376829,3391878,3407980,3425197,3443587,3463958,3485709,3508894,3533563,3559760,3587523,3616881,3649437,3683769,3719868,3757708,3797239,3838392,3881071,3928080,3976560,4026313,4077117,4128723,4180861,4233243,4291184,4348019,4403143,4457383,4510399,4561873,4611513,4666697,4719623,4770023,4817693,4862472,4904248,4942962,4986316,5026552,5063677,5097743,5128842,5157094,5182648,5211379,5237466,5261085,5282421,5301663,5318997,5334602,5352027,5367739,5381907,5394691,5406241,5416695,5426181,5436637,5446093,5454675,5462485,5469615,5476148,5482157,5488657,5494584
44,Djibouti,15690,15691,15691,15692,15693,15694,15694,15695,15696,15697,15697,15698,15699,15700,15700,15701,15702,15703,15704,15705,15705,15706,15707,15708,15709,15710,15711,15712,15712,15713,15714,15715,15716,15717,15718,15719,15720,15721,15722,15723,15724,15725,15726,15727,15728,15729,15730,15731,15732,15733,15734,15735,15736,15737,15738,15739,15740,15741,15742,15743,15744,15745,15746,15747,15748,15749,15750,15751,15752,15752,15753,15754,15755,15756,15757,15758,15759,15760,15761,15761,15762,15763,15764,15765,15765,15766,15767,15768,15769,15769,15770,15771,15771,15772,15773,15774,15774,15775,15775,15776,15777
45,Dominican Republic,595927,596948,598006,599103,600243,601428,602663,603955,605318,606742,608228,609782,611408,613111,614895,616777,618749,620818,622988,625267,627659,630172,632832,635628,638569,641663,644920,648348,651393,654482,657670,660959,664352,667850,671457,675176,679039,683021,687118,691326,695657,700114,704698,709450,714336,719358,724517,729818,735261,740849,746628,752556,758635,764866,771250,777787,784478,791377,798432,805643,813009,820529,828202,836026,844067,852257,860594,869075,877697,886455,895346,904449,913678,923028,932493,942067,951745,961519,971483,981532,991658,1001853,1012110,1022420,1032775,1043282,1053817,1064373,1074940,1085509,1096070,1106616,1117264,1127879,1138452,1148973,1159434,1169827,1180144,1190511,1200786
46,Ecuador,896483,898208,900121,902245,904605,907231,910154,913408,917102,921220,925816,930947,936679,943089,950263,958340,966181,974708,983971,994024,1004922,1016721,1029824,1044007,1059336,1075876,1093693,1112849,1133405,1156143,1180506,1206546,1234307,1263819,1295103,1328160,1364449,1402672,1442781,1484708,1528356,1573606,1620312,1670895,1722825,1775876,1829802,1884342,1939223,1994168,2052463,2110408,2167705,2224069,2279241,2332990,2385115,2439032,2490921,2540646,2588109,2633252,2676046,2716497,2757309,2795624,2831506,2865040,2896324,2925466,2952581,2979404,3004229,3027188,3048408,3068017,3086133,3102872,3119217,3134262,3148114,3160873,3172632,3183476,3193482,3203187,3212119,3220349,3227937,3234942,3241413,3247397,3253166,3258492,3263412,3267964,3272177,3276083,3279706,3283192,3286420
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164157,164178,164197,164215,164232,164248,164264,164281,164297,164313,164328,164343,164358,164373,164387,164401,164415,164429,164442,164456,164469,164482,164495,164507,164520,164532,164545,164557,164569,164581,164593,164604,164616,164628,164639,164651,164662,164673,164685,164696,164707,164719,164730,164741,164752,164763,164775,164785,164795,164806,164817,164827,164838,164848,164859,164870,164881,164892,164903,164914,164923,164929,164935,164941,164947,164953,164959,164965,164971,164976,164982,164987,164993,164998,165004,165009,165014,165019,165025,165030,165035,165040,165045,165050,165055,165060,165064,165069,165074,165079,165084,165088,165093,165097,165102,165107,165111,165116,165120,165125
49,Equatorial Guinea,15951,15953,15955,15958,15960,15962,15965,15967,15970,15972,15975,15977,15980,15983,15986,15989,15992,15995,15998,16002,16005,16009,16012,16016,16020,16023,16027,16031,16035,16040,16044,16048,16053,16058,16062,16067,16072,16077,16083,16088,16093,16099,16105,16111,16117,16123,16129,16136,16143,16149,16156,16163,16171,16178,16186,16194,16202,16210,16218,16227,16236,16245,16254,16263,16273,16283,16293,16303,16313,16324,16335,16346,16358,16370,16382,16394,16406,16419,16432,16445,16459,16473,16487,16502,16517,16532,16547,16563,16579,16596,16613,16630,16648,16666,16684,16703,16722,16741,16761,16781,16802
50,Eritrea,9777,9778,9778,9779,9780,9781,9781,9782,9783,9783,9784,9785,9785,9786,9787,9787,9788,9788,9789,9790,9790,9791,9791,9792,9792,9793,9793,9794,9794,9795,9795,9796,9796,9797,9797,9798,9798,9799,9799,9800,9800,9800,9801,9801,9802,9802,9803,9803,9803,9804,9804,9804,9805,9805,9806,9806,9806,9807,9807,9807,9808,9808,9808,9809,9809,9809,9809,9810,9810,9810,9811,9811,9811,9811,9812,9812,9812,9813,9813,9813,9813,9814,9814,9814,9814,9814,9815,9815,9815,9815,9816,9816,9816,9816,9816,9817,9817,9817,9817,9817,9818
51,Estonia,578494,578668,578847,579031,579221,579418,579621,579833,580057,580291,580534,580786,581049,581324,581610,581914,582232,582565,582912,583276,583607,583945,584299,584666,585044,585436,585840,586259,586693,587151,587626,588119,588632,589164,589717,590293,590904,591540,592203,592894,593616,594369,595155,595992,596868,597783,598741,599744,600794,601893,603066,604297,605587,606940,608359,609847,611409,613079,614832,616673,618604,620631,622757,624987,627372,629874,632496,635245,638123,641135,644285,647648,651163,654834,658663,662653,666805,671120,675708,680469,685358,690339,695485,700792,706254,712016,717932,723995,730194,734203,736283,738245,740285,742204,744009,745707,747307,748813,750168,751322,752408
52,Eswatini,73006,73031,73055,73079,73102,73124,73147,73168,73190,73212,73233,73253,73274,73294,73314,73334,73354,73373,73393,73412,73431,73450,73469,73488,73506,73525,73542,73556,73569,73581,73594,73606,73617,73628,73639,73650,73660,73670,73680,73689,73699,73707,73716,73724,73733,73741,73748,73756,73763,73770,73777,73784,73790,73797,73803,73809,73814,73820,73826,73831,73836,73840,73844,73848,73853,73857,73860,73864,73868,73871,73875,73878,73882,73885,73888,73891,73894,73897,73899,73902,73905,73907,73910,73912,73915,73917,73919,73922,73924,73926,73928,73930,73932,73934,73936,73937,73939,73941,73942,73944,73946
53,Ethiopia,484138,484534,484919,485295,485662,486021,486377,486734,487100,487462,487822,488180,488537,488893,489251,489610,489968,490326,490684,491042,491402,491762,492124,492487,492850,493216,493582,493951,494321,494693,495068,495445,495825,496207,496592,496980,497372,497767,498165,498567,498974,499384,499798,500218,500642,501071,501506,501945,502390,502841,503299,503763,504234,504711,505195,505687,506186,506693,507125,507472,507819,508164,508508,508851,509193,509534,509874,510214,510552,510889,511225,511561,511896,512231,512564,512896,513228,513559,513889,514219,514548,514876,515204,515531,515857,516183,516508,516833,517157,517481,517803,518126,518448,518770,519091,519412,519732,520051,520370,520689,521008
54,Fiji,65268,65289,65310,65331,65353,65375,65397,65421,65444,65469,65494,65519,65546,65573,65600,65629,65659,65689,65721,65753,65787,65822,65855,65884,65914,65944,65975,66006,66037,66068,66101,66133,66166,66199,66233,66267,66302,66337,66373,66409,66446,66483,66521,66560,66599,66639,66679,66720,66762,66804,66847,66891,66936,66981,67028,67075,67123,67171,67221,67272,67324,67376,67430,67484,67540,67597,67655,67714,67775,67836,67899,67963,68029,68096,68164,68233,68305,68377,68452,68528,68606,68685,68766,68849,68934,69020,69109,69200,69293,69388,69485,69584,69686,69791,69897,70007,70118,70233,70350,70470,70593
55,Finland,1125342,1127271,1129210,1131157,1133108,1135058,1137006,1138953,1141024,1143114,1145223,1147354,1149510,1151695,1153913,1155966,1157869,1159747,1161601,1163433,1165245,1167039,1168915,1170776,1172624,1174461,1176289,1178110,1179925,1181833,1183741,1185648,1187559,1189473,1191394,1193323,1195368,1197428,1199506,1201603,1203723,1205867,1208038,1210367,1212737,1215148,1217606,1220114,1222674,1225291,1228144,1231076,1234094,1236909,1239395,1241912,1244464,1247125,1249826,1252569,1255356,1258189,1261071,1264002,1267074,1270206,1273399,1276656,1279980,1283374,1286840,1290490,1294225,1297630,1300918,1304279,1307715,1311230,1314945,1318755,1322664,1326676,1330795,1335026,1339374,1344001,1348767,1353678,1358738,1363954,1369331,1374874,1380806,1386934,1393263,1399799,1406545,1413506,1420686,1428399,1436362
56,France,30279240,30322307,30367192,30413988,30462769,30513533,30566175,30620657,30677900,30737311,30798930,30862791,30928920,30997340,31068081,31142786,31220071,31299970,31382513,31467729,31555641,31646275,31741548,31839661,31940607,32044365,32150910,32260202,32372192,32489643,32609832,32732676,32858080,32985936,33116124,33248513,33386514,33526537,33668401,33811914,33956872,34103062,34250261,34402416,34555177,34708288,34861485,35014507,35167092,35318981,35474393,35628588,35781303,35932291,36081315,36228151,36372591,36518785,36662123,36802431,36939559,37073375,37203767,37330645,37457764,37581100,37700612,37816276,37928086,38036052,38140200,38243698,38343318,38439121,38531182,38619583,38704416,38785777,38866207,38943235,39016976,39087546,39155064,39219647,39281416,39342331,39400545,39456179,39509351,39560175,39608763,39655224,39701042,39744843,39786728,39826798,39865145,39901861,39937032,39971776,40005052
57,Gabon,47742,47749,47756,47763,47770,47778,47786,47794,47803,47812,47821,47831,47841,47852,47863,47875,47887,47900,47913,47927,47941,47956,47972,47989,48006,48025,48044,48064,48086,48108,48131,48156,48182,48209,48238,48269,48301,48335,48370,48408,48448,48490,48534,48577,48617,48658,48700,48744,48790,48838,48887,48938,48992,49047,49104,49163,49225,49289,49356,49425,49496,49571,49648,49727,49810,49896,49984,50075,50169,50267,50367,50471,50579,50690,50805,50923,51045,51170,51301,51435,51573,51715,51860,52010,52164,52324,52487,52656,52828,53006,53187,53374,53565,53761,53962,54168,54378,54594,54815,55043,55276
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658853,1658952,1659052,1659153,1659254,1659356,1659458,1659565,1659672,1659782,1659892,1660004,1660118,1660234,1660354,1660477,1660602,1660730,1660855,1660958,1661061,1661164,1661267,1661368,1661469,1661569,1661668,1661767,1661866,1661964,1662062,1662159,1662255,1662350,1662445,1662540,1662635,1662729,1662822,1662914,1663006,1663098,1663189,1663281,1663371,1663462,1663551,1663640,1663729,1663818,1663907,1663995,1664082,1664170,1664257,1664343,1664431,1664518,1664606,1664693,1664779,1664866,1664953,1665041,1665129,1665217,1665306,1665394,1665482,1665571,1665661,1665751,1665842,1665932,1666023,1666115,1666206,1666300,1666393,1666487,1666582,1666677,1666773,1666869,1666967,1667066,1667165,1667265,1667366,1667468,1667570,1667675,1667781,1667887,1667995,1668104,1668213,1668324,1668438,1668553
60,Germany,27211896,27290120,27370550,27453282,27537892,27624612,27713614,27805137,27904394,28006659,28112054,28220711,28332779,28448422,28567798,28698052,28832770,28972111,29116228,29265273,29419389,29578706,29752699,29932692,30097947,30254935,30414604,30576946,30741945,30916432,31093802,31274011,31457006,31642723,31831087,32022012,32224189,32429029,32636396,32846140,33058097,33272089,33487924,33716751,33947305,34179324,34412534,34646647,34881366,35116387,35365632,35614766,35863413,36111196,36352995,36564021,36772858,36992500,37209463,37423520,37634453,37842059,38046144,38246531,38456755,38662845,38864643,39062015,39254846,39443045,39626540,39818473,40005454,40187462,40364494,40536572,40703735,40866043,41035046,41199108,41358324,41512800,41662659,41808028,41949046,42095079,42236765,42374257,42507711,42637283,42763133,42885417,43011456,43133970,43253117,43369053,43481928,43591889,43699079,43809203,43916497
61,Ghana,163666,163707,163750,163794,163841,163891,163943,163998,164057,164119,164185,164254,164327,164404,164485,164572,164663,164759,164858,164961,165069,165180,165303,165432,165569,165713,165865,166026,166197,166362,166520,166684,166854,167032,167217,167409,167609,167818,168035,168262,168497,168742,168997,169264,169541,169830,170129,170441,170765,171102,171455,171820,172199,172591,172996,173415,173847,174304,174778,175270,175780,176308,176857,177426,178021,178633,179260,179902,180559,181228,181908,182639,183325,184018,184726,185450,186191,186949,187740,188552,189383,190236,191112,192012,192938,193894,194876,195885,196922,197988,199084,200211,201375,202572,203803,205069,206371,207710,209088,210512,211978
62,Greece,3545112,3553770,3562757,3572094,3581804,3591906,3602420,3613083,3625030,3637403,3650212,3663471,3677190,3691385,3706067,3722555,3739633,3757310,3775593,3792682,3808476,3824339,3841819,3859365,3876951,3894552,3912147,3929713,3947230,3966394,3985464,4004415,4023227,4041879,4060357,4078648,4098447,4117982,4137240,4156215,4173502,4189603,4205415,4222127,4238477,4254475,4270135,4285468,4300485,4315198,4330506,4345442,4360021,4374260,4388171,4401767,4415059,4428674,4441935,4454856,4467451,4479729,4491700,4503373,4515169,4526639,4537791,4548634,4559175,4569419,4579371,4589335,4598997,4608366,4617447,4626246,4634768,4643019,4651240,4659192,4666884,4674321,4681511,4688461,4695177,4701863,4708324,4714568,4720603,4726436,4732075,4737527,4742963,4748220,4753307,4758230,4762998,4767616,4772092,4776565,4780901
63,Guatemala,880467,882134,883859,885645,887497,889419,891419,893509,895731,898048,900466,902993,905635,908400,911297,914378,917609,920999,924560,928300,932232,936368,940781,945430,950330,954809,959174,963669,968299,973135,978117,983248,988532,993973,999574,1005339,1011356,1017548,1023920,1030475,1037216,1044147,1051271,1058699,1066332,1074172,1082222,1090485,1098964,1107659,1116712,1125992,1135501,1145238,1155205,1165402,1175829,1186662,1197730,1209032,1220565,1232327,1244315,1256525,1269175,1282046,1295132,1308427,1321925,1335617,1349495,1363825,1378334,1393012,1407848,1422042,1435408,1448832,1462579,1476369,1490191,1504033,1517886,1531738,1545579,1559694,1573779,1587823,1601818,1615751,1629613,1643393,1657382,1671273,1685055,1698721,1712262,1725670,1738937,1752341,1765587
64,Guinea,36817,36820,36822,36824,36826,36828,36830,36832,36833,36834,36834,36835,36836,36837,36837,36838,36838,36839,36839,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840,36840
65,Guyana,66491,66611,66732,66854,66978,67104,67232,67362,67496,67632,67770,67911,68054,68201,68349,68502,68658,68816,68977,69142,69309,69479,69654,69831,70012,70195,70347,70490,70631,70773,70912,71048,71182,71313,71442,71567,71692,71814,71932,72045,72155,72261,72362,72465,72563,72656,72745,72829,72908,72983,73060,73133,73201,73264,73324,73379,73430,73484,73534,73580,73623,73663,73699,73733,73769,73802,73833,73861,73887,73911,73934,73957,73979,73999,74018,74036,74052,74067,74083,74097,74111,74124,74136,74147,74157,74168,74178,74187,74196,74204,74212,74220,74227,74234,74241,74247,74253,74259,74264,74269,74274
66,Haiti,31054,31067,31080,31092,31105,31117,31129,31141,31154,31166,31178,31191,31203,31215,31228,31240,31253,31265,31278,31290,31303,31316,31328,31341,31354,31367,31380,31393,31406,31420,31433,31446,31460,31474,31487,31501,31515,31529,31544,31558,31572,31587,31601,31614,31624,31634,31644,31654,31663,31672,31681,31690,31699,31707,31716,31724,31731,31739,31746,31754,31761,31767,31774,31780,31786,31791,31797,31802,31807,31812,31816,31820,31824,31828,31832,31835,31838,31841,31844,31846,31849,31851,31853,31855,31856,31858,31859,31861,31862,31863,31864,31864,31865,31866,31866,31867,31868,31868,31868,31869,31869
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426165,426238,426314,426391,426471,426554,426638,426726,426816,426910,427008,427109,427215,427312,427402,427491,427580,427669,427759,427848,427937,428027,428117,428207,428297,428386,428475,428564,428654,428744,428833,428922,429011,429099,429186,429275,429363,429451,429538,429625,429711,429796,429882,429968,430053,430138,430222,430306,430389,430473,430556,430639,430721,430803,430884,430965,431047,431128,431208,431289,431369,431449,431528,431608,431688,431768,431847,431926,432005,432084,432163,432243,432322,432401,432480,432559,432638,432718,432797,432877,432957,433037,433117,433197,433278,433359,433440,433522,433604,433686,433768,433851,433934,434018,434102,434187,434272,434357,434443,434530
69,Hungary,1923122,1923416,1923712,1924008,1924304,1924600,1924896,1925192,1925490,1925790,1926092,1926396,1926702,1927011,1927324,1927640,1927893,1928140,1928383,1928620,1928852,1929080,1929304,1929524,1929740,1929951,1930159,1930362,1930562,1930759,1930952,1931143,1931329,1931513,1931693,1931870,1932045,1932218,1932387,1932554,1932718,1932879,1933038,1933196,1933351,1933503,1933654,1933802,1933948,1934092,1934235,1934376,1934515,1934652,1934787,1934921,1935053,1935184,1935314,1935441,1935568,1935693,1935816,1935938,1936059,1936180,1936298,1936416,1936532,1936647,1936761,1936875,1936987,1937099,1937209,1937318,1937427,1937534,1937641,1937747,1937853,1937957,1938061,1938164,1938266,1938368,1938470,1938570,1938670,1938769,1938868,1938966,1939064,1939162,1939258,1939355,1939451,1939546,1939641,1939736,1939830
70,Iceland,191079,191308,191544,191785,192034,192290,192555,192832,193134,193449,193777,194120,194479,194855,195249,195683,196139,196620,197127,197663,198228,198826,199485,200184,200925,201624,202338,203086,203869,204727,205628,206575,207571,208617,209717,210873,212138,213471,214872,216344,217891,219513,221214,223070,225016,227050,229175,231388,233689,236076,238660,241334,244091,246928,249835,252806,255832,259055,262321,265617,268930,272172,275336,278480,281763,285005,288195,291260,292066,292815,293514,294233,294901,295525,296112,296666,297191,297690,298199,298682,299143,299583,300006,300414,300807,301206,301592,301965,302326,302677,303019,303352,303690,304020,304342,304657,304965,305267,305563,305865,306161
71,India,43309473,43324251,43339730,43355977,43373065,43391071,43410113,43430332,43452300,43475567,43500242,43526441,43554288,43583915,43615458,43649669,43686127,43725006,43766489,43810775,43858077,43908619,43963573,44022365,44085286,44152650,44224794,44302080,44384897,44475171,44571978,44675806,44787179,44906658,45034843,45172378,45322625,45483813,45656710,45842134,46040947,46254063,46465850,46677421,46900222,47134623,47380976,47639616,47904483,48175373,48472178,48778947,49095198,49420352,49753740,50094598,50442075,50827660,51218964,51614658,52013345,52413579,52813885,53212779,53662122,54110102,54555211,54991779,55417746,55835662,56244451,56706645,57161522,57608363,58046610,58475856,58895830,59306393,59759772,60205848,60644690,61076464,61501415,61919854,62332146,62772321,63207512,63638062,64064341,64486739,64905657,65321500,65754316,66184496,66612361,67038228,67462407,67885197,68306885,68739513,69170369
72,Indonesia,6068075,6069067,6070090,6071146,6072237,6073364,6074530,6075741,6077051,6078416,6079840,6081327,6082882,6084511,6086219,6088053,6089982,6092013,6094152,6096409,6098794,6101314,6104025,6106899,6109946,6113183,6116575,6119554,6122654,6125929,6129342,6132899,6136608,6140478,6144517,6148733,6153198,6157866,6162747,6167854,6173198,6178794,6184655,6190875,6197399,6204243,6211424,6218964,6226882,6235200,6244051,6253361,6263158,6273469,6284326,6295762,6307810,6320663,6334221,6348529,6363632,6379580,6396426,6414225,6433257,6453391,6474696,6497248,6521128,6546419,6573214,6600255,6628701,6658807,6690680,6724436,6760197,6798095,6838730,6881848,6927616,6976212,7027827,7082664,7140940,7203585,7270240,7341181,7416701,7497117,7582764,7674002,7772307,7877142,7988963,8108252,8235527,8371339,8516273,8672730,8839853
73,Iran,7234757,7234946,7235137,7235329,7235524,7235721,7235919,7236118,7236320,7236525,7236733,7236945,7237161,7237382,7237606,7237788,7237968,7238145,7238319,7238492,7238661,7238829,7238995,7239160,7239323,7239483,7239642,7239799,7239954,7240109,7240262,7240414,7240564,7240713,7240860,7241006,7241152,7241296,7241440,7241582,7241723,7241863,7242003,7242142,7242280,7242418,7242555,7242691,7242826,7242961,7243095,7243230,7243364,7243497,7243630,7243762,7243894,7244026,7244158,7244290,7244421,7244553,7244684,7244815,7244946,7245078,7245209,7245340,7245472,7245603,7245735,7245867,7246000,7246132,7246265,7246398,7246532,7246665,7246800,7246935,7247071,7247207,7247343,7247480,7247617,7247756,7247895,7248035,7248176,7248318,7248460,7248602,7248747,7248892,7249039,7249186,7249334,7249483,7249633,7249785,7249938
