id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
32,"Virginia",1835591,1838210,1840796,1843346,1845859,1848330,1850758,1853143,1855634,1858093,1860520,1862917,1865284,1867623,1869934,1872334,1874705,1877048,1879362,1881648,1883904,1886130,1888436,1890706,1892940,1895136,1897292,1899408,1901481,1903619,1905708,1907745,1909731,1911663,1913540,1915362,1917235,1919046,1920795,1922483,1924110,1925676,1927181,1928724,1930205,1931626,1932987,1934292,1935541,1936737,1937955,1939119,1940233,1941297,1942315,1943289,1944221,1945162,1946062,1946922,1947744,1948531,1949285,1950007,1950734,1951430,1952096,1952734,1953346,1953934,1954498,1955065,1955610,1956133,1956636,1957120,1957585,1958034,1958486,1958922,1959342,1959747,1960139,1960518,1960884,1961255,1961614,1961961,1962299,1962626,1962944,1963253,1963567,1963873,1964171,1964461,1964744,1965021,1965292,1965568,1965838
33,"Connecticut",820870,821495,822119,822745,823372,824002,824634,825270,825937,826613,827299,827996,828707,829431,830171,830955,831758,832581,833426,834293,835184,836099,837073,838074,839102,840159,841243,842354,843492,844703,845941,847205,848493,849804,851134,852483,853912,855355,856808,858268,859730,861189,862643,864178,865701,867208,868695,870157,871592,872996,874463,875895,877290,878646,879962,881235,882467,883730,884948,886120,887246,888327,889364,890358,891363,892322,893237,894111,894944,895738,896494,897252,897971,898656,899306,899924,900512,901070,901627,902156,902658,903135,903588,904019,904429,904838,905226,905595,905947,906282,906601,906906,907210,907500,907777,908041,908295,908537,908769,909002,909224
34,"Iowa",788289,788933,789587,790253,790933,791628,792340,793074,793843,794635,795451,796293,797164,798065,798999,799983,801003,802064,803167,804315,805510,806755,808073,809448,810882,812379,813942,815573,817276,819082,820968,822937,824991,827134,829367,831693,834157,836722,839388,842157,845029,848004,851081,854327,857678,861130,864681,868327,872063,875882,879878,883950,888091,892290,896539,900828,905145,909610,914087,918562,923024,927461,931860,936212,940655,945029,949323,953529,957637,961641,965534,969456,973253,976920,980455,983856,987123,990255,993371,996348,999188,1001893,1004467,1006913,1009237,1011524,1013690,1015740,1017677,1019509,1021239,1022873,1024469,1025973,1027389,1028724,1029981,1031166,1032282,1033366,1034386
35,"Louisiana",1210760,1211859,1212967,1214084,1215212,1216352,1217506,1218675,1219880,1221101,1222337,1223591,1224862,1226152,1227461,1228811,1230182,1231575,1232989,1234427,1235889,1237375,1238909,1240470,1242058,1243675,1245320,1246995,1248700,1250462,1252258,1254087,1255950,1257849,1259784,1261756,1263796,1265874,1267994,1270155,1272358,1274604,1276894,1279262,1281676,1284138,1286648,1289207,1291816,1294474,1297222,1300023,1302876,1305784,1308746,1311763,1314834,1318005,1321232,1324517,1327858,1331256,1334711,1338222,1341839,1345514,1349245,1353031,1356872,1360766,1364712,1368767,1372874,1377030,1381234,1385483,1389775,1394109,1398548,1403025,1407537,1412081,1416654,1421253,1425875,1430591,1435325,1440072,1444830,1449594,1454362,1459128,1463970,1468805,1473628,1478437,1483227,1487994,1492736,1497528,1502287
36,"Ohio",2815069,2817697,2820366,2823083,2825854,2828688,2831596,2834591,2837747,2840990,2844323,2847751,2851281,2854915,2858656,2862577,2866609,2870752,2875006,2879371,2883844,2888424,2893206,2898092,2903077,2908155,2913319,2918563,2923877,2929385,2934950,2940560,2946204,2951870,2957546,2963221,2969051,2974855,2980620,2986335,2991986,2997563,3003054,3008646,3014134,3019508,3024762,3029889,3034882,3039739,3044631,3049375,3053969,3058412,3062704,3066845,3070836,3074811,3078632,3082300,3085820,3089194,3092427,3095523,3098582,3101503,3104291,3106952,3109489,3111909,3114215,3116484,3118643,3120696,3122648,3124505,3126271,3127950,3129599,3131164,3132651,3134063,3135404,3136679,3137891,3139080,3140208,3141280,3142298,3143266,3144186,3145061,3145920,3146737,3147513,3148252,3148955,3149625,3150263,3150889,3151485
37,"Michigan",2581397,2584109,2586856,2589642,2592472,2595352,2598291,2601300,2604440,2607654,2610948,2614330,2617807,2621386,2625076,2628937,2632923,2637044,2641307,2645722,2650299,2655047,2660048,2665245,2670648,2676270,2682120,2688211,2694553,2701267,2708261,2715547,2723135,2731032,2739248,2747789,2756844,2766250,2776007,2786116,2796576,2807380,2818521,2830298,2842424,2854883,2867657,2880728,2894071,2907661,2921861,2936278,2950877,2965625,2980485,2995421,3010396,3025803,3041185,3056503,3071722,3086806,3101723,3116444,3131369,3146038,3160427,3174514,3188281,3201712,3214796,3227895,3240611,3252937,3264869,3276405,3287545,3298290,3308940,3319183,3329023,3338468,3347525,3356203,3364512,3372682,3380485,3387931,3395032,3401799,3408246,3414384,3420385,3426087,3431502,3436643,3441523,3446153,3450546,3454823,3458875
38,"South Dakota",242298,242505,242718,242937,243163,243397,243638,243888,244151,244423,244706,245000,245305,245622,245952,246301,246665,247044,247440,247854,248286,248738,249218,249720,250246,250798,251377,251984,252621,253298,254009,254756,255541,256365,257231,258140,259108,260124,261190,262309,263483,264713,266001,267369,268800,270297,271859,273489,275186,276952,278818,280756,282764,284843,286992,289208,291490,293882,296338,298855,301430,304058,306737,309461,312288,315153,318051,320978,323927,326893,329870,332926,335983,339036,342078,345105,348112,351092,354119,357110,360060,362967,365824,368630,371381,374147,376851,379490,382062,384567,387001,389366,391721,394002,396208,398339,400397,402380,404291,406176,407986
39,"Arkansas",855292,856353,857453,858594,859781,861015,862302,863649,865083,866582,868149,869790,871508,873310,875199,877209,879317,881530,883854,886294,888857,891548,894415,897426,900589,903912,907400,911061,914902,918992,923280,927772,932476,937395,942535,947900,953599,959537,965717,972138,978801,985702,992838,1000372,1008147,1016154,1024386,1032831,1041478,1050313,1059535,1068927,1078471,1088148,1097939,1107823,1117778,1128033,1138322,1148623,1158913,1169169,1179370,1189496,1199791,1209971,1220018,1229914,1239644,1249193,1258548,1267947,1277124,1286070,1294778,1303242,1311458,1319424,1327343,1334998,1342388,1349515,1356381,1362990,1369345,1375612,1381622,1387382,1392898,1398176,1403223,1408046,1412775,1417284,1421581,1425674,1429571,1433280,1436808,1440249,1443515
40,"Delaware",281986,282775,283755,284995,286592,288677,291433,295112,300171,306902,315797,327418,342341,361043,383727,412465,444827,478996,512618,543485,570180,592260,618212,638629,654232,665901,674486,680734,685267,690235,693688,696094,697784,698990,699868,700524,701153,701592,701906,702134,702303,702433,702533,702625,702694,702746,702786,702818,702844,702865,702885,702901,702914,702925,702934,702942,702949,702955,702961,702966,702971,702975,702978,702982,702985,702988,702990,702993,702995,702997,702999,703000,703002,703004,703005,703006,703008,703009,703010,703011,703012,703013,703014,703015,703016,703016,703017,703018,703018,703019,703019,703020,703021,703021,703022,703022,703022,703023,703023,703024,703024
41,"Mississippi",820659,821547,822465,823418,824409,825442,826524,827661,828876,830149,831482,832881,834350,835893,837515,839240,841052,842955,844954,847052,849255,851567,854024,856602,859305,862136,865101,868204,871447,874885,878475,882221,886125,890189,894416,898805,903430,908225,913187,918315,923605,929053,934655,940510,946514,952656,958929,965321,971822,978420,985242,992141,999103,1006112,1013154,1020211,1027268,1034469,1041640,1048766,1055830,1062818,1069716,1076509,1083349,1090057,1096624,1103040,1109295,1115383,1121298,1127181,1132876,1138379,1143690,1148806,1153729,1158460,1163120,1167585,1171857,1175942,1179843,1183566,1187117,1190590,1193894,1197037,1200024,1202861,1205557,1208116,1210606,1212966,1215203,1217322,1219329,1221231,1223032,1224780,1226433
42,"New Mexico",551614,552996,554412,555866,557359,558892,560470,562097,563823,565601,567434,569326,571278,573294,575376,577578,579852,582199,584623,587124,589704,592366,595183,598085,601074,604149,607312,610560,613893,617422,621039,624743,628531,632400,636346,640366,644606,648919,653301,657746,662248,666802,671401,676209,681054,685927,690822,695729,700642,705552,710640,715711,720757,725769,730741,735664,740533,745535,750468,755324,760098,764784,769379,773878,778465,782944,787313,791568,795709,799735,803645,807602,811436,815148,818738,822207,825558,828791,832042,835173,838188,841090,843881,846565,849146,851723,854197,856571,858849,861035,863131,865143,867140,869054,870888,872645,874329,875943,877490,879016,880477
43,"North Dakota",247796,248017,248242,248472,248707,248948,249194,249447,249711,249983,250262,250548,250844,251149,251463,251791,252130,252481,252842,253217,253604,254005,254425,254860,255310,255777,256261,256763,257284,257830,258396,258984,259594,260226,260882,261562,262276,263016,263783,264578,265401,266252,267133,268056,269010,269996,271014,272065,273147,274262,275426,276622,277853,279116,280411,281739,283098,284507,285946,287415,288913,290437,291988,293562,295183,296825,298488,300169,301866,303577,305300,307062,308832,310609,312390,314175,315959,317743,319552,321357,323154,324943,326721,328486,330238,332003,333752,335481,337191,338879,340544,342186,343831,345450,347042,348605,350140,351646,353122,354592,356031
44,"Wyoming",162160,162578,163016,163473,163952,164452,164976,165526,166112,166726,167371,168047,168757,169502,170283,171117,171993,172912,173877,174890,175952,177066,178254,179498,180801,182164,183590,185078,186631,188281,189998,191784,193637,195557,197543,199593,201756,203981,206267,208610,211005,213448,215935,218527,221154,223812,226495,229195,231907,234624,237414,240198,242970,245723,248451,251150,253814,256508,259156,261754,264298,266784,269209,271571,273930,276219,278436,280582,282654,284652,286578,288479,290304,292054,293729,295332,296862,298323,299751,301109,302399,303623,304784,305883,306924,307933,308885,309783,310628,311425,312174,312879,313558,314195,314792,315352,315877,316369,316830,317271,317684
45,"Alaska",266731,267233,267746,268271,268809,269360,269925,270507,271115,271742,272387,273051,273737,274445,275177,275944,276736,277557,278406,279285,280196,281139,282131,283159,284226,285332,286478,287668,288901,290199,291544,292939,294385,295882,297431,299035,300721,302464,304264,306122,308038,310011,312041,314169,316354,318597,320894,323244,325645,328095,330649,333249,335892,338574,341292,344041,346818,349692,352589,355504,358433,361372,364316,367262,370282,373296,376301,379292,382266,385219,388148,391123,394067,396977,399849,402682,405473,408220,410988,413706,416374,418988,421548,424054,426503,428956,431350,433683,435957,438171,440325,442419,444505,446530,448494,450398,452243,454029,455758,457471,459126
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1334981,1336477,1338019,1339611,1341258,1342966,1344742,1346596,1348564,1350618,1352762,1355006,1357356,1359820,1362408,1365162,1368059,1371108,1374321,1377710,1381286,1385062,1389100,1393371,1397890,1402674,1407740,1413106,1418791,1424889,1431355,1438209,1445473,1453169,1461320,1469947,1479199,1488986,1499328,1510247,1521758,1533879,1546622,1560218,1574479,1589405,1604996,1621242,1638130,1655638,1674111,1693178,1712798,1732923,1753496,1774455,1795731,1817793,1840054,1862428,1884830,1907174,1929375,1951349,1973656,1995586,2017065,2038024,2058406,2078158,2097239,2116197,2134394,2151809,2168430,2184253,2199279,2213518,2227413,2240512,2252837,2264415,2275275,2285447,2294965,2304140,2312692,2320655,2328065,2334956,2341362,2347313,2353013,2358295,2363190,2367726,2371928,2375824,2379434,2382879,2386066
48,"Idaho",457907,458447,458999,459562,460137,460724,461324,461938,462585,463247,463923,464615,465322,466045,466784,467556,468345,469149,469970,470806,471657,472523,473425,474341,475271,476214,477170,478137,479114,480126,481146,482175,483210,484251,485296,486344,487420,488497,489573,490647,491718,492784,493844,494924,495995,497056,498107,499146,500172,501184,502208,503215,504206,505180,506136,507074,507994,508917,509821,510705,511568,512411,513233,514035,514837,515617,516377,517116,517834,518532,519211,519886,520541,521176,521792,522389,522968,523528,524085,524623,525144,525647,526135,526606,527061,527512,527948,528369,528776,529168,529548,529914,530276,530626,530963,531289,531603,531906,532199,532488,532767
49,"Montana",283054,283588,284126,284666,285205,285742,286274,286800,287353,287899,288435,288960,289474,289977,290466,290968,291454,291925,292380,292819,293242,293649,294060,294454,294831,295192,295537,295866,296180,296495,296794,297079,297349,297606,297849,298081,298312,298531,298738,298934,299120,299296,299463,299630,299787,299936,300078,300212,300339,300459,300579,300693,300801,300903,301001,301093,301182,301269,301352,301432,301507,301579,301648,301713,301778,301840,301900,301956,302010,302062,302112,302161,302209,302254,302297,302339,302379,302418,302456,302493,302528,302562,302595,302627,302657,302688,302717,302745,302773,302799,302825,302850,302875,302899,302922,302945,302967,302988,303009,303029,303050
50,"Puerto Rico",740455,745512,750599,755713,760851,766007,771185,776385,781819,787289,792795,798339,803920,809543,815208,821125,827090,833101,839161,845268,851423,857626,864097,870617,877183,883793,890446,897137,903864,910865,917898,924958,932041,939142,946256,953378,960758,968137,975509,982867,990205,997518,1004800,1012306,1019769,1027183,1034541,1041840,1049073,1056236,1063579,1070840,1078014,1085097,1092086,1098977,1105768,1112695,1119509,1126210,1132795,1139263,1145612,1151841,1158166,1164361,1170426,1176359,1182163,1187835,1193378,1198984,1204450,1209774,1214960,1220006,1224915,1229687,1234504,1239174,1243698,1248077,1252314,1256410,1260369,1264363,1268216,1271929,1275508,1278954,1282272,1285466,1288672,1291756,1294722,1297575,1300318,1302956,1305494,1308023,1310451
51,"Virgin Islands, U.S.",20625,20679,20733,20786,20839,20892,20945,20998,21052,21105,21158,21212,21265,21319,21374,21429,21485,21541,21598,21656,21714,21773,21833,21893,21955,22018,22082,22146,22212,22280,22348,22419,22490,22563,22637,22713,22791,22871,22952,23036,23121,23208,23298,23390,23484,23580,23679,23780,23884,23990,24099,24211,24326,24444,24564,24687,24813,24944,25077,25213,25352,25495,25640,25789,25943,26099,26259,26423,26589,26759,26932,27110,27292,27476,27664,27855,28049,28246,28448,28653,28860,29071,29284,29499,29718,29940,30165,30392,30621,30852,31085,31319,31557,31797,32037,32279,32521,32764,33008,33254,33501
52,"Guam",50608,50733,50862,50994,51131,51272,51417,51567,51726,51890,52061,52237,52420,52610,52807,53017,53235,53462,53698,53943,54199,54466,54751,55048,55359,55682,56021,56374,56742,57137,57550,57982,58433,58904,59397,59912,60464,61040,61643,62271,62928,63612,64325,65088,65883,66711,67571,68464,69390,70349,71371,72429,73521,74646,75805,76995,78215,79506,80826,82174,83546,84941,86355,87786,89283,90792,92311,93835,95361,96886,98407,99976,101535,103080,104608,106116,107602,109063,110551,112008,113434,114826,116183,117504,118788,120079,121330,122541,123711,124839,125928,126976,128018,129019,129979,130898,131778,132620,133425,134216,134971
53,"West Virginia",525086,525775,526469,527169,527876,528590,529311,530043,530798,531564,532342,533131,533934,534750,535581,536442,537320,538215,539129,540063,541017,541993,543007,544046,545110,546200,547318,548466,549643,550869,552129,553424,554754,556121,557527,558972,560480,562031,563626,565266,566954,568689,570473,572334,574247,576213,578233,580307,582436,584621,586895,589227,591616,594063,596567,599128,601745,604461,607233,610060,612941,615874,618858,621891,625024,628204,631428,634693,637998,641339,644713,648183,651682,655207,658756,662325,665911,669512,673195,676887,680586,684288,687990,691690,695384,699142,702890,706624,710343,714044,717724,721381,725080,728751,732392,736000,739574,743111,746610,750129,753605
54,"Northern Mariana Islands",11482,11496,11510,11526,11541,11558,11575,11594,11613,11634,11655,11678,11702,11728,11755,11784,11814,11847,11881,11918,11956,11997,12042,12089,12139,12193,12250,12310,12375,12445,12520,12599,12684,12775,12871,12974,13085,13204,13330,13464,13607,13759,13920,14094,14279,14474,14680,14897,15126,15366,15625,15895,16178,16473,16779,17097,17426,17775,18135,18505,18883,19270,19663,20062,20480,20902,21327,21754,22182,22609,23035,23473,23906,24335,24758,25175,25584,25986,26389,26783,27167,27541,27903,28255,28595,28932,29257,29571,29873,30163,30442,30709,30972,31225,31466,31697,31918,32129,32331,32529,32717
55,"American Samoa",6342,6358,6375,6393,6411,6429,6448,6467,6488,6509,6531,6554,6578,6602,6628,6655,6684,6714,6745,6778,6812,6849,6888,6928,6972,7017,7065,7116,7170,7228,7289,7354,7423,7497,7575,7657,7747,7842,7944,8051,8166,8288,8417,8557,8707,8865,9034,9212,9401,9602,9819,10049,10291,10547,10816,11099,11396,11717,12052,12403,12768,13147,13541,13949,14384,14833,15294,15768,16252,16746,17249,17779,18316,18859,19406,19956,20507,21057,21630,22201,22766,23327,23880,24425,24961,25510,26047,26570,27079,27572,28050,28511,28976,29421,29847,30253,30638,31004,31350,31693,32015
