forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.4,2
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.45,3
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.5,3
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.55,4
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.6,4
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.65,5
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.7,5
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.75,6
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.8,7
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.85,7
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.9,10
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.95,18
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.975,19
2022-06-20,1 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.99,20
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,point,NA,1705
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.01,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.025,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.05,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.1,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.15,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.2,1704
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.25,1704
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.3,1704
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.35,1704
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.4,1704
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.45,1705
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.5,1705
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.55,1706
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.6,1706
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.65,1707
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.7,1707
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.75,1708
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.8,1709
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.85,1709
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.9,1712
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.95,1720
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.975,1721
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.99,1722
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,point,NA,4
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.15,2
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.2,2
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.25,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.3,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.35,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.4,3
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.45,4
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.5,4
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.55,5
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.6,5
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.65,6
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.7,7
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.75,7
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.8,11
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.85,14
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.9,17
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.95,19
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.975,20
2022-06-20,2 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.99,20
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,point,NA,1709
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.01,1705
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.025,1705
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.05,1705
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.1,1705
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.15,1707
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.2,1707
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.25,1708
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.3,1708
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.35,1708
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.4,1708
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.45,1709
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.5,1709
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.55,1710
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.6,1710
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.65,1711
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.7,1712
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.75,1712
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.8,1716
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.85,1719
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.9,1722
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.95,1724
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.975,1725
2022-06-20,2 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.99,1725
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,point,NA,5
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.15,3
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.2,4
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.25,4
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.3,4
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.35,4
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.4,5
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.45,5
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.5,5
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.55,5
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.6,5
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.65,6
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.7,6
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.75,7
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.8,7
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.85,10
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.9,13
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.95,19
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.975,20
2022-06-20,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.99,21
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,point,NA,1714
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.01,1709
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.025,1709
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.05,1709
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.1,1709
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.15,1712
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.2,1713
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.25,1713
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.3,1713
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.35,1713
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.4,1714
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.45,1714
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.5,1714
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.55,1714
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.6,1714
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.65,1715
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.7,1715
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.75,1716
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.8,1716
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.85,1719
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.9,1722
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.95,1728
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.975,1729
2022-06-20,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.99,1730
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,point,NA,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.05,1
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.1,1
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.15,4
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.2,4
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.25,5
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.3,5
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.35,6
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.4,6
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.45,6
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.5,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.55,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.6,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.65,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.7,8
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.75,9
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.8,10
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.85,12
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.9,15
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.95,21
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.975,22
2022-06-20,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.99,23
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,point,NA,1721
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.01,1714
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.025,1714
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.05,1715
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.1,1715
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.15,1718
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.2,1718
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.25,1719
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.3,1719
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.35,1720
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.4,1720
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.45,1720
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.5,1721
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.55,1721
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.6,1721
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.65,1721
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.7,1722
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.75,1723
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.8,1724
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.85,1726
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.9,1729
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.95,1735
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.975,1736
2022-06-20,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.99,1737
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,point,NA,17
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.01,3
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.025,4
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.05,5
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.1,7
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.15,7
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.2,8
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.25,10
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.3,10
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.35,14
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.4,16
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.45,17
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.5,17
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.55,18
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.6,19
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.65,20
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.7,20
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.75,21
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.8,28
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.85,31
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.9,37
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.95,42
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.975,50
2022-06-20,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.99,53
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,point,NA,2603
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.01,2589
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.025,2590
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.05,2591
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.1,2593
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.15,2593
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.2,2594
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.25,2596
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.3,2596
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.35,2600
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.4,2602
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.45,2603
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.5,2603
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.55,2604
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.6,2605
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.65,2606
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.7,2606
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.75,2607
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.8,2614
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.85,2617
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.9,2623
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.95,2628
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.975,2636
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.99,2639
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,24
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,5
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,5
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,8
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,9
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,13
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,14
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,15
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,16
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,16
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,17
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,21
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,24
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,25
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,25
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,26
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,28
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,29
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,32
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,40
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.9,45
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.95,56
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.975,61
2022-06-20,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.99,62
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,point,NA,2627
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.01,2608
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.025,2608
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.05,2611
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.1,2612
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.15,2616
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.2,2617
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.25,2618
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.3,2619
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.35,2619
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.4,2620
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.45,2624
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.5,2627
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.55,2628
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.6,2628
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.65,2629
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.7,2631
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.75,2632
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.8,2635
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.85,2643
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.9,2648
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.95,2659
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.975,2664
2022-06-20,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.99,2665
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,point,NA,29
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.01,7
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.025,10
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.05,11
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.1,13
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.15,14
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.2,17
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.25,19
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.3,20
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.35,21
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.4,23
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.45,27
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.5,29
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.55,29
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.6,30
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.65,31
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.7,33
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.75,33
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.8,37
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.85,47
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.9,50
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.95,62
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.975,66
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.99,67
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,point,NA,2656
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.01,2634
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.025,2637
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.05,2638
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.1,2640
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.15,2641
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.2,2644
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.25,2646
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.3,2647
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.35,2648
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.4,2650
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.45,2654
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.5,2656
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.55,2656
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.6,2657
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.65,2658
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.7,2660
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.75,2660
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.8,2664
2022-06-20,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.85,2674
