forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140838
2022-08-19,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140899
2022-08-19,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140993
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,350
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,25
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,183
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,233
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,261
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,284
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,307
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,338
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,350
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,370
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,410
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,429
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,450
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,479
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,510
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,535
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,617
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,700
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,780
2022-08-19,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,928
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140882
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140532
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140532
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140532
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140532
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140557
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140715
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140765
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140793
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140816
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140839
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140870
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140882
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140902
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140942
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140961
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140982
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,141011
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141042
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141067
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141149
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141232
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141312
2022-08-19,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141460
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,303
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,107
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,162
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,187
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,215
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,246
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,273
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,303
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,325
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,344
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,370
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,392
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,421
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,497
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,534
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,606
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,714
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,816
2022-08-19,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1012
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141185
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140882
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140882
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140882
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140882
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140882
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140989
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,141044
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141069
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141097
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141128
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141155
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141185
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141207
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141226
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141252
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141274
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141303
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141379
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141416
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141488
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141596
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141698
2022-08-19,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141894
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,262
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,84
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,117
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,147
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,193
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,218
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,247
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,262
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,284
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,303
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,321
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,355
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,390
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,454
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,521
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,564
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,662
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,764
2022-08-19,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,942
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141447
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141185
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141185
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141185
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141185
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141185
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141269
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141302
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141332
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141378
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141403
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141432
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141447
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141469
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141488
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141506
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141540
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141575
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141639
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,141706
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141749
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141847
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,141949
2022-08-19,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142127
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,2001
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,991
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,991
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1028
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1235
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,1282
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1514
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1717
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1796
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1828
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1887
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1936
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,2001
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2033
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2057
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2132
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2214
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2269
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2293
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2452
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,2546
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,2601
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,2795
2022-08-19,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,2966
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,445255
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,444245
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,444245
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,444282
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,444489
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,444536
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,444768
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,444971
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,445050
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,445082
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,445141
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,445190
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,445255
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,445287
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,445311
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,445386
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,445468
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,445523
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,445547
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,445706
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,445800
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,445855
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,446049
2022-08-19,1 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,446220
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,1534
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,73
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,111
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,235
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,382
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,672
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,874
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,1022
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1086
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,1127
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1244
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,1482
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,1534
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1581
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,1623
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1670
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1689
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,1715
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,1876
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,1926
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2106
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,3001
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3111
2022-08-19,2 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,3690
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,446789
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,445328
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,445366
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,445490
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,445637
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,445927
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,446129
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,446277
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,446341
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,446382
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,446499
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,446737
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,446789
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,446836
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,446878
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,446925
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,446944
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,446970
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,447131
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,447181
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,447361
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,448256
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,448366
2022-08-19,2 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,448945
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,1347
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,84
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,485
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,586
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,806
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,968
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1220
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1264
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1297
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,1347
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,1367
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,1407
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,1452
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,1499
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,1608
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,1615
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,1675
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,1807
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,2428
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,2798
2022-08-19,3 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3392
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,448136
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,446789
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,446789
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446789
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,446873
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,447274
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,447375
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,447595
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,447757
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,448009
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,448053
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,448086
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,448136
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,448156
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,448196
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,448241
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,448288
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,448397
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,448404
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,448464
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,448596
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,449217
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,449587
2022-08-19,3 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,450181
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,1183
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,41
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,380
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,472
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,677
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,838
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,1105
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,1135
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,1183
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,1237
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,1274
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,1347
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,1491
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,1505
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,1651
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,1775
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,2095
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,2640
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,2730
2022-08-19,4 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,3455
2022-08-19,4 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,449319
2022-08-19,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,448136
2022-08-19,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,448136
2022-08-19,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,448136
2022-08-19,4 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,448136
