forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.975,6886
2022-08-19,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.99,6889
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,point,NA,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.025,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.05,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.1,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.15,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.2,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.25,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.3,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.35,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.4,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.45,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.5,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.55,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.6,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.65,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.7,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.75,1
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.8,1
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.85,1
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.9,1
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.95,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.975,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.99,4
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,point,NA,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.01,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.025,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.05,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.1,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.15,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.2,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.25,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.3,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.35,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.4,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.45,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.5,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.55,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.6,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.65,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.7,6881
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.75,6882
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.8,6882
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.85,6882
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.9,6882
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.95,6885
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.975,6885
2022-08-19,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.99,6885
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,point,NA,6
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.01,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.025,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.05,2
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.1,3
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.15,3
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.2,4
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.25,5
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.3,5
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.35,6
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.4,6
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.45,6
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.5,6
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.55,6
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.6,7
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.65,7
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.7,7
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.75,7
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.8,8
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.85,8
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.9,10
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.95,11
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.975,14
2022-08-19,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.99,16
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,point,NA,3618
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.01,3613
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.025,3613
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.05,3614
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.1,3615
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.15,3615
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.2,3616
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.25,3617
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.3,3617
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.35,3618
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.4,3618
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.45,3618
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.5,3618
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.55,3618
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.6,3619
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.65,3619
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.7,3619
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.75,3619
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.8,3620
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.85,3620
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.9,3622
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.95,3623
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.975,3626
2022-08-19,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.99,3628
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,point,NA,6
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.025,1
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.05,2
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.1,3
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.15,3
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.2,3
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.25,4
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.3,5
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.35,5
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.4,6
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.45,6
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.5,6
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.55,6
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.6,6
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.65,7
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.7,7
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.75,7
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.8,7
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.85,8
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.9,11
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.95,14
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.975,16
2022-08-19,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.99,16
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,point,NA,3624
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.01,3618
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.025,3619
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.05,3620
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.1,3621
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.15,3621
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.2,3621
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.25,3622
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.3,3623
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.35,3623
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.4,3624
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.45,3624
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.5,3624
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.55,3624
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.6,3624
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.65,3625
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.7,3625
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.75,3625
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.8,3625
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.85,3626
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.9,3629
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.95,3632
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.975,3634
2022-08-19,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.99,3634
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,point,NA,6
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.025,1
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.05,2
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.1,3
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.15,3
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.2,3
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.25,4
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.3,5
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.35,6
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.4,6
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.45,6
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.5,6
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.55,6
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.6,7
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.65,7
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.7,7
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.75,8
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.8,9
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.85,10
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.9,11
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.95,14
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.975,16
2022-08-19,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.99,17
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,point,NA,3630
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.01,3624
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.025,3625
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.05,3626
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.1,3627
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.15,3627
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.2,3627
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.25,3628
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.3,3629
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.35,3630
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.4,3630
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.45,3630
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.5,3630
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.55,3630
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.6,3631
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.65,3631
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.7,3631
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.75,3632
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.8,3633
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.85,3634
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.9,3635
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.95,3638
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.975,3640
2022-08-19,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.99,3641
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,point,NA,9
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.01,2
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.025,3
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.05,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.1,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.15,6
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.2,6
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.25,6
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.3,7
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.35,7
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.4,8
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.45,9
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.5,9
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.55,10
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.6,11
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.65,11
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.7,11
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.75,11
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.8,11
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.85,13
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.9,15
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.95,15
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.975,16
2022-08-19,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.99,17
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,point,NA,3639
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.01,3632
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.025,3633
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.05,3634
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.1,3634
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.15,3636
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.2,3636
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.25,3636
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.3,3637
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.35,3637
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.4,3638
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.45,3639
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.5,3639
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.55,3640
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.6,3641
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.65,3641
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.7,3641
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.75,3641
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.8,3641
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.85,3643
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.9,3645
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.95,3645
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.975,3646
2022-08-19,4 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.99,3647
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,point,NA,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.01,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.025,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.05,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.1,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.15,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.2,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.25,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.3,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.35,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.4,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.45,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.5,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.55,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.6,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.65,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.7,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.75,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.8,2
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.85,2
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.9,2
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.95,3
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.975,5
2022-08-19,1 wk ahead inc death,2022-08-20,PL82,PL82,quantile,0.99,6
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,point,NA,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.01,6422
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.025,6422
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.05,6422
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.1,6422
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.15,6422
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.2,6422
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.25,6422
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.3,6422
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.35,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.4,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.45,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.5,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.55,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.6,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.65,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.7,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.75,6423
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.8,6424
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.85,6424
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.9,6424
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.95,6425
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.975,6427
2022-08-19,1 wk ahead cum death,2022-08-20,PL82,PL82,quantile,0.99,6428
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,point,NA,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.01,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.025,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.05,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.1,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.15,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.2,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.25,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.3,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.35,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.4,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.45,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.5,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.55,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.6,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.65,1
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.7,1
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.75,1
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.8,1
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.85,2
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.9,3
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.95,4
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.975,5
2022-08-19,2 wk ahead inc death,2022-08-27,PL82,PL82,quantile,0.99,8
2022-08-19,2 wk ahead cum death,2022-08-27,PL82,PL82,point,NA,6423
2022-08-19,2 wk ahead cum death,2022-08-27,PL82,PL82,quantile,0.01,6423
2022-08-19,2 wk ahead cum death,2022-08-27,PL82,PL82,quantile,0.025,6423
2022-08-19,2 wk ahead cum death,2022-08-27,PL82,PL82,quantile,0.05,6423
2022-08-19,2 wk ahead cum death,2022-08-27,PL82,PL82,quantile,0.1,6423
2022-08-19,2 wk ahead cum death,2022-08-27,PL82,PL82,quantile,0.15,6423
2022-08-19,2 wk ahead cum death,2022-08-27,PL82,PL82,quantile,0.2,6423
2022-08-19,2 wk ahead cum death,2022-08-27,PL82,PL82,quantile,0.25,6423
