id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
32,"Virginia",2008336,2009820,2011212,2012516,2013739,2014886,2015960,2016967,2018707,2020245,2021596,2022773,2023788,2024651,2025373,2026117,2026861,2027595,2028311,2029002,2029662,2030287,2031016,2031641,2032185,2032668,2033105,2033508,2033889,2034337,2034776,2035197,2035594,2035964,2036308,2036625,2036977,2037297,2037596,2037880,2038152,2038416,2038671,2038963,2039243,2039507,2039756,2039991,2040214,2040427,2040667,2040898,2041122,2041341,2041554,2041761,2041963,2042187,2042404,2042613,2042815,2043013,2043206,2043397,2043610,2043820,2044027,2044230,2044430,2044627,2044821,2045036,2045249,2045460,2045670,2045878,2046085,2046292,2046522,2046752,2046980,2047208,2047436,2047663,2047891,2048144,2048398,2048654,2048911,2049169,2049429,2049692,2049981,2050273,2050568,2050866,2051167,2051472,2051781,2052121,2052466
33,"Connecticut",866984,867597,868196,868781,869351,869905,870444,870966,871523,872065,872593,873106,873604,874088,874555,875031,875491,875938,876370,876790,877196,877590,877991,878379,878753,879115,879464,879802,880127,880457,880776,881083,881380,881666,881942,882208,882477,882737,882988,883229,883462,883686,883902,884121,884333,884536,884733,884922,885105,885282,885461,885633,885799,885960,886115,886265,886410,886557,886699,886835,886968,887096,887220,887340,887462,887579,887693,887804,887911,888014,888115,888217,888316,888412,888505,888596,888684,888770,888856,888941,889023,889103,889181,889257,889331,889406,889479,889551,889620,889689,889755,889820,889886,889951,890014,890076,890136,890196,890254,890313,890371
34,"Iowa",833187,833908,834625,835337,836046,836751,837453,838150,838849,839545,840236,840924,841608,842288,842964,843642,844315,844985,845651,846313,846971,847624,848280,848931,849578,850221,850860,851494,852124,852756,853383,854006,854624,855238,855847,856452,857058,857660,858256,858848,859435,860018,860595,861174,861748,862317,862881,863439,863993,864542,865092,865637,866177,866712,867242,867767,868287,868807,869322,869832,870336,870836,871330,871819,872308,872793,873272,873746,874215,874679,875138,875597,876050,876499,876942,877381,877814,878242,878670,879092,879510,879922,880330,880733,881130,881527,881919,882306,882688,883065,883438,883805,884172,884534,884892,885245,885593,885937,886277,886615,886949
35,"Louisiana",1408809,1410220,1411610,1412979,1414324,1415644,1416935,1418195,1419454,1420689,1421899,1423084,1424242,1425376,1426485,1427589,1428668,1429723,1430755,1431763,1432748,1433710,1434666,1435600,1436511,1437401,1438270,1439119,1439947,1440770,1441572,1442355,1443119,1443864,1444592,1445302,1446007,1446694,1447365,1448019,1448658,1449280,1449888,1450492,1451081,1451655,1452216,1452763,1453297,1453818,1454336,1454842,1455336,1455818,1456289,1456749,1457198,1457645,1458081,1458508,1458924,1459332,1459730,1460119,1460506,1460885,1461256,1461618,1461973,1462319,1462659,1462997,1463328,1463652,1463970,1464281,1464585,1464883,1465181,1465473,1465759,1466040,1466315,1466585,1466850,1467115,1467374,1467629,1467880,1468125,1468367,1468605,1468842,1469075,1469304,1469529,1469751,1469969,1470184,1470399,1470610
36,"Ohio",3026110,3029481,3032789,3036031,3039207,3042315,3045354,3048323,3051488,3054582,3057602,3060544,3063407,3066186,3068878,3071584,3074221,3076788,3079288,3081721,3084089,3086392,3088724,3090980,3093160,3095267,3097303,3099272,3101175,3103093,3104948,3106741,3108473,3110146,3111761,3113319,3114886,3116396,3117850,3119251,3120601,3121902,3123156,3124418,3125634,3126804,3127930,3129015,3130058,3131063,3132076,3133051,3133989,3134893,3135764,3136603,3137411,3138223,3139005,3139758,3140483,3141182,3141856,3142505,3143159,3143788,3144395,3144980,3145543,3146087,3146612,3147140,3147649,3148141,3148615,3149072,3149514,3149941,3150371,3150786,3151187,3151574,3151949,3152311,3152661,3153014,3153355,3153685,3154005,3154314,3154613,3154903,3155196,3155480,3155755,3156022,3156280,3156531,3156775,3157021,3157260
37,"Michigan",2731787,2734507,2737209,2739890,2742546,2745173,2747764,2750313,2752833,2755324,2757784,2760211,2762605,2764966,2767293,2769605,2771886,2774136,2776356,2778545,2780705,2782836,2784953,2787042,2789103,2791135,2793141,2795120,2797072,2799013,2800928,2802816,2804680,2806519,2808334,2810124,2811903,2813658,2815389,2817098,2818783,2820446,2822086,2823716,2825324,2826911,2828475,2830019,2831542,2833043,2834536,2836008,2837461,2838893,2840305,2841698,2843072,2844437,2845783,2847110,2848419,2849709,2850981,2852235,2853482,2854710,2855921,2857114,2858290,2859450,2860593,2861729,2862848,2863951,2865038,2866110,2867167,2868208,2869242,2870260,2871264,2872252,2873227,2874187,2875133,2876071,2876996,2877906,2878803,2879686,2880557,2881414,2882264,2883101,2883925,2884737,2885536,2886323,2887098,2887867,2888624
38,"South Dakota",254670,255021,255370,255717,256062,256405,256746,257083,257424,257761,258097,258429,258759,259086,259411,259735,260056,260374,260689,261000,261308,261612,261916,262215,262511,262802,263090,263373,263652,263930,264203,264472,264736,264996,265251,265501,265750,265994,266233,266467,266696,266921,267141,267358,267571,267779,267982,268181,268374,268563,268750,268932,269109,269282,269450,269614,269764,269902,270035,270163,270287,270407,270522,270634,270744,270849,270951,271049,271143,271235,271322,271408,271491,271570,271647,271720,271791,271859,271925,271989,272051,272110,272167,272221,272274,272325,272374,272422,272467,272511,272553,272593,272633,272671,272707,272743,272776,272809,272840,272871,272900
39,"Arkansas",920830,921677,922516,923345,924165,924973,925770,926555,927338,928111,928873,929625,930366,931097,931816,932533,933239,933934,934619,935292,935954,936606,937255,937892,938519,939134,939738,940330,940912,941491,942059,942616,943160,943694,944215,944726,945235,945733,946219,946694,947157,947608,948049,948489,948919,949337,949746,950144,950532,950910,951286,951653,952010,952358,952697,953026,953347,953665,953975,954276,954568,954853,955129,955398,955664,955922,956173,956416,956652,956882,957104,957324,957537,957743,957943,958137,958325,958508,958687,958861,959029,959192,959349,959502,959649,959794,959935,960070,960201,960328,960450,960568,960685,960797,960906,961011,961113,961211,961305,961398,961489
40,"Delaware",299822,300111,300400,300688,300974,301260,301544,301827,302114,302399,302683,302966,303248,303528,303807,304088,304368,304647,304924,305199,305473,305745,306019,306292,306562,306831,307097,307362,307625,307890,308152,308412,308670,308926,309180,309431,309683,309934,310181,310427,310670,310910,311148,311387,311623,311856,312087,312316,312541,312764,312988,313209,313427,313643,313856,314066,314274,314481,314686,314889,315088,315285,315479,315671,315862,316051,316237,316420,316600,316778,316953,317128,317300,317469,317636,317800,317962,318120,318279,318435,318588,318739,318887,319033,319176,319319,319459,319597,319732,319865,319996,320125,320253,320379,320502,320624,320743,320860,320975,321090,321203
41,"Mississippi",899354,900538,901715,902883,904043,905192,906331,907456,908591,909716,910830,911934,913027,914110,915181,916258,917318,918363,919397,920417,921424,922419,923417,924403,925375,926335,927281,928214,929135,930056,930965,931860,932741,933609,934464,935306,936148,936976,937791,938592,939380,940154,940915,941676,942423,943156,943877,944583,945277,945958,946638,947305,947960,948602,949231,949849,950454,951057,951648,952227,952794,953349,953893,954425,954955,955474,955981,956478,956963,957437,957901,958363,958814,959255,959685,960106,960516,960917,961316,961706,962086,962457,962819,963172,963516,963859,964193,964519,964837,965147,965449,965744,966037,966323,966602,966874,967140,967399,967651,967903,968148
42,"New Mexico",604812,605428,606037,606638,607232,607817,608395,608963,609529,610087,610638,611181,611717,612245,612766,613285,613797,614302,614800,615292,615776,616255,616732,617202,617666,618124,618575,619021,619461,619899,620332,620759,621181,621597,622007,622413,622817,623216,623610,623999,624383,624762,625136,625509,625877,626241,626599,626953,627303,627648,627992,628332,628667,628998,629324,629647,629965,630282,630596,630905,631211,631512,631810,632104,632397,632686,632971,633253,633531,633805,634076,634346,634612,634874,635133,635388,635640,635888,636136,636380,636620,636857,637091,637321,637549,637775,637997,638217,638433,638647,638857,639064,639269,639472,639672,639869,640063,640253,640441,640628,640812
43,"North Dakota",262056,262409,262758,263104,263446,263784,264119,264450,264782,265111,265436,265757,266076,266390,266702,267012,267319,267623,267923,268219,268512,268802,269090,269375,269656,269934,270208,270479,270746,271012,271274,271532,271787,272039,272287,272532,272775,273014,273250,273483,273712,273938,274160,274381,274599,274813,275024,275231,275436,275637,275837,276033,276227,276417,276605,276789,276970,277150,277327,277501,277672,277840,278006,278169,278330,278489,278645,278799,278950,279098,279244,279389,279531,279671,279808,279943,280076,280207,280336,280464,280589,280712,280833,280952,281069,281185,281298,281410,281521,281629,281735,281840,281944,282046,282146,282245,282342,282438,282531,282624,282716
44,"Wyoming",173487,173656,173824,173990,174154,174316,174476,174634,174798,174960,175121,175279,175435,175588,175739,175890,176038,176183,176326,176466,176603,176737,176871,177002,177130,177254,177376,177494,177609,177722,177833,177940,178044,178145,178243,178337,178430,178521,178608,178692,178773,178851,178926,179000,179072,179140,179206,179269,179330,179388,179445,179500,179553,179603,179651,179698,179742,179785,179827,179867,179905,179941,179976,180010,180042,180074,180104,180132,180160,180186,180211,180236,180259,180282,180303,180324,180343,180362,180381,180398,180415,180431,180447,180462,180476,180490,180503,180516,180528,180540,180551,180562,180572,180582,180592,180602,180610,180619,180627,180635,180643
45,"Alaska",290881,291179,291475,291768,292058,292345,292630,292913,293197,293478,293757,294034,294309,294581,294852,295123,295391,295658,295922,296184,296444,296702,296961,297216,297470,297722,297971,298218,298462,298707,298950,299190,299428,299663,299896,300126,300357,300585,300811,301034,301255,301473,301688,301904,302118,302328,302536,302742,302945,303145,303345,303543,303739,303931,304122,304309,304494,304680,304862,305043,305221,305396,305569,305739,305910,306079,306244,306408,306570,306729,306885,307042,307197,307349,307499,307648,307794,307938,308082,308223,308363,308501,308637,308771,308903,309035,309165,309293,309420,309545,309668,309790,309911,310030,310148,310265,310380,310493,310605,310717,310827
46,"Maine",279931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465885,1467823,1469745,1471650,1473537,1475401,1477241,1479125,1480990,1482835,1484658,1486459,1488237,1489990,1491749,1493484,1495193,1496877,1498535,1500167,1501773,1503382,1504964,1506517,1508043,1509541,1511012,1512454,1513895,1515308,1516692,1518048,1519376,1520677,1521950,1523220,1524462,1525677,1526865,1528027,1529162,1530272,1531377,1532457,1533511,1534541,1535547,1536528,1537487,1538441,1539372,1540281,1541167,1542033,1542877,1543701,1544521,1545321,1546101,1546863,1547606,1548331,1549038,1549742,1550429,1551098,1551752,1552390,1553013,1553621,1554226,1554816,1555392,1555955,1556504,1557041,1557565,1558086,1558596,1559094,1559580,1560056,1560520,1560974,1561427,1561869,1562302,1562725,1563139,1563544,1563941,1564336,1564723,1565102,1565473,1565836,1566192,1566541,1566889,1567230
48,"Idaho",485488,485791,486085,486371,486649,486918,487179,487431,487691,487943,488188,488425,488655,488877,489091,489303,489509,489708,489901,490088,490269,490444,490619,490788,490952,491110,491263,491410,491553,491696,491833,491967,492096,492220,492341,492458,492574,492687,492796,492901,493004,493102,493198,493294,493386,493476,493562,493647,493728,493807,493886,493962,494037,494108,494178,494246,494312,494377,494441,494503,494563,494622,494678,494734,494789,494843,494895,494946,494995,495043,495090,495137,495183,495227,495271,495313,495354,495394,495435,495474,495513,495550,495587,495623,495657,495693,495727,495760,495793,495825,495857,495887,495918,495948,495978,496007,496036,496063,496091,496118,496145
49,"Montana",300607,300911,301209,301499,301781,302054,302317,302569,302840,303102,303354,303598,303834,304060,304279,304501,304714,304918,305112,305298,305475,305644,305813,305974,306127,306271,306408,306539,306662,306785,306901,307010,307114,307212,307305,307393,307480,307563,307641,307715,307784,307851,307913,307976,308035,308091,308144,308194,308242,308288,308334,308377,308419,308458,308496,308532,308566,308600,308634,308665,308696,308725,308753,308780,308807,308833,308859,308883,308907,308930,308952,308974,308996,309018,309038,309058,309078,309097,309117,309136,309154,309173,309190,309208,309225,309243,309260,309277,309294,309310,309326,309342,309359,309375,309391,309407,309422,309438,309453,309469,309485
50,"Puerto Rico",899284,901938,904562,907156,909716,912242,914731,917178,919663,922108,924512,926873,929190,931463,933692,935959,938175,940338,942448,944503,946503,948448,950450,952393,954278,956104,957873,959585,961240,962955,964615,966220,967772,969273,970723,972125,973562,974950,976290,977583,978832,980038,981202,982379,983513,984605,985655,986666,987639,988575,989514,990416,991280,992109,992904,993665,994393,995122,995818,996483,997118,997726,998307,998862,999414,999940,1000442,1000922,1001381,1001819,1002238,1002649,1003040,1003414,1003771,1004111,1004436,1004745,1005048,1005336,1005612,1005874,1006124,1006363,1006591,1006813,1007026,1007229,1007422,1007607,1007784,1007954,1008119,1008276,1008427,1008571,1008709,1008841,1008968,1009092,1009211
51,"Virgin Islands, U.S.",22300,22345,22390,22435,22479,22524,22569,22613,22657,22702,22746,22790,22833,22877,22921,22964,23008,23051,23094,23138,23180,23223,23266,23309,23351,23394,23436,23479,23521,23563,23605,23646,23688,23730,23771,23812,23854,23895,23936,23977,24017,24058,24099,24139,24179,24219,24259,24299,24339,24378,24418,24457,24496,24535,24574,24613,24651,24690,24728,24766,24804,24841,24879,24916,24953,24990,25026,25063,25099,25135,25170,25206,25241,25276,25311,25345,25379,25413,25447,25480,25513,25546,25578,25611,25642,25674,25705,25736,25766,25796,25826,25855,25884,25913,25941,25969,25997,26024,26051,26077,26103
52,"Guam",57104,57262,57419,57575,57729,57883,58035,58186,58337,58488,58637,58784,58931,59076,59221,59365,59508,59650,59791,59931,60069,60206,60343,60478,60613,60746,60877,61008,61136,61265,61393,61518,61643,61765,61887,62006,62126,62243,62359,62473,62586,62696,62805,62914,63020,63124,63227,63327,63425,63522,63617,63710,63801,63890,63977,64061,64144,64225,64303,64380,64454,64526,64596,64664,64730,64794,64856,64915,64973,65029,65082,65134,65185,65233,65279,65324,65367,65408,65448,65486,65523,65558,65591,65624,65654,65684,65713,65740,65766,65791,65815,65838,65860,65881,65901,65920,65938,65956,65972,65989,66004
53,"West Virginia",571993,572817,573637,574454,575267,576076,576881,577682,578491,579295,580096,580892,581684,582473,583257,584046,584831,585612,586389,587160,587928,588691,589458,590220,590978,591730,592478,593220,593958,594699,595435,596165,596890,597610,598324,599033,599744,600450,601150,601845,602534,603216,603893,604573,605246,605913,606574,607229,607878,608521,609166,609804,610436,611062,611682,612295,612902,613510,614112,614708,615297,615879,616455,617025,617595,618159,618716,619267,619811,620349,620880,621411,621936,622455,622966,623472,623971,624463,624956,625442,625922,626396,626864,627326,627782,628236,628685,629128,629565,629996,630421,630841,631259,631667,632065,632457,632844,633225,633600,633974,634343
54,"Northern Mariana Islands",12948,12963,12978,12992,13007,13021,13035,13049,13063,13077,13091,13105,13118,13132,13145,13159,13172,13185,13199,13212,13225,13238,13251,13264,13277,13290,13303,13316,13329,13342,13355,13368,13381,13394,13407,13419,13432,13444,13457,13470,13482,13495,13508,13521,13534,13547,13560,13573,13586,13599,13613,13626,13640,13653,13667,13681,13694,13708,13722,13737,13751,13765,13779,13794,13808,13823,13838,13853,13868,13883,13898,13913,13929,13945,13960,13976,13992,14008,14024,14040,14057,14073,14090,14107,14124,14141,14158,14176,14193,14211,14228,14246,14264,14283,14301,14319,14338,14357,14376,14395,14414
55,"American Samoa",8042,8061,8080,8099,8119,8138,8158,8178,8199,8220,8241,8264,8286,8309,8333,8357,8382,8408,8434,8460,8488,8515,8544,8574,8604,8635,8666,8699,8732,8766,8801,8837,8874,8911,8950,8989,9030,9072,9114,9158,9203,9249,9295,9344,9393,9444,9496,9549,9604,9659,9717,9775,9836,9897,9960,10025,10091,10159,10228,10299,10372,10447,10523,10601,10681,10764,10848,10934,11022,11112,11204,11298,11395,11494,11596,11699,11805,11913,12024,12138,12254,12373,12494,12618,12745,12875,13007,13143,13281,13422,13566,13713,13864,14018,14175,14335,14498,14664,14833,15006,15183
