forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.75,23
2022-08-19,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.8,24
2022-08-19,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.85,24
2022-08-19,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.9,25
2022-08-19,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.95,27
2022-08-19,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.975,30
2022-08-19,3 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.99,32
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,point,NA,2968
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.01,2950
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.025,2953
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.05,2954
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.1,2955
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.15,2956
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.2,2959
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.25,2959
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.3,2963
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.35,2965
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.4,2967
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.45,2967
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.5,2968
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.55,2969
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.6,2969
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.65,2970
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.7,2971
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.75,2972
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.8,2973
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.85,2973
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.9,2974
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.95,2976
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.975,2979
2022-08-19,3 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.99,2981
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,point,NA,17
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.01,0
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.025,2
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.05,4
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.1,5
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.15,7
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.2,9
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.25,9
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.3,11
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.35,14
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.4,16
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.45,17
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.5,17
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.55,17
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.6,18
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.65,19
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.7,20
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.75,21
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.8,22
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.85,23
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.9,23
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.95,26
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.975,29
2022-08-19,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.99,31
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,point,NA,2985
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.01,2968
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.025,2970
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.05,2972
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.1,2973
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.15,2975
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.2,2977
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.25,2977
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.3,2979
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.35,2982
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.4,2984
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.45,2985
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.5,2985
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.55,2985
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.6,2986
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.65,2987
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.7,2988
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.75,2989
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.8,2990
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.85,2991
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.9,2991
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.95,2994
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.975,2997
2022-08-19,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,2999
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,67
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,33
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,38
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,43
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,55
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,57
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,58
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,59
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,59
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,63
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,64
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,66
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,67
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,67
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,67
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,68
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,69
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,70
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,71
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,80
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,88
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,100
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,108
2022-08-19,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,115
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10839
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10805
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10810
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10815
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10827
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10829
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10830
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10831
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10831
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10835
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10836
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10838
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10839
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10839
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10839
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10840
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10841
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10842
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10843
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10852
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10860
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10872
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10880
2022-08-19,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10887
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,44
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,9
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,13
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,19
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,34
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,36
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,40
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,40
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,43
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,43
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,44
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,44
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,44
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,45
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,46
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,46
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,49
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,54
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,57
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,74
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,78
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,90
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,98
2022-08-19,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,120
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10883
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10848
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10852
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10858
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10873
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10875
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10879
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10879
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10882
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10882
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10883
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10883
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10883
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10884
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10885
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10885
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10888
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10893
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10896
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10913
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10917
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10929
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10937
2022-08-19,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10959
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,31
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,4
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,19
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,24
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,27
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,28
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,28
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,28
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,28
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,30
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,31
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,33
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,34
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,37
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,37
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,39
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,42
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,45
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,62
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,74
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,98
2022-08-19,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,118
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10914
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10883
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10883
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10887
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10902
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10907
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10910
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10911
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10911
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10911
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10911
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10913
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10914
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10916
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10917
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10920
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10920
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10922
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10925
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10928
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10945
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10957
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10981
2022-08-19,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11001
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,26
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,13
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,17
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,21
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,23
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,24
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,24
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,24
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,24
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,26
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,27
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,29
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,32
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,35
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,37
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,40
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,43
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,64
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,75
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,99
2022-08-19,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,114
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10940
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10914
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10914
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10914
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10927
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10931
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10935
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10937
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10938
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10938
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10938
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10938
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10940
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10941
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10943
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10946
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10949
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10951
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10954
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10957
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10978
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10989
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11013
2022-08-19,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11028
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,121
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,24
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,32
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,52
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,73
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,74
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,82
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,90
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,93
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,108
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,116
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,118
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,121
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,122
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,125
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,135
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,136
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,137
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,147
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,149
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,150
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,152
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,164
2022-08-19,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,170
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10355
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10258
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10266
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10286
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10307
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10308
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10316
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10324
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10327
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10342
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10350
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10352
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10355
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10356
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10359
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10369
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10370
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10371
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10381
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10383
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10384
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10386
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10398
2022-08-19,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10404
2022-08-19,2 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,77
2022-08-19,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,33
2022-08-19,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,41
