id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
36,Costa Rica,1069162,1071085,1072973,1074821,1076627,1078388,1080100,1081762,1083398,1084994,1086550,1088067,1089543,1090981,1092382,1093771,1095125,1096446,1097735,1098993,1100220,1101418,1102608,1103771,1104907,1106017,1107103,1108165,1109204,1110238,1111250,1112241,1113212,1114164,1115097,1116012,1116924,1117818,1118697,1119559,1120406,1121239,1122057,1122875,1123678,1124469,1125248,1126014,1126770,1127514,1128258,1128992,1129716,1130430,1131136,1131832,1132520,1133209,1133890,1134564,1135230,1135889,1136541,1137187,1137836,1138478,1139114,1139745,1140371,1140992,1141608,1142227,1142841,1143452,1144058,1144661,1145260,1145856,1146456,1147053,1147647,1148238,1148827,1149413,1149997,1150587,1151174,1151759,1152343,1152926,1153507,1154088,1154674,1155259,1155843,1156427,1157010,1157593,1158176,1158765,1159355
37,Cote d'Ivoire,86301,86359,86416,86473,86529,86585,86639,86693,86747,86800,86852,86904,86955,87005,87055,87104,87152,87200,87247,87294,87340,87385,87430,87474,87518,87561,87603,87645,87686,87727,87766,87806,87844,87882,87919,87956,87992,88027,88062,88096,88130,88162,88194,88226,88256,88287,88316,88345,88373,88401,88428,88455,88481,88506,88531,88555,88579,88602,88625,88647,88669,88691,88711,88732,88752,88771,88790,88809,88828,88845,88863,88880,88897,88913,88929,88945,88961,88976,88990,89005,89019,89033,89046,89060,89073,89085,89098,89110,89122,89133,89145,89156,89167,89177,89188,89198,89208,89218,89227,89237,89246
38,Croatia,1203617,1204593,1205383,1205995,1206439,1206753,1206982,1207144,1207912,1208568,1209112,1209549,1209886,1210138,1210325,1210663,1210981,1211286,1211583,1211879,1212176,1212476,1212892,1213254,1213575,1213867,1214143,1214415,1214694,1215066,1215453,1215850,1216251,1216652,1217051,1217447,1217925,1218395,1218874,1219371,1219896,1220450,1221034,1221757,1222510,1223287,1224087,1224915,1225778,1226685,1227795,1228984,1230266,1231645,1233120,1234694,1236365,1238385,1240545,1242863,1245364,1248073,1251014,1254207,1258109,1262370,1267012,1272055,1277526,1283462,1289908,1297763,1306387,1315853,1326228,1337566,1349917,1363325,1379694,1397542,1416937,1437945,1460619,1484985,1511035,1543192,1577581,1614047,1652363,1692242,1733339,1775261,1828080,1881684,1935316,1988177,2039469,2088446,2134467,2196468,2254104
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109752,1109858,1109964,1110069,1110174,1110278,1110381,1110485,1110589,1110693,1110795,1110897,1110997,1111097,1111195,1111293,1111389,1111483,1111575,1111665,1111753,1111839,1111922,1112004,1112082,1112159,1112232,1112304,1112372,1112439,1112503,1112566,1112626,1112684,1112739,1112793,1112846,1112896,1112945,1112992,1113038,1113082,1113125,1113166,1113206,1113245,1113282,1113319,1113354,1113388,1113421,1113453,1113484,1113514,1113543,1113572,1113599,1113626,1113652,1113677,1113701,1113725,1113748,1113771,1113792,1113814,1113834,1113854,1113874,1113892,1113911,1113929,1113946,1113963,1113980,1113996,1114011,1114027,1114042,1114056,1114070,1114084,1114097,1114110,1114123,1114135,1114148,1114159,1114171,1114182,1114193,1114204,1114214,1114225,1114235,1114244,1114254,1114263,1114272,1114281,1114290
41,Cyprus,571994,572707,573400,574071,574721,575349,575954,576538,577115,577674,578215,578739,579246,579738,580214,580688,581149,581596,582031,582454,582866,583267,583668,584058,584440,584812,585175,585531,585879,586228,586570,586906,587235,587558,587875,588187,588502,588811,589116,589417,589714,590007,590297,590590,590880,591167,591452,591735,592016,592294,592578,592861,593142,593422,593702,593981,594260,594546,594832,595119,595407,595695,595985,596276,596577,596879,597185,597493,597804,598118,598436,598766,599101,599441,599786,600137,600493,600856,601236,601623,602018,602422,602835,603257,603690,604145,604611,605090,605581,606086,606605,607138,607702,608283,608881,609496,610131,610784,611457,612171,612907
42,Czech Republic,4022267,4024502,4026730,4028951,4031163,4033363,4035551,4037722,4039891,4042047,4044192,4046323,4048440,4050543,4052633,4054724,4056802,4058866,4060917,4062954,4064977,4066987,4068994,4070987,4072965,4074928,4076875,4078807,4080723,4082631,4084522,4086393,4088246,4090079,4091892,4093685,4095465,4097221,4098953,4100659,4102339,4103992,4105618,4107232,4108814,4110364,4111881,4113364,4114813,4116228,4117638,4119011,4120345,4121641,4122899,4124118,4125298,4126484,4127631,4128739,4129808,4130840,4131834,4132792,4133759,4134690,4135587,4136452,4137284,4138086,4138859,4139635,4140383,4141105,4141801,4142474,4143124,4143753,4144378,4144982,4145566,4146132,4146680,4147212,4147728,4148236,4148728,4149205,4149668,4150118,4150554,4150979,4151395,4151799,4152192,4152575,4152946,4153308,4153659,4154005,4154341
43,Denmark,3307771,3309362,3310955,3312550,3314147,3315748,3317352,3318961,3320587,3322217,3323853,3325493,3327138,3328789,3330447,3332137,3333837,3335546,3337264,3338993,3340733,3342486,3344279,3346087,3347910,3349749,3351605,3353478,3355371,3357312,3359274,3361258,3363266,3365297,3367354,3369436,3371578,3373748,3375949,3378180,3380445,3382743,3385076,3387479,3389921,3392403,3394927,3397492,3400102,3402758,3405499,3408290,3411133,3414028,3416979,3419987,3423053,3426223,3429458,3432758,3436127,3439565,3443075,3446659,3450371,3454165,3458041,3462002,3466052,3470191,3474423,3478811,3483299,3487890,3492587,3497392,3502307,3507336,3512555,3517897,3523363,3528958,3534682,3540540,3546533,3552757,3559127,3565644,3572312,3579132,3586107,3593239,3600646,3608219,3615960,3623872,3631954,3640209,3648636,3657376,3666297
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635788,636107,636419,636721,637016,637302,637581,637854,638119,638378,638629,638874,639113,639346,639573,639794,640010,640220,640424,640624,640818,641008,641193,641373,641549,641720,641887,642049,642209,642364,642515,642662,642806,642946,643082,643216,643346,643473,643596,643717,643835,643949,644062,644171,644278,644382,644483,644582,644679,644774,644866,644956,645043,645129,645212,645294,645374,645451,645527,645601,645673,645744,645813,645880,645945,646009,646072,646133,646192,646250,646307,646363,646417,646469,646521,646571,646620,646668,646715,646761,646805,646849,646891,646932,646973,647013,647051,647089,647126,647161,647196,647231,647264,647297,647328,647359,647390,647419,647448,647477
46,Ecuador,986502,987699,988923,990169,991428,992691,993942,995163,996351,997554,998776,1000021,1001301,1002632,1004036,1005567,1007259,1009168,1011370,1013968,1017100,1020946,1025811,1031985,1039905,1050151,1063482,1080889,1103656,1133979,1173702,1225472,1292413,1378000,1485773,1618809,1789643,1992030,2222605,2473582,2733182,2987478,3223233,3496406,3732794,3927221,4081786,4203411,4300833,4382376,4475397,4557482,4634780,4711708,4791228,4875129,4964246,5065627,5172059,5282687,5396040,5510228,5623162,5732750,5850458,5961649,6064650,6158303,6241995,6315632,6379557,6443412,6497531,6542920,6580688,6611955,6637776,6659101,6679051,6695184,6708242,6718837,6727467,6734528,6740336,6745598,6749853,6753311,6756138,6758460,6760379,6761972,6763412,6764594,6765569,6766379,6767054,6767620,6768097,6768532,6768895
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16914,16931,16949,16966,16984,17003,17021,17039,17057,17076,17094,17113,17131,17150,17168,17187,17206,17224,17243,17262,17281,17300,17320,17339,17358,17377,17397,17416,17436,17455,17475,17495,17515,17535,17555,17575,17595,17615,17635,17656,17676,17697,17717,17738,17759,17780,17801,17822,17843,17864,17885,17907,17928,17950,17971,17993,18015,18036,18058,18080,18103,18125,18147,18169,18192,18214,18237,18260,18283,18306,18329,18352,18375,18398,18422,18445,18469,18492,18516,18540,18564,18588,18612,18636,18660,18685,18709,18734,18759,18784,18808,18833,18859,18884,18909,18935,18960,18986,19011,19037,19063
50,Eritrea,10146,10149,10152,10155,10158,10161,10163,10166,10168,10170,10172,10174,10176,10178,10180,10182,10183,10185,10186,10188,10189,10190,10191,10193,10194,10195,10196,10197,10197,10198,10199,10199,10200,10200,10201,10202,10202,10203,10203,10203,10204,10204,10205,10205,10205,10206,10206,10206,10207,10207,10207,10207,10208,10208,10208,10208,10208,10209,10209,10209,10209,10209,10209,10210,10210,10210,10210,10210,10210,10210,10210,10210,10210,10211,10211,10211,10211,10211,10211,10211,10211,10211,10211,10211,10211,10211,10211,10211,10211,10212,10212,10212,10212,10212,10212,10212,10212,10212,10212,10212,10212
51,Estonia,595419,595732,596039,596340,596634,596921,597202,597474,597740,598000,598254,598502,598743,598978,599207,599432,599651,599865,600074,600277,600476,600669,600859,601044,601225,601401,601573,601741,601905,602065,602222,602374,602523,602668,602810,602948,603083,603215,603344,603469,603591,603710,603826,603940,604051,604159,604264,604366,604466,604563,604658,604751,604841,604929,605014,605097,605178,605257,605334,605409,605482,605553,605622,605689,605755,605819,605881,605942,606000,606058,606113,606168,606221,606272,606322,606371,606418,606464,606509,606553,606596,606637,606677,606717,606755,606792,606828,606864,606898,606931,606964,606995,607026,607057,607086,607115,607142,607170,607196,607222,607247
52,Eswatini,73342,73345,73348,73352,73355,73358,73361,73364,73367,73370,73373,73376,73379,73382,73384,73387,73390,73393,73396,73398,73401,73404,73406,73409,73412,73414,73417,73419,73422,73424,73427,73429,73432,73434,73436,73439,73441,73444,73446,73448,73450,73453,73455,73457,73459,73462,73464,73466,73468,73470,73472,73474,73476,73478,73480,73482,73484,73486,73488,73490,73491,73493,73495,73496,73498,73500,73501,73503,73504,73506,73507,73508,73510,73511,73512,73513,73514,73515,73516,73516,73517,73518,73518,73518,73519,73519,73520,73520,73520,73521,73521,73521,73522,73522,73522,73522,73523,73523,73523,73524,73524
53,Ethiopia,492894,492929,492962,492995,493027,493058,493087,493115,493141,493166,493191,493214,493237,493258,493278,493298,493317,493335,493352,493369,493385,493400,493414,493428,493442,493455,493467,493479,493490,493501,493512,493522,493532,493540,493549,493557,493565,493572,493580,493587,493593,493600,493606,493612,493617,493623,493628,493633,493638,493643,493647,493652,493656,493660,493664,493668,493671,493675,493678,493681,493685,493688,493690,493693,493696,493699,493701,493703,493706,493708,493710,493712,493714,493716,493718,493720,493722,493723,493725,493727,493728,493730,493731,493732,493734,493735,493736,493737,493739,493740,493741,493742,493743,493744,493744,493745,493745,493746,493746,493747,493747
54,Fiji,68028,68044,68060,68076,68091,68105,68119,68133,68145,68158,68170,68181,68192,68203,68213,68223,68233,68242,68251,68259,68267,68275,68283,68291,68298,68305,68311,68318,68324,68330,68336,68342,68347,68353,68358,68363,68368,68372,68377,68381,68386,68390,68394,68398,68401,68405,68409,68412,68415,68419,68422,68425,68428,68431,68434,68437,68439,68442,68444,68447,68449,68452,68454,68456,68458,68461,68463,68465,68467,68469,68471,68472,68474,68476,68478,68479,68481,68482,68484,68485,68486,68488,68489,68490,68492,68493,68494,68495,68496,68498,68499,68500,68501,68502,68502,68503,68504,68504,68505,68506,68506
55,Finland,1250557,1253256,1255917,1258542,1261138,1263711,1266275,1268846,1271514,1274158,1276781,1279383,1281968,1284534,1287081,1289695,1292290,1294866,1297424,1299965,1302488,1304994,1307548,1310082,1312597,1315094,1317572,1320032,1322473,1324957,1327426,1329879,1332316,1334739,1337148,1339544,1341977,1344394,1346796,1349183,1351554,1353909,1356250,1358619,1360971,1363306,1365624,1367924,1370207,1372471,1374771,1377053,1379319,1381569,1383802,1386020,1388223,1390439,1392628,1394791,1396925,1399029,1401102,1403142,1405207,1407242,1409249,1411226,1413174,1415093,1416983,1418888,1420757,1422587,1424379,1426131,1427844,1429516,1431206,1432853,1434456,1436015,1437530,1439001,1440427,1441880,1443293,1444666,1446002,1447300,1448562,1449789,1451037,1452245,1453415,1454547,1455643,1456702,1457726,1458773,1459790
56,France,34514986,34532959,34550397,34567268,34583541,34599188,34614185,34628519,34642489,34655945,34668889,34681332,34693286,34704771,34715809,34726699,34737193,34747306,34757057,34766462,34775541,34784313,34792996,34801392,34809517,34817382,34825004,34832394,34839565,34846687,34853604,34860325,34866863,34873225,34879422,34885462,34891482,34897356,34903090,34908693,34914171,34919530,34924779,34930031,34935180,34940231,34945190,34950062,34954852,34959565,34964304,34968973,34973577,34978120,34982608,34987044,34991433,34995870,35000266,35004628,35008959,35013263,35017545,35021810,35026152,35030487,35034820,35039156,35043503,35047864,35052248,35056759,35061311,35065912,35070572,35075301,35080110,35085013,35090147,35095414,35100835,35106430,35112222,35118239,35124510,35131261,35138370,35145883,35153857,35162355,35171447,35181214,35192114,35203966,35216903,35231077,35246660,35263847,35282856,35304788,35329290
57,Gabon,48592,48596,48600,48603,48606,48609,48611,48614,48616,48619,48621,48623,48625,48627,48629,48631,48632,48634,48635,48637,48638,48640,48641,48642,48643,48644,48645,48646,48647,48648,48649,48650,48650,48651,48652,48652,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653,48653
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1725346,1727608,1729873,1732142,1734415,1736693,1738979,1741328,1743683,1746046,1748416,1750794,1753181,1755577,1758018,1760468,1762926,1765393,1767867,1770350,1772842,1775376,1777920,1780473,1783035,1785606,1788187,1790778,1793412,1796057,1798713,1801380,1804060,1806751,1809455,1812205,1814968,1817746,1820539,1823348,1826173,1829014,1831905,1834813,1837741,1840689,1843657,1846646,1849657,1852722,1855812,1858926,1862065,1865231,1868425,1871646,1874931,1878247,1881595,1884977,1888392,1891842,1895328,1898887,1902485,1906124,1909803,1913525,1917291,1921102,1924997,1928939,1932931,1936974,1941068,1945216,1949419,1953718,1958076,1962493,1966970,1971510,1976114,1980782,1985561,1990408,1995326,2000314,2005374,2010509,2015718,2021051,2026463,2031954,2037526,2043179,2048914,2054731,2060687,2066729
60,Germany,31771884,31830367,31887719,31943831,31998591,32051878,32103571,32153545,32203209,32251574,32298631,32344382,32388842,32432044,32474039,32516145,32557151,32597092,32636008,32673941,32710939,32747048,32783352,32818805,32853446,32887312,32920442,32952871,32984634,33016642,33048009,33078767,33108945,33138574,33167680,33196290,33225195,33253626,33281606,33309161,33336312,33363081,33389490,33416246,33442663,33468758,33494551,33520061,33545305,33570300,33595704,33620879,33645842,33670610,33695198,33719621,33743893,33768643,33793265,33817773,33842182,33866506,33890757,33914950,33939706,33964430,33989134,34013833,34038540,34063267,34088028,34113457,34138951,34164524,34190189,34215959,34241849,34267870,34294694,34321687,34348867,34376245,34403839,34431661,34459727,34488763,34518092,34547727,34577686,34607984,34638639,34669666,34701879,34734523,34767617,34801178,34835224,34869774,34904846,34941374,34978495
61,Ghana,168457,168479,168500,168520,168540,168558,168576,168593,168610,168626,168641,168656,168670,168683,168696,168709,168721,168733,168744,168755,168765,168775,168785,168794,168803,168811,168820,168828,168835,168843,168850,168856,168863,168869,168875,168881,168887,168892,168897,168902,168907,168911,168916,168920,168924,168928,168932,168935,168939,168942,168946,168949,168952,168954,168957,168960,168962,168965,168967,168969,168971,168974,168975,168977,168979,168981,168983,168984,168986,168987,168989,168990,168991,168993,168994,168995,168996,168997,168998,168999,169000,169001,169002,169002,169002,169002,169002,169003,169003,169003,169003,169003,169003,169003,169003,169003,169003,169003,169003,169003,169003
62,Greece,4654737,4669997,4684912,4699466,4713642,4727430,4740828,4753839,4767116,4780056,4792666,4804955,4816935,4828621,4840028,4851513,4862710,4873629,4884280,4894675,4904823,4914732,4924687,4934404,4943889,4953154,4962205,4971050,4979697,4988384,4996875,5005177,5013298,5021244,5029022,5036639,5044295,5051792,5059136,5066333,5073388,5080308,5087096,5093927,5100631,5107210,5113672,5120019,5126257,5132390,5138570,5144647,5150625,5156509,5162301,5168006,5173627,5179300,5184891,5190404,5195842,5201208,5206504,5211735,5217022,5222246,5227408,5232512,5237560,5242554,5247497,5252504,5257461,5262372,5267239,5272064,5276849,5281597,5286414,5291196,5295945,5300663,5305351,5310012,5314648,5319361,5324052,5328722,5333373,5338006,5342624,5347229,5351920,5356600,5361271,5365935,5370594,5375249,5379901,5384651,5389403
63,Guatemala,1080712,1082658,1084409,1085958,1087302,1088441,1089381,1090131,1091144,1092028,1092794,1093457,1094032,1094533,1094974,1095476,1095923,1096324,1096686,1097016,1097319,1097601,1097873,1098121,1098347,1098556,1098749,1098928,1099093,1099249,1099392,1099525,1099648,1099761,1099867,1099965,1100056,1100141,1100220,1100294,1100362,1100425,1100484,1100539,1100591,1100639,1100684,1100725,1100764,1100800,1100835,1100867,1100897,1100924,1100951,1100975,1100998,1101020,1101040,1101059,1101077,1101094,1101110,1101125,1101139,1101152,1101165,1101177,1101188,1101198,1101208,1101218,1101227,1101236,1101244,1101252,1101259,1101266,1101273,1101279,1101285,1101291,1101296,1101302,1101307,1101312,1101316,1101321,1101325,1101329,1101333,1101337,1101340,1101344,1101347,1101351,1101354,1101357,1101360,1101363,1101366
64,Guinea,37470,37478,37485,37494,37503,37512,37522,37532,37543,37555,37567,37581,37595,37610,37625,37642,37660,37678,37698,37719,37741,37765,37790,37817,37845,37874,37906,37939,37974,38012,38051,38093,38137,38184,38233,38285,38341,38399,38461,38526,38595,38668,38744,38825,38911,39000,39094,39193,39296,39405,39520,39641,39767,39898,40035,40177,40324,40482,40646,40816,40993,41176,41365,41561,41770,41986,42211,42443,42684,42934,43193,43466,43749,44042,44347,44663,44991,45332,45689,46059,46443,46842,47257,47688,48136,48602,49088,49592,50116,50660,51226,51815,52428,53065,53728,54417,55133,55878,56653,57460,58299
65,Guyana,70744,70809,70873,70938,71002,71067,71131,71195,71258,71322,71385,71448,71510,71573,71635,71697,71759,71821,71883,71944,72006,72067,72128,72189,72251,72311,72372,72433,72493,72554,72615,72676,72736,72797,72857,72918,72978,73039,73100,73160,73221,73282,73342,73403,73464,73526,73587,73648,73709,73771,73832,73894,73956,74018,74080,74143,74205,74268,74331,74394,74458,74521,74585,74649,74714,74778,74843,74909,74974,75040,75106,75172,75239,75306,75374,75442,75510,75578,75647,75717,75786,75857,75927,75998,76069,76142,76214,76287,76361,76434,76509,76584,76659,76735,76812,76889,76967,77045,77124,77204,77284
66,Haiti,32703,32723,32743,32762,32781,32800,32819,32837,32855,32873,32890,32907,32924,32940,32956,32972,32988,33003,33018,33033,33047,33061,33075,33089,33102,33116,33129,33141,33154,33166,33178,33190,33202,33213,33225,33236,33246,33257,33268,33278,33288,33298,33308,33317,33327,33336,33345,33354,33363,33371,33380,33388,33396,33404,33412,33420,33427,33435,33442,33449,33456,33463,33470,33477,33483,33490,33496,33502,33509,33515,33521,33526,33532,33538,33543,33549,33554,33559,33564,33569,33574,33579,33584,33589,33593,33598,33602,33607,33611,33615,33619,33623,33627,33631,33635,33639,33643,33646,33650,33653,33657
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,449495,449915,450322,450712,451085,451436,451765,452067,452375,452663,452931,453179,453408,453618,453810,454008,454192,454363,454521,454668,454805,454933,455059,455177,455287,455389,455485,455576,455660,455742,455819,455891,455959,456022,456083,456139,456194,456245,456293,456339,456382,456422,456461,456498,456533,456566,456597,456627,456655,456681,456707,456731,456755,456777,456797,456817,456836,456854,456872,456888,456904,456919,456933,456947,456960,456973,456985,456997,457008,457018,457029,457038,457048,457057,457066,457074,457082,457090,457097,457105,457112,457118,457125,457131,457137,457143,457149,457154,457159,457165,457170,457174,457179,457184,457188,457192,457197,457201,457205,457209,457212
69,Hungary,2021648,2024585,2027511,2030430,2033348,2036277,2039243,2042295,2045560,2049203,2053609,2059541,2068517,2083521,2110350,2160821,2255054,2424898,2705131,3093432,3488677,3737200,4021135,4094384,4188244,4319563,4488809,4682923,4873889,5087791,5230372,5305323,5337834,5350840,5356148,5358508,5371596,5377301,5379891,5381225,5382077,5382736,5383305,5384054,5384487,5384784,5385017,5385213,5385383,5385532,5385679,5385797,5385898,5385986,5386064,5386134,5386197,5386256,5386309,5386356,5386398,5386437,5386472,5386503,5386534,5386561,5386587,5386610,5386631,5386651,5386670,5386688,5386704,5386720,5386735,5386749,5386762,5386774,5386787,5386800,5386812,5386824,5386835,5386847,5386859,5386872,5386885,5386899,5386914,5386929,5386946,5386964,5386985,5387009,5387035,5387065,5387098,5387136,5387179,5387234,5387298
70,Iceland,203814,203921,204028,204133,204237,204339,204439,204537,204635,204730,204824,204917,205008,205097,205186,205274,205361,205447,205532,205615,205698,205779,205861,205943,206023,206103,206182,206260,206337,206416,206493,206571,206648,206724,206800,206876,206952,207029,207105,207181,207257,207333,207409,207486,207562,207639,207717,207794,207871,207949,208028,208107,208186,208266,208347,208427,208508,208591,208674,208758,208843,208927,209013,209099,209188,209277,209367,209458,209549,209642,209736,209832,209930,210029,210128,210230,210332,210436,210543,210652,210763,210875,210988,211104,211221,211343,211467,211593,211721,211851,211984,212119,212259,212403,212549,212698,212850,213005,213163,213329,213498
71,India,44314618,44331126,44347376,44363356,44379054,44394464,44409585,44424425,44439239,44453793,44468088,44482126,44495911,44509450,44522748,44535963,44548937,44561672,44574173,44586443,44598487,44610307,44622036,44633543,44644832,44655906,44666770,44677426,44687877,44698237,44708395,44718355,44728121,44737695,44747081,44756282,44765395,44774325,44783078,44791656,44800062,44808299,44816371,44824358,44832184,44839851,44847363,44854721,44861930,44868991,44875975,44882816,44889517,44896080,44902508,44908805,44914972,44921069,44927040,44932889,44938617,44944227,44949722,44955104,44960424,44965634,44970737,44975736,44980632,44985428,44990127,44994770,44999319,45003775,45008141,45012419,45016611,45020719,45024778,45028756,45032654,45036475,45040220,45043891,45047490,45051047,45054535,45057954,45061307,45064595,45067820,45070984,45074111,45077178,45080188,45083141,45086038,45088882,45091673,45094433,45097142
72,Indonesia,6301523,6307777,6314016,6320239,6326449,6332645,6338834,6345018,6351252,6357478,6363697,6369910,6376120,6382326,6388530,6394780,6401029,6407275,6413521,6419767,6426013,6432260,6438557,6444855,6451155,6457458,6463765,6470075,6476390,6482756,6489128,6495506,6501889,6508278,6514674,6521076,6527535,6534000,6540473,6546954,6553443,6559941,6566447,6573011,6579584,6586166,6592756,6599354,6605962,6612578,6619255,6625939,6632632,6639331,6646039,6652753,6659473,6666256,6673043,6679835,6686631,6693430,6700232,6707036,6713901,6720766,6727629,6734490,6741348,6748203,6755052,6761959,6768858,6775748,6782627,6789495,6796350,6803191,6810085,6816960,6823818,6830655,6837471,6844264,6851034,6857847,6864634,6871392,6878121,6884818,6891484,6898117,6904784,6911415,6918010,6924567,6931086,6937565,6944004,6950467,6956889
73,Iran,7497844,7503986,7510106,7516197,7522246,7528242,7534168,7540004,7545744,7551428,7557052,7562610,7568101,7573522,7578873,7584196,7589461,7594668,7599816,7604906,7609942,7614923,7619887,7624801,7629666,7634482,7639252,7643977,7648658,7653328,7657957,7662545,7667094,7671606,7676080,7680520,7684953,7689352,7693719,7698054,7702359,7706634,7710880,7715125,7719343,7723535,7727702,7731845,7735964,7740061,7744160,7748238,7752296,7756334,7760354,7764356,7768340,7772331,7776307,7780267,7784212,7788145,7792064,7795971,7799888,7803794,7807689,7811575,7815453,7819321,7823183,7827057,7830926,7834789,7838646,7842499,7846348,7850194,7854058,7857919,7861779,7865639,7869498,7873358,7877219,7881102,7884987,7888875,7892767,7896664,7900565,7904472,7908406,7912346,7916294,7920251,7924217,7928193,7932179,7936197,7940226
