id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
74,Iraq,2454213,2454720,2455219,2455707,2456183,2456643,2457082,2457495,2457876,2458242,2458592,2458927,2459245,2459547,2459833,2460105,2460363,2460610,2460844,2461067,2461278,2461479,2461671,2461853,2462026,2462190,2462347,2462496,2462637,2462772,2462900,2463022,2463138,2463248,2463353,2463453,2463549,2463639,2463725,2463807,2463885,2463959,2464030,2464097,2464161,2464222,2464280,2464335,2464388,2464438,2464485,2464530,2464573,2464614,2464653,2464690,2464726,2464759,2464791,2464822,2464851,2464878,2464904,2464929,2464953,2464975,2464997,2465017,2465036,2465055,2465072,2465089,2465105,2465120,2465134,2465147,2465160,2465172,2465184,2465195,2465206,2465216,2465225,2465234,2465242,2465250,2465258,2465265,2465272,2465279,2465285,2465291,2465296,2465301,2465306,2465311,2465316,2465320,2465324,2465328,2465331
75,Ireland,1653576,1654224,1654863,1655491,1656108,1656713,1657305,1657883,1658453,1659012,1659561,1660098,1660624,1661140,1661645,1662151,1662649,1663137,1663618,1664090,1664555,1665013,1665473,1665927,1666375,1666817,1667254,1667685,1668112,1668543,1668969,1669391,1669810,1670225,1670636,1671045,1671459,1671870,1672279,1672685,1673090,1673493,1673895,1674303,1674711,1675117,1675523,1675928,1676334,1676739,1677152,1677566,1677980,1678395,1678811,1679229,1679648,1680076,1680506,1680939,1681374,1681811,1682251,1682695,1683149,1683608,1684070,1684536,1685006,1685482,1685961,1686455,1686954,1687459,1687969,1688487,1689010,1689541,1690088,1690643,1691206,1691778,1692358,1692947,1693546,1694165,1694795,1695435,1696087,1696751,1697427,1698116,1698830,1699558,1700301,1701059,1701832,1702622,1703429,1704267,1705124
76,Israel,4620627,4622092,4623518,4624902,4626242,4627540,4628794,4630008,4631191,4632338,4633451,4634530,4635575,4636589,4637573,4638542,4639484,4640399,4641290,4642157,4643002,4643825,4644639,4645434,4646211,4646969,4647711,4648438,4649149,4649857,4650551,4651232,4651902,4652561,4653209,4653848,4654488,4655119,4655743,4656361,4656972,4657578,4658180,4658787,4659391,4659993,4660594,4661194,4661794,4662395,4663007,4663622,4664241,4664865,4665495,4666132,4666777,4667441,4668116,4668803,4669504,4670220,4670952,4671703,4672486,4673291,4674121,4674978,4675864,4676782,4677734,4678740,4679787,4680879,4682020,4683214,4684464,4685775,4687176,4688651,4690205,4691845,4693579,4695412,4697352,4699445,4701667,4704029,4706543,4709220,4712072,4715115,4718418,4721949,4725727,4729771,4734103,4738744,4743718,4749146,4754975
77,Italy,21581917,21623029,21662694,21700830,21737357,21772208,21805329,21836692,21867551,21897069,21925269,21952188,21977873,22002388,22025807,22048982,22071163,22092398,22112736,22132230,22150931,22168889,22186702,22203815,22220267,22236099,22251345,22266041,22280218,22294324,22307939,22321093,22333810,22346118,22358038,22369593,22381130,22392321,22403186,22413743,22424010,22434004,22443738,22453494,22463006,22472287,22481350,22490208,22498873,22507355,22515889,22524251,22532452,22540501,22548407,22556178,22563824,22571546,22579151,22586646,22594040,22601338,22608547,22615674,22622901,22630054,22637139,22644161,22651127,22658041,22664910,22671902,22678856,22685777,22692670,22699541,22706393,22713232,22720221,22727205,22734189,22741177,22748175,22755186,22762217,22769428,22776668,22783940,22791251,22798605,22806006,22813460,22821134,22828874,22836683,22844567,22852532,22860584,22868728,22877142,22885664
78,Jamaica,148450,148675,148902,149132,149364,149600,149840,150084,150334,150587,150844,151106,151372,151642,151917,152198,152484,152775,153072,153373,153680,153993,154312,154637,154968,155305,155649,155999,156355,156719,157090,157469,157854,158247,158647,159055,159472,159898,160331,160773,161224,161683,162152,162631,163120,163618,164126,164644,165172,165710,166261,166824,167397,167981,168578,169186,169806,170441,171088,171748,172421,173108,173808,174522,175253,175998,176757,177532,178322,179127,179948,180789,181646,182520,183411,184319,185246,186190,187156,188141,189145,190168,191210,192273,193355,194462,195590,196739,197909,199101,200315,201552,202816,204103,205413,206746,208104,209486,210892,212328,213789
79,Japan,16448037,16629455,16805186,16974755,17137677,17293470,17441663,17581808,17729970,17872355,18009057,18140244,18266159,18387131,18503575,18621292,18734619,18843780,18949011,19050551,19148633,19243478,19338188,19429687,19518150,19603742,19686620,19766926,19844789,19922469,19997781,20070847,20141782,20210693,20277680,20342836,20407962,20471331,20533032,20593147,20651755,20708931,20764744,20820682,20875317,20928716,20980941,21032051,21082104,21131151,21180459,21228810,21276256,21322844,21368620,21413626,21457904,21502559,21546527,21589846,21632555,21674687,21716278,21757360,21798931,21840030,21880688,21920935,21960799,22000310,22039493,22079276,22118768,22157994,22196980,22235749,22274327,22312736,22351864,22390861,22429749,22468550,22507287,22545981,22584654,22624182,22663729,22703317,22742967,22782701,22822539,22862503,22903481,22944632,22985977,23027538,23069337,23111395,23153735,23203765,23284195
80,Jordan,1726717,1728179,1729655,1731146,1732652,1734174,1735716,1737276,1738861,1740464,1742085,1743725,1745386,1747066,1748767,1750495,1752243,1754014,1755805,1757619,1759456,1761315,1763204,1765117,1767054,1769015,1771002,1773013,1775049,1777120,1779217,1781341,1783492,1785670,1787877,1790112,1792385,1794687,1797019,1799381,1801774,1804199,1806654,1809152,1811682,1814245,1816842,1819472,1822137,1824837,1827583,1830365,1833183,1836038,1838931,1841861,1844830,1847849,1850907,1854005,1857143,1860322,1863543,1866804,1870121,1873481,1876883,1880330,1883820,1887355,1890934,1894574,1898259,1901990,1905768,1909593,1913466,1917386,1921371,1925404,1929486,1933618,1937799,1942031,1946312,1950662,1955063,1959515,1964019,1968575,1973182,1977842,1982573,1987357,1992193,1997083,2002025,2007021,2012069,2017192,2022368
81,Kazakhstan,1470777,1472585,1474314,1475959,1477516,1478980,1480350,1481622,1482929,1484175,1485362,1486494,1487575,1488609,1489602,1490564,1491484,1492365,1493209,1494017,1494800,1495558,1496292,1496998,1497676,1498329,1498956,1499560,1500141,1500705,1501248,1501770,1502274,1502759,1503226,1503677,1504115,1504537,1504944,1505337,1505716,1506081,1506434,1506778,1507110,1507430,1507740,1508039,1508328,1508608,1508880,1509143,1509398,1509644,1509882,1510113,1510336,1510553,1510764,1510967,1511164,1511355,1511539,1511717,1511891,1512060,1512222,1512380,1512532,1512679,1512821,1512960,1513094,1513223,1513347,1513467,1513583,1513695,1513803,1513908,1514008,1514105,1514197,1514286,1514371,1514454,1514533,1514608,1514680,1514749,1514814,1514877,1514937,1514994,1515049,1515101,1515150,1515196,1515240,1515283,1515323
82,Kenya,338009,338022,338035,338047,338059,338071,338081,338091,338100,338109,338118,338126,338134,338141,338148,338155,338161,338167,338173,338179,338184,338190,338195,338199,338204,338208,338212,338216,338220,338223,338227,338230,338233,338236,338239,338241,338244,338246,338249,338251,338253,338255,338257,338259,338260,338262,338264,338265,338267,338268,338269,338271,338272,338273,338274,338275,338276,338277,338278,338279,338280,338280,338281,338282,338282,338283,338284,338284,338284,338284,338284,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285
83,South Korea,22000037,22239547,22468969,22687327,22893731,23087391,23267635,23433894,23640091,23835529,24020490,24195374,24360688,24517024,24665048,24830093,24986139,25133808,25273732,25406545,25532867,25653298,25781385,25902419,26016934,26125426,26228346,26326104,26419062,26516964,26609645,26697510,26780925,26860223,26935702,27007632,27083166,27154980,27223365,27288586,27350882,27410471,27467551,27527550,27584962,27639992,27692825,27743630,27792561,27839760,27889547,27951748,28024299,28094419,28162210,28227773,28291201,28355780,28418208,28478585,28537008,28593571,28648362,28701467,28755584,28808022,28858868,28908204,28956108,29002656,29047918,29094163,29139142,29182923,29225576,29267162,29307741,29347372,29388021,29427745,29466602,29504644,29541920,29578480,29614369,29651355,29687700,29723449,29758643,29793324,29827530,29861298,29896282,29930863,29965080,29998966,30032558,30065886,30098982,30133453,30167735
84,Kuwait,656393,656629,656853,657067,657272,657468,657657,657844,658032,658215,658392,658564,658731,658895,659055,659215,659370,659522,659671,659816,659959,660099,660237,660374,660507,660638,660766,660893,661017,661141,661262,661382,661500,661616,661730,661843,661955,662066,662176,662284,662391,662497,662601,662706,662810,662913,663014,663115,663215,663314,663414,663513,663611,663709,663806,663903,663999,664096,664193,664289,664385,664481,664577,664673,664770,664867,664964,665061,665158,665256,665353,665453,665553,665653,665753,665854,665956,666059,666163,666269,666375,666482,666591,666700,666811,666924,667039,667155,667273,667392,667513,667636,667763,667892,668022,668156,668291,668430,668571,668717,668866
85,Kyrgyzstan,205198,205345,205488,205629,205766,205900,206032,206161,206290,206416,206540,206662,206781,206899,207014,207129,207241,207351,207459,207566,207671,207774,207876,207976,208074,208171,208266,208360,208452,208543,208633,208721,208808,208893,208977,209060,209141,209222,209301,209379,209455,209531,209605,209679,209751,209822,209892,209962,210030,210097,210163,210228,210292,210356,210418,210479,210540,210600,210659,210717,210774,210831,210886,210941,210995,211049,211101,211153,211204,211255,211305,211354,211402,211450,211497,211544,211590,211635,211680,211724,211767,211810,211852,211894,211936,211976,212016,212056,212095,212134,212172,212210,212247,212284,212320,212356,212391,212426,212460,212494,212528
86,Latvia,888512,890794,893074,895352,897630,899907,902186,904469,906785,909102,911420,913741,916063,918389,920717,923074,925432,927792,930155,932519,934885,937252,939648,942045,944443,946843,949243,951645,954047,956477,958908,961339,963770,966201,968633,971064,973523,975981,978438,980895,983350,985805,988259,990738,993216,995693,998167,1000640,1003110,1005578,1008071,1010561,1013048,1015533,1018014,1020491,1022965,1025463,1027957,1030446,1032932,1035413,1037889,1040360,1042854,1045343,1047826,1050304,1052775,1055241,1057702,1060182,1062657,1065125,1067586,1070040,1072488,1074928,1077387,1079839,1082283,1084719,1087148,1089568,1091980,1094410,1096831,1099244,1101647,1104042,1106427,1108804,1111197,1113580,1115954,1118318,1120672,1123016,1125351,1127700,1130040
87,Lebanon,1201320,1203412,1205466,1207481,1209453,1211382,1213267,1215107,1216917,1218690,1220423,1222119,1223778,1225400,1226987,1228548,1230076,1231570,1233032,1234463,1235862,1237232,1238580,1239899,1241191,1242454,1243691,1244902,1246088,1247255,1248398,1249517,1250613,1251686,1252737,1253766,1254780,1255774,1256747,1257700,1258635,1259550,1260448,1261332,1262199,1263049,1263882,1264698,1265499,1266285,1267059,1267819,1268564,1269295,1270012,1270716,1271407,1272088,1272756,1273413,1274057,1274690,1275311,1275921,1276523,1277115,1277696,1278266,1278827,1279378,1279920,1280455,1280980,1281497,1282005,1282505,1282996,1283479,1283957,1284426,1284888,1285343,1285790,1286230,1286663,1287092,1287514,1287929,1288338,1288740,1289136,1289527,1289913,1290294,1290669,1291038,1291403,1291761,1292115,1292465,1292811
88,Liberia,7656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18968,18979,18989,18999,19008,19018,19026,19034,19042,19050,19057,19064,19071,19077,19082,19088,19093,19098,19102,19106,19109,19112,19116,19118,19121,19124,19126,19128,19130,19132,19133,19135,19137,19138,19139,19140,19142,19143,19144,19145,19145,19146,19147,19148,19148,19149,19150,19150,19150,19150,19150,19151,19151,19151,19151,19151,19151,19151,19151,19151,19151,19151,19151,19151,19151,19151,19151,19151,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152,19152
90,Lithuania,1205579,1207633,1209691,1211752,1213818,1215891,1217971,1220061,1222160,1224261,1226365,1228470,1230578,1232687,1234795,1236876,1238945,1241000,1243040,1245063,1247065,1249043,1250993,1252904,1254774,1256599,1258376,1260102,1261773,1263462,1265084,1266635,1268114,1269520,1270850,1272105,1273430,1274681,1275861,1276972,1278015,1278993,1279910,1280883,1281802,1282671,1283494,1284274,1285015,1285720,1286434,1287113,1287761,1288380,1288973,1289540,1290085,1290618,1291130,1291620,1292090,1292542,1292976,1293393,1293798,1294188,1294562,1294922,1295269,1295603,1295924,1296235,1296535,1296824,1297102,1297370,1297629,1297878,1298120,1298353,1298579,1298796,1299006,1299208,1299404,1299594,1299778,1299956,1300128,1300294,1300454,1300610,1300762,1300909,1301051,1301189,1301323,1301452,1301578,1301701,1301821
91,Luxembourg,285345,285521,285688,285844,285990,286128,286258,286382,286505,286622,286732,286837,286937,287033,287124,287213,287298,287379,287457,287531,287602,287671,287737,287801,287861,287920,287976,288030,288082,288132,288180,288226,288270,288312,288353,288393,288431,288468,288504,288538,288571,288603,288634,288665,288694,288722,288749,288775,288801,288826,288850,288873,288896,288918,288939,288959,288979,288999,289018,289037,289055,289072,289089,289105,289122,289137,289153,289168,289182,289197,289210,289224,289237,289250,289263,289275,289287,289299,289311,289322,289333,289344,289355,289365,289376,289386,289396,289405,289415,289424,289434,289443,289451,289460,289469,289477,289486,289494,289502,289510,289518
92,Madagascar,66599,66609,66619,66629,66638,66647,66656,66664,66672,66679,66687,66694,66701,66707,66713,66719,66725,66731,66736,66741,66746,66751,66756,66760,66764,66768,66772,66776,66780,66783,66786,66790,66793,66796,66799,66801,66804,66807,66809,66811,66814,66816,66818,66820,66822,66824,66826,66827,66829,66831,66832,66834,66835,66836,66837,66838,66838,66839,66840,66840,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841
93,Malaysia,4749000,4755124,4761227,4767307,4773365,4779398,4785416,4791422,4797467,4803498,4809515,4815518,4821508,4827488,4833456,4839489,4845516,4851538,4857557,4863574,4869591,4875609,4881700,4887797,4893900,4900010,4906130,4912260,4918403,4924630,4930873,4937133,4943413,4949712,4956035,4962381,4968825,4975325,4981853,4988410,4994998,5001619,5008274,5015064,5021894,5028764,5035676,5042631,5049632,5056681,5063882,5071135,5078442,5085805,5093225,5100704,5108243,5115956,5123734,5131581,5139498,5147487,5155549,5163687,5172020,5180435,5188933,5197516,5206187,5214947,5223798,5232869,5242038,5251307,5260678,5270152,5279732,5289419,5299354,5309405,5319571,5329856,5340262,5350790,5361441,5372372,5383435,5394631,5405962,5417429,5429035,5440781,5452840,5465046,5477401,5489907,5502565,5515376,5528342,5541654,5555128
94,Maldives,184689,184710,184731,184752,184772,184791,184810,184828,184846,184863,184879,184895,184911,184926,184941,184955,184969,184983,184997,185010,185022,185035,185047,185059,185071,185082,185093,185104,185115,185125,185136,185146,185156,185166,185176,185185,185195,185204,185213,185222,185231,185240,185249,185257,185266,185274,185283,185291,185299,185307,185316,185324,185332,185340,185348,185355,185363,185371,185379,185387,185395,185402,185410,185418,185426,185433,185441,185449,185457,185465,185472,185480,185488,185496,185504,185512,185520,185528,185536,185545,185553,185561,185570,185578,185587,185595,185604,185613,185622,185631,185640,185649,185659,185668,185678,185687,185697,185707,185718,185728,185739
95,Malta,113693,113762,113830,113896,113960,114023,114082,114140,114197,114252,114306,114358,114408,114457,114504,114552,114599,114645,114690,114733,114776,114818,114861,114904,114945,114987,115027,115067,115107,115148,115189,115229,115270,115310,115350,115390,115431,115473,115515,115557,115599,115642,115685,115730,115775,115821,115868,115915,115963,116011,116063,116115,116169,116223,116279,116337,116395,116458,116522,116588,116656,116726,116798,116872,116952,117035,117120,117209,117302,117397,117497,117604,117716,117833,117955,118082,118215,118354,118505,118662,118828,119001,119183,119374,119574,119792,120021,120262,120515,120781,121060,121353,121673,122009,122363,122733,123122,123530,123956,124420,124906
96,Mauritania,62726,62734,62741,62748,62755,62761,62767,62772,62777,62782,62786,62790,62794,62798,62801,62804,62807,62810,62813,62815,62817,62819,62821,62823,62825,62827,62828,62830,62831,62832,62833,62834,62835,62836,62837,62837,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838,62838
97,Mauritius,251746,252546,253342,254132,254918,255701,256481,257261,258052,258840,259626,260411,261193,261975,262756,263547,264336,265125,265913,266700,267486,268272,269069,269865,270660,271456,272251,273047,273842,274649,275456,276263,277071,277879,278687,279497,280318,281140,281963,282786,283611,284437,285264,286104,286945,287787,288631,289476,290323,291171,292033,292897,293762,294630,295499,296370,297244,298131,299021,299912,300807,301703,302602,303503,304419,305338,306259,307183,308110,309039,309971,310918,311868,312821,313777,314736,315698,316662,317643,318626,319613,320602,321595,322591,323590,324605,325623,326644,327669,328696,329727,330760,331811,332864,333920,334980,336042,337107,338175,339260,340348
98,Mexico,6949653,6964254,6978756,6993119,7007295,7021224,7034833,7048033,7060755,7073232,7085444,7097376,7109014,7120355,7131399,7142244,7152842,7163194,7173302,7183171,7192808,7202222,7211489,7220549,7229405,7238065,7246533,7254817,7262922,7270913,7278733,7286390,7293887,7301230,7308424,7315474,7322432,7329252,7335940,7342497,7348930,7355241,7361434,7367555,7373564,7379464,7385258,7390950,7396543,7402039,7407478,7412825,7418083,7423254,7428341,7433346,7438272,7443153,7447958,7452690,7457351,7461942,7466466,7470924,7475348,7479709,7484009,7488250,7492434,7496563,7500637,7504685,7508681,7512626,7516523,7520373,7524177,7527936,7531675,7535371,7539025,7542640,7546215,7549752,7553253,7556739,7560189,7563606,7566989,7570340,7573660,7576950,7580230,7583481,7586704,7589900,7593069,7596214,7599333,7602447,7605537
99,Moldova,561196,563598,566002,568409,570820,573237,575662,578098,580603,583117,585642,588177,590725,593285,595860,598483,601121,603774,606442,609125,611825,614542,617292,620056,622835,625628,628436,631258,634094,636960,639838,642729,645633,648548,651474,654411,657376,660351,663336,666329,669331,672341,675359,678402,681451,684507,687568,690634,693704,696778,699875,702975,706077,709180,712285,715390,718496,721620,724744,727865,730985,734102,737216,740325,743451,746571,749686,752796,755898,758993,762081,765181,768273,771355,774428,777491,780543,783584,786634,789672,792698,795711,798710,801696,804668,807646,810608,813556,816488,819404,822304,825187,828073,830942,833794,836627,839443,842240,845020,847799,850559
100,Monaco,14299,14313,14326,14339,14351,14362,14372,14383,14393,14403,14412,14421,14429,14437,14445,14453,14461,14468,14475,14481,14488,14494,14500,14506,14511,14517,14522,14527,14532,14537,14541,14546,14550,14555,14559,14563,14567,14571,14574,14578,14582,14585,14589,14592,14595,14598,14602,14605,14608,14610,14613,14616,14619,14622,14624,14627,14629,14632,14634,14637,14639,14642,14644,14646,14648,14651,14653,14655,14657,14659,14661,14663,14665,14666,14668,14670,14672,14673,14675,14677,14678,14680,14681,14683,14684,14686,14687,14688,14688,14689,14689,14690,14691,14691,14692,14692,14693,14694,14694,14695,14695
101,Mongolia,973272,975550,977781,979971,982124,984250,986360,988474,990634,992776,994902,997018,999127,1001231,1003333,1005447,1007553,1009652,1011745,1013832,1015915,1017993,1020081,1022164,1024242,1026314,1028381,1030443,1032501,1034569,1036633,1038691,1040744,1042791,1044833,1046870,1048922,1050967,1053006,1055039,1057065,1059084,1061097,1063130,1065154,1067168,1069172,1071165,1073146,1075116,1077121,1079109,1081077,1083026,1084953,1086858,1088740,1090689,1092607,1094491,1096339,1098149,1099920,1101650,1103500,1105307,1107070,1108787,1110460,1112086,1113666,1115391,1117079,1118730,1120346,1121929,1123480,1125003,1126635,1128245,1129834,1131405,1132961,1134503,1136036,1137628,1139211,1140786,1142355,1143919,1145481,1147041,1148633,1150222,1151811,1153399,1154989,1156579,1158172,1159785,1161400
102,Montenegro,271733,272802,273842,274852,275830,276775,277687,278566,279440,280287,281105,281896,282660,283399,284114,284813,285487,286138,286766,287371,287955,288518,289067,289595,290104,290595,291066,291521,291958,292384,292794,293188,293567,293932,294283,294621,294950,295266,295571,295863,296145,296416,296676,296931,297175,297411,297637,297855,298066,298268,298466,298656,298840,299016,299187,299351,299510,299665,299815,299960,300099,300234,300365,300490,300614,300734,300849,300961,301069,301174,301275,301374,301471,301565,301656,301744,301829,301913,301995,302075,302153,302228,302302,302373,302443,302512,302580,302646,302710,302773,302834,302894,302953,303011,303068,303124,303178,303232,303284,303336,303387
103,Morocco,1263779,1263931,1264078,1264218,1264352,1264479,1264601,1264715,1264825,1264930,1265029,1265124,1265214,1265300,1265382,1265460,1265535,1265605,1265673,1265737,1265799,1265857,1265913,1265966,1266017,1266065,1266111,1266155,1266197,1266237,1266275,1266312,1266346,1266379,1266411,1266441,1266469,1266497,1266523,1266548,1266571,1266594,1266616,1266636,1266656,1266675,1266692,1266709,1266726,1266741,1266756,1266770,1266783,1266796,1266808,1266820,1266831,1266841,1266851,1266861,1266870,1266878,1266887,1266894,1266902,1266909,1266916,1266922,1266928,1266934,1266939,1266945,1266950,1266954,1266959,1266963,1266967,1266971,1266975,1266978,1266981,1266984,1266987,1266990,1266993,1266995,1266998,1267000,1267002,1267004,1267006,1267008,1267009,1267011,1267013,1267014,1267015,1267017,1267018,1267019,1267020
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994613,995273,995927,996576,997219,997858,998493,999127,999770,1000409,1001045,1001678,1002310,1002939,1003567,1004203,1004837,1005469,1006100,1006730,1007359,1007986,1008623,1009259,1009894,1010528,1011161,1011794,1012426,1013069,1013712,1014354,1014995,1015636,1016277,1016916,1017569,1018221,1018872,1019522,1020171,1020818,1021465,1022127,1022787,1023445,1024100,1024753,1025402,1026049,1026715,1027376,1028033,1028684,1029331,1029972,1030606,1031263,1031913,1032555,1033188,1033813,1034428,1035034,1035665,1036285,1036894,1037492,1038078,1038651,1039213,1039799,1040373,1040934,1041482,1042017,1042538,1043046,1043577,1044094,1044599,1045090,1045570,1046037,1046492,1046963,1047422,1047870,1048307,1048733,1049149,1049555,1049971,1050377,1050774,1051162,1051541,1051912,1052275,1052643,1053004
106,Netherlands,8480167,8482662,8485106,8487498,8489835,8492116,8494340,8496509,8498649,8500741,8502786,8504785,8506739,8508649,8510518,8512384,8514213,8516006,8517765,8519492,8521187,8522853,8524525,8526169,8527787,8529382,8530953,8532503,8534033,8535573,8537094,8538598,8540086,8541558,8543016,8544461,8545921,8547368,8548805,8550232,8551651,8553061,8554464,8555886,8557302,8558714,8560121,8561525,8562926,8564326,8565749,8567172,8568595,8570020,8571447,8572876,8574310,8575772,8577239,8578712,8580192,8581680,8583176,8584681,8586221,8587772,8589336,8590912,8592501,8594106,8595726,8597388,8599069,8600768,8602487,8604226,8605988,8607773,8609610,8611473,8613363,8615281,8617229,8619208,8621219,8623295,8625406,8627556,8629744,8631973,8634245,8636561,8638957,8641402,8643899,8646448,8649053,8651715,8654437,8657261,8660151
107,New Zealand,1715806,1723077,1730058,1736731,1743076,1749092,1754762,1760186,1765678,1770931,1775948,1780735,1785299,1789648,1793793,1797899,1801913,1805766,1809443,1812957,1816321,1819545,1822884,1826086,1829162,1832121,1834971,1837721,1840378,1843135,1845801,1848385,1850892,1853329,1855701,1858014,1860423,1862776,1865077,1867332,1869544,1871717,1873856,1876097,1878306,1880489,1882648,1884787,1886909,1889017,1891240,1893454,1895662,1897868,1900074,1902284,1904500,1906853,1909218,1911601,1914003,1916429,1918881,1921363,1924014,1926706,1929987,1933495,1937073,1940724,1944455,1948608,1952865,1957232,1961715,1966319,1971051,1975917,1981337,1986928,1992696,1998649,2004795,2011141,2017693,2024993,2032549,2040371,2048466,2056841,2065503,2074458,2084418,2094732,2105406,2116443,2127845,2139613,2151746,2165188,2179055
108,Nicaragua,14899,14905,14911,14918,14924,14931,14938,14945,14952,14960,14968,14976,14984,14993,15001,15011,15020,15030,15040,15050,15061,15072,15084,15096,15108,15121,15134,15148,15163,15178,15194,15210,15227,15245,15263,15282,15303,15324,15346,15368,15392,15417,15442,15469,15498,15526,15556,15586,15617,15649,15683,15716,15749,15782,15813,15844,15873,15904,15933,15960,15983,16004,16022,16038,16055,16070,16083,16094,16104,16112,16119,16127,16133,16138,16143,16147,16151,16154,16158,16160,16163,16165,16167,16169,16170,16172,16173,16174,16175,16176,16177,16178,16179,16179,16180,16180,16180,16181,16181,16181,16181
109,Niger,9157,9163,9170,9177,9185,9192,9200,9209,9218,9227,9237,9247,9258,9269,9281,9294,9307,9321,9336,9351,9367,9384,9402,9420,9440,9461,9483,9506,9530,9555,9582,9610,9639,9670,9703,9737,9773,9812,9852,9894,9939,9985,10035,10087,10142,10199,10260,10324,10392,10463,10538,10617,10701,10789,10881,10979,11082,11191,11306,11427,11555,11690,11832,11982,12141,12308,12485,12671,12868,13076,13295,13528,13773,14032,14305,14594,14899,15221,15563,15923,16304,16707,17132,17582,18057,18560,19092,19655,20250,20879,21544,22247,22992,23781,24615,25497,26430,27417,28461,29568,30740
