id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
32,"Virginia",2008336,2009887,2011344,2012714,2014002,2015213,2016351,2017420,2019201,2020786,2022187,2023416,2024483,2025400,2026175,2026978,2027778,2028564,2029330,2030068,2030773,2031441,2032215,2032885,2033473,2033997,2034473,2034914,2035330,2035818,2036295,2036751,2037182,2037585,2037959,2038305,2038690,2039042,2039370,2039682,2039982,2040272,2040552,2040872,2041177,2041466,2041740,2041998,2042243,2042478,2042742,2042996,2043243,2043483,2043717,2043944,2044165,2044412,2044649,2044878,2045101,2045318,2045530,2045739,2045973,2046203,2046429,2046652,2046871,2047086,2047298,2047534,2047767,2047998,2048227,2048454,2048681,2048906,2049158,2049409,2049658,2049907,2050155,2050404,2050652,2050929,2051207,2051485,2051766,2052048,2052332,2052618,2052935,2053255,2053578,2053904,2054233,2054566,2054904,2055278,2055657
33,"Connecticut",866984,867599,868200,868787,869359,869916,870457,870983,871541,872086,872616,873132,873634,874121,874592,875072,875538,875990,876428,876853,877265,877664,878072,878467,878848,879217,879573,879918,880251,880589,880916,881232,881536,881831,882115,882390,882669,882938,883198,883448,883690,883924,884149,884378,884599,884813,885019,885218,885410,885597,885785,885968,886144,886314,886479,886639,886794,886951,887102,887249,887391,887529,887663,887793,887924,888052,888175,888296,888412,888526,888636,888748,888856,888962,889065,889165,889263,889358,889455,889549,889641,889730,889818,889903,889987,890072,890155,890236,890315,890393,890469,890544,890620,890694,890767,890839,890909,890978,891046,891116,891184
34,"Iowa",833187,833909,834628,835343,836054,836762,837467,838168,838871,839572,840269,840963,841653,842340,843024,843710,844393,845073,845750,846423,847093,847760,848429,849095,849758,850417,851073,851726,852375,853027,853676,854321,854963,855601,856235,856866,857500,858131,858757,859380,859999,860615,861226,861841,862451,863058,863661,864260,864856,865447,866041,866632,867218,867800,868379,868953,869524,870096,870665,871230,871790,872346,872898,873446,873997,874543,875085,875622,876156,876686,877211,877739,878262,878780,879295,879806,880312,880814,881318,881817,882312,882803,883290,883773,884251,884731,885206,885677,886144,886607,887066,887520,887976,888428,888875,889319,889759,890195,890627,891059,891488
35,"Louisiana",1408809,1410234,1411641,1413029,1414397,1415743,1417064,1418359,1419655,1420929,1422181,1423412,1424620,1425807,1426972,1428134,1429274,1430394,1431492,1432570,1433628,1434666,1435700,1436714,1437708,1438683,1439640,1440577,1441497,1442412,1443310,1444190,1445052,1445897,1446726,1447538,1448347,1449140,1449917,1450679,1451425,1452157,1452875,1453589,1454290,1454976,1455649,1456309,1456956,1457591,1458223,1458844,1459452,1460048,1460634,1461208,1461771,1462333,1462885,1463426,1463957,1464478,1464990,1465492,1465994,1466486,1466970,1467444,1467911,1468369,1468819,1469269,1469711,1470146,1470573,1470993,1471406,1471812,1472219,1472618,1473011,1473398,1473779,1474155,1474524,1474894,1475258,1475616,1475970,1476318,1476662,1477000,1477339,1477673,1478003,1478329,1478650,1478966,1479279,1479593,1479902
36,"Ohio",3026110,3029522,3032877,3036174,3039408,3042577,3045679,3048710,3051886,3055000,3058048,3061030,3063942,3066783,3069551,3072334,3075048,3077695,3080275,3082789,3085240,3087626,3090031,3092365,3094631,3096829,3098962,3101030,3103037,3105049,3106999,3108889,3110718,3112490,3114206,3115866,3117529,3119135,3120688,3122189,3123639,3125041,3126395,3127751,3129060,3130323,3131543,3132720,3133857,3134955,3136054,3137114,3138137,3139125,3140078,3140998,3141887,3142776,3143634,3144463,3145262,3146035,3146781,3147502,3148223,3148919,3149591,3150240,3150868,3151474,3152060,3152647,3153214,3153762,3154291,3154803,3155299,3155778,3156258,3156722,3157172,3157606,3158027,3158435,3158830,3159225,3159608,3159979,3160339,3160687,3161025,3161353,3161683,3162002,3162312,3162613,3162905,3163188,3163464,3163741,3164010
37,"Michigan",2731787,2734559,2737319,2740063,2742789,2745491,2748164,2750802,2753418,2756011,2758578,2761119,2763631,2766116,2768573,2771023,2773447,2775847,2778220,2780569,2782893,2785193,2787488,2789760,2792008,2794234,2796436,2798617,2800776,2802931,2805065,2807177,2809269,2811339,2813390,2815421,2817448,2819455,2821443,2823411,2825361,2827291,2829203,2831112,2833003,2834875,2836729,2838565,2840383,2842184,2843984,2845766,2847531,2849278,2851009,2852723,2854421,2856117,2857797,2859460,2861107,2862738,2864354,2865953,2867552,2869135,2870702,2872254,2873791,2875313,2876820,2878326,2879817,2881294,2882756,2884204,2885637,2887057,2888475,2889880,2891270,2892648,2894011,2895362,2896699,2898034,2899356,2900665,2901961,2903244,2904514,2905772,2907028,2908271,2909502,2910721,2911928,2913123,2914306,2915487,2916656
38,"South Dakota",254670,255034,255397,255758,256117,256473,256828,257179,257534,257887,258237,258585,258930,259272,259612,259953,260290,260624,260955,261283,261608,261928,262249,262566,262879,263188,263493,263794,264091,264387,264678,264965,265248,265526,265799,266068,266336,266598,266856,267109,267357,267601,267839,268076,268308,268535,268757,268974,269186,269394,269599,269800,269996,270187,270374,270555,270733,270908,271079,271245,271407,271565,271718,271867,272015,272158,272297,272433,272564,272692,272816,272938,273057,273172,273284,273392,273497,273599,273700,273797,273892,273983,274072,274158,274242,274324,274404,274481,274556,274628,274699,274767,274834,274899,274963,275024,275083,275141,275197,275252,275306
39,"Arkansas",920830,921681,922525,923360,924185,925000,925805,926599,927392,928175,928949,929712,930466,931210,931944,932677,933399,934111,934813,935505,936187,936859,937529,938188,938838,939476,940105,940723,941330,941936,942532,943116,943690,944253,944805,945346,945887,946417,946936,947444,947941,948427,948902,949378,949843,950298,950743,951178,951603,952018,952433,952838,953234,953621,953998,954367,954727,955085,955435,955776,956109,956433,956750,957059,957365,957665,957956,958240,958517,958786,959049,959309,959563,959809,960050,960284,960511,960733,960952,961165,961372,961574,961770,961961,962146,962329,962507,962680,962848,963011,963169,963323,963475,963623,963767,963907,964043,964174,964302,964429,964552
40,"Delaware",299822,300112,300401,300690,300978,301265,301551,301836,302124,302412,302699,302984,303269,303553,303835,304121,304405,304688,304970,305250,305530,305808,306088,306367,306644,306920,307195,307468,307739,308012,308283,308553,308821,309087,309351,309614,309878,310140,310400,310658,310914,311167,311419,311672,311923,312171,312417,312661,312902,313141,313382,313619,313855,314088,314318,314547,314772,314999,315223,315444,315663,315880,316094,316306,316517,316727,316933,317138,317339,317538,317735,317931,318126,318317,318506,318692,318876,319057,319238,319417,319593,319767,319938,320107,320273,320439,320602,320764,320922,321079,321233,321384,321536,321685,321832,321977,322119,322260,322398,322536,322672
41,"Mississippi",899354,900547,901733,902913,904085,905249,906403,907545,908699,909845,910983,912111,913230,914339,915440,916549,917648,918738,919819,920890,921952,923004,924062,925111,926149,927178,928197,929206,930206,931209,932202,933185,934158,935120,936072,937013,937957,938891,939814,940726,941627,942517,943396,944278,945149,946008,946856,947694,948520,949335,950152,950958,951752,952536,953308,954070,954821,955572,956313,957042,957760,958467,959164,959850,960535,961210,961874,962527,963170,963802,964423,965044,965654,966255,966844,967424,967994,968553,969112,969661,970201,970730,971250,971761,972262,972763,973254,973736,974209,974673,975129,975576,976023,976461,976892,977314,977728,978135,978535,978933,979324
42,"New Mexico",604812,605432,606045,606651,607251,607843,608427,609004,609580,610149,610711,611267,611816,612358,612894,613429,613959,614482,614999,615511,616016,616516,617017,617511,618001,618485,618963,619437,619906,620375,620839,621298,621753,622203,622649,623090,623532,623969,624402,624830,625255,625675,626091,626508,626921,627330,627735,628135,628532,628926,629320,629710,630097,630480,630859,631235,631608,631981,632351,632718,633081,633440,633797,634150,634504,634854,635201,635545,635885,636223,636557,636892,637223,637551,637876,638198,638516,638832,639147,639460,639769,640076,640379,640679,640976,641273,641567,641858,642145,642430,642712,642991,643269,643545,643818,644087,644354,644618,644879,645140,645398
43,"North Dakota",262056,262423,262786,263146,263503,263856,264206,264552,264900,265245,265586,265925,266260,266592,266921,267250,267575,267898,268217,268533,268846,269155,269464,269770,270072,270371,270667,270960,271250,271538,271823,272105,272384,272660,272932,273201,273469,273734,273995,274253,274508,274760,275009,275257,275501,275742,275980,276216,276448,276677,276904,277129,277351,277570,277786,277999,278209,278418,278624,278827,279028,279225,279420,279613,279804,279992,280178,280361,280542,280721,280896,281071,281243,281413,281580,281745,281908,282069,282228,282385,282540,282693,282844,282993,283139,283285,283429,283570,283710,283848,283984,284118,284251,284382,284512,284640,284766,284890,285013,285135,285255
44,"Wyoming",173487,173722,173955,174186,174414,174638,174860,175078,175312,175541,175767,175988,176205,176416,176623,176828,177029,177227,177419,177607,177791,177970,178149,178322,178489,178650,178806,178956,179101,179245,179383,179517,179645,179769,179887,180000,180112,180220,180322,180420,180514,180603,180688,180772,180853,180929,181002,181071,181137,181200,181261,181319,181375,181428,181478,181526,181571,181615,181658,181698,181736,181772,181806,181839,181871,181901,181930,181958,181984,182008,182032,182055,182077,182098,182118,182137,182155,182172,182188,182204,182220,182234,182248,182261,182274,182286,182298,182309,182320,182330,182339,182349,182358,182367,182375,182383,182391,182398,182405,182412,182419
45,"Alaska",290881,291182,291480,291776,292070,292362,292652,292941,293231,293520,293806,294092,294376,294658,294939,295221,295501,295780,296058,296334,296608,296881,297155,297427,297698,297967,298235,298501,298765,299030,299294,299556,299816,300074,300330,300585,300841,301095,301346,301596,301844,302090,302334,302579,302822,303063,303302,303539,303773,304005,304239,304471,304700,304927,305152,305374,305595,305816,306036,306253,306468,306681,306892,307101,307311,307518,307724,307928,308129,308329,308526,308724,308920,309115,309307,309497,309686,309873,310060,310245,310429,310610,310791,310969,311146,311323,311498,311672,311844,312014,312183,312351,312518,312685,312849,313013,313175,313335,313495,313654,313812
46,"Maine",279931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465891,1467837,1469768,1471683,1473579,1475454,1477306,1479202,1481079,1482937,1484775,1486591,1488385,1490156,1491935,1493690,1495421,1497128,1498811,1500469,1502103,1503741,1505353,1506939,1508498,1510031,1511537,1513016,1514496,1515949,1517375,1518774,1520146,1521492,1522811,1524129,1525421,1526686,1527925,1529138,1530326,1531489,1532650,1533785,1534896,1535983,1537047,1538087,1539104,1540118,1541110,1542080,1543028,1543955,1544861,1545747,1546630,1547494,1548338,1549163,1549969,1550757,1551528,1552297,1553048,1553782,1554500,1555202,1555889,1556560,1557229,1557884,1558524,1559150,1559763,1560362,1560949,1561534,1562107,1562667,1563216,1563753,1564279,1564794,1565308,1565812,1566305,1566789,1567262,1567727,1568182,1568637,1569083,1569521,1569950,1570371,1570784,1571190,1571596,1571994
48,"Idaho",485488,485794,486092,486381,486664,486937,487203,487460,487725,487983,488234,488478,488714,488943,489164,489385,489599,489807,490009,490206,490396,490581,490767,490947,491121,491291,491455,491614,491769,491923,492073,492219,492360,492498,492631,492761,492890,493016,493138,493257,493372,493484,493593,493702,493808,493911,494011,494108,494203,494295,494387,494477,494564,494649,494732,494812,494891,494969,495046,495120,495193,495264,495333,495400,495468,495534,495598,495661,495723,495782,495841,495900,495957,496013,496068,496121,496174,496225,496277,496327,496376,496425,496472,496518,496564,496610,496654,496698,496742,496784,496825,496866,496907,496947,496987,497026,497064,497102,497139,497176,497213
49,"Montana",300607,300999,301384,301761,302130,302490,302839,303177,303544,303899,304243,304576,304897,305206,305505,305806,306098,306380,306652,306913,307165,307407,307651,307882,308103,308314,308515,308707,308891,309075,309251,309420,309581,309734,309880,310020,310159,310292,310419,310540,310656,310766,310872,310979,311081,311178,311271,311360,311446,311527,311610,311689,311765,311838,311909,311976,312041,312107,312171,312232,312291,312348,312402,312456,312510,312562,312612,312661,312709,312755,312799,312845,312889,312932,312973,313014,313053,313092,313131,313169,313207,313243,313279,313314,313348,313382,313417,313450,313483,313515,313546,313577,313609,313640,313670,313700,313730,313759,313788,313817,313846
50,"Puerto Rico",899284,903395,907463,911482,915446,919350,923186,926951,930820,934620,938347,941998,945571,949065,952478,955972,959373,962679,965890,969005,972023,974945,977973,980898,983721,986443,989065,991589,994016,996540,998968,1001301,1003543,1005697,1007766,1009753,1011792,1013748,1015624,1017421,1019145,1020797,1022381,1023991,1025531,1027003,1028410,1029756,1031042,1032272,1033515,1034700,1035832,1036911,1037941,1038925,1039865,1040808,1041707,1042564,1043381,1044160,1044904,1045613,1046319,1046991,1047631,1048241,1048823,1049377,1049906,1050429,1050928,1051403,1051856,1052288,1052699,1053092,1053480,1053850,1054203,1054539,1054860,1055167,1055460,1055749,1056026,1056290,1056543,1056785,1057017,1057238,1057458,1057668,1057870,1058063,1058249,1058427,1058599,1058769,1058933
51,"Virgin Islands, U.S.",22300,22346,22392,22438,22484,22529,22575,22620,22666,22711,22757,22802,22847,22892,22937,22982,23026,23071,23116,23160,23204,23249,23293,23337,23381,23425,23469,23513,23557,23601,23644,23688,23731,23774,23818,23861,23904,23947,23990,24033,24075,24118,24161,24203,24245,24288,24330,24372,24414,24456,24497,24539,24581,24622,24663,24704,24745,24786,24827,24868,24908,24948,24988,25028,25068,25108,25147,25186,25225,25264,25303,25341,25379,25417,25455,25492,25529,25566,25603,25639,25676,25711,25747,25782,25817,25852,25886,25920,25953,25987,26019,26052,26084,26116,26147,26178,26209,26239,26269,26299,26328
52,"Guam",57104,57269,57434,57597,57759,57919,58079,58238,58397,58556,58713,58869,59024,59177,59330,59483,59636,59787,59936,60085,60232,60379,60525,60671,60815,60958,61100,61240,61379,61519,61657,61793,61929,62062,62195,62325,62456,62585,62713,62839,62963,63085,63205,63325,63444,63560,63674,63787,63897,64005,64112,64218,64321,64421,64520,64616,64710,64803,64893,64981,65067,65150,65231,65310,65387,65462,65535,65605,65673,65739,65802,65865,65925,65983,66038,66092,66144,66194,66243,66290,66335,66379,66420,66461,66499,66537,66573,66607,66641,66673,66703,66733,66761,66789,66815,66840,66865,66888,66911,66932,66953
53,"West Virginia",571993,572821,573646,574469,575289,576106,576920,577732,578552,579370,580185,580997,581806,582613,583417,584229,585037,585843,586646,587447,588244,589038,589839,590637,591432,592224,593013,593798,594580,595368,596153,596935,597713,598488,599259,600026,600800,601569,602335,603097,603855,604609,605359,606115,606866,607614,608357,609096,609831,610561,611297,612028,612754,613476,614194,614907,615615,616328,617037,617740,618439,619133,619823,620508,621196,621880,622558,623232,623901,624565,625224,625886,626543,627195,627842,628484,629121,629753,630387,631017,631641,632260,632874,633483,634087,634693,635293,635889,636479,637064,637644,638219,638796,639368,639935,640496,641053,641605,642152,642700,643244
54,"Northern Mariana Islands",12948,12963,12978,12993,13007,13022,13036,13050,13065,13079,13093,13107,13121,13135,13149,13163,13176,13190,13203,13217,13231,13244,13258,13271,13285,13299,13312,13326,13339,13353,13367,13381,13395,13409,13422,13436,13450,13464,13477,13491,13505,13520,13534,13548,13563,13577,13592,13606,13621,13636,13651,13667,13682,13698,13713,13729,13745,13761,13777,13794,13810,13827,13844,13860,13878,13895,13913,13930,13948,13966,13985,14003,14022,14041,14060,14079,14099,14118,14139,14159,14179,14200,14221,14242,14263,14285,14307,14329,14352,14374,14397,14421,14444,14468,14492,14517,14541,14566,14591,14617,14643
55,"American Samoa",8042,8070,8098,8126,8155,8185,8215,8246,8277,8310,8343,8378,8412,8448,8485,8523,8561,8601,8642,8684,8726,8770,8815,8862,8909,8958,9008,9059,9112,9166,9222,9279,9338,9397,9459,9522,9587,9654,9723,9793,9865,9939,10014,10092,10172,10254,10338,10424,10512,10602,10696,10792,10889,10990,11092,11197,11304,11415,11529,11645,11764,11885,12009,12136,12268,12403,12540,12681,12824,12971,13120,13275,13433,13595,13760,13928,14100,14275,14456,14640,14829,15020,15216,15415,15617,15826,16039,16256,16476,16700,16927,17158,17396,17638,17883,18132,18385,18641,18900,19166,19436
