id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
36,Costa Rica,1069162,1070718,1072242,1073733,1075188,1076604,1077979,1079310,1080619,1081895,1083136,1084343,1085516,1086656,1087764,1088862,1089931,1090972,1091986,1092972,1093934,1094871,1095801,1096708,1097592,1098455,1099297,1100120,1100923,1101722,1102502,1103265,1104011,1104741,1105456,1106156,1106852,1107534,1108203,1108858,1109501,1110132,1110751,1111369,1111977,1112574,1113161,1113738,1114306,1114865,1115425,1115977,1116520,1117056,1117585,1118107,1118622,1119140,1119651,1120157,1120656,1121151,1121640,1122125,1122612,1123095,1123574,1124048,1124519,1124986,1125450,1125918,1126383,1126844,1127303,1127760,1128214,1128666,1129123,1129578,1130032,1130484,1130934,1131384,1131832,1132286,1132739,1133191,1133643,1134095,1134546,1134998,1135455,1135912,1136370,1136829,1137288,1137747,1138208,1138675,1139144
37,Cote d'Ivoire,86301,86348,86394,86440,86486,86531,86575,86619,86662,86705,86747,86789,86830,86870,86910,86949,86988,87027,87065,87102,87139,87175,87211,87246,87281,87315,87349,87382,87415,87447,87478,87509,87540,87570,87599,87628,87656,87684,87711,87737,87763,87789,87814,87838,87862,87885,87908,87930,87952,87973,87994,88014,88034,88053,88072,88090,88108,88126,88143,88159,88176,88192,88207,88222,88237,88252,88266,88279,88293,88306,88319,88331,88344,88356,88367,88379,88390,88401,88411,88422,88432,88442,88451,88461,88470,88479,88488,88496,88505,88513,88521,88529,88537,88544,88551,88559,88566,88572,88579,88586,88592
38,Croatia,1203617,1204242,1204764,1205189,1205523,1205769,1205931,1206012,1206530,1206982,1207365,1207679,1207926,1208112,1208242,1208465,1208678,1208884,1209088,1209290,1209492,1209697,1210007,1210275,1210509,1210720,1210915,1211104,1211295,1211563,1211847,1212141,1212441,1212741,1213040,1213337,1213704,1214062,1214424,1214799,1215194,1215613,1216057,1216621,1217211,1217822,1218450,1219098,1219770,1220475,1221348,1222283,1223290,1224375,1225538,1226778,1228096,1229704,1231420,1233254,1235226,1237356,1239661,1242160,1245231,1248581,1252226,1256176,1260451,1265074,1270075,1276182,1282862,1290171,1298161,1306876,1316352,1326623,1339183,1352856,1367694,1383752,1401080,1419715,1439675,1464325,1490775,1518951,1548731,1579944,1612377,1645771,1687877,1731042,1774722,1818309,1861151,1902594,1942022,1995368,2045449
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109752,1109838,1109924,1110009,1110093,1110177,1110261,1110345,1110429,1110512,1110595,1110677,1110759,1110840,1110920,1111000,1111077,1111153,1111228,1111301,1111373,1111443,1111508,1111572,1111633,1111693,1111750,1111805,1111858,1111908,1111956,1112001,1112045,1112087,1112127,1112165,1112202,1112236,1112270,1112302,1112332,1112361,1112389,1112416,1112442,1112467,1112490,1112513,1112534,1112555,1112575,1112594,1112613,1112631,1112648,1112664,1112680,1112695,1112710,1112724,1112737,1112750,1112763,1112775,1112787,1112798,1112809,1112820,1112830,1112839,1112849,1112858,1112867,1112876,1112884,1112892,1112900,1112907,1112914,1112921,1112928,1112935,1112941,1112947,1112953,1112959,1112965,1112970,1112976,1112981,1112986,1112990,1112995,1113000,1113004,1113009,1113013,1113017,1113021,1113025,1113029
41,Cyprus,571994,572534,573060,573572,574068,574549,575014,575466,575911,576344,576765,577173,577570,577956,578332,578705,579069,579424,579770,580107,580436,580758,581079,581394,581701,582002,582297,582586,582870,583154,583433,583707,583976,584241,584502,584759,585017,585272,585523,585769,586001,586229,586454,586678,586899,587117,587331,587543,587751,587957,588163,588366,588566,588764,588960,589153,589345,589536,589725,589913,590098,590282,590464,590645,590825,591005,591183,591359,591534,591708,591881,592054,592226,592397,592567,592736,592904,593071,593239,593406,593573,593738,593904,594068,594232,594397,594561,594725,594889,595052,595215,595377,595541,595704,595867,596030,596193,596356,596518,596682,596846
42,Czech Republic,4022267,4024081,4025890,4027691,4029484,4031267,4033039,4034796,4036550,4038294,4040027,4041748,4043458,4045156,4046841,4048528,4050203,4051867,4053520,4055160,4056790,4058407,4060024,4061624,4063211,4064786,4066348,4067898,4069435,4070961,4072474,4073972,4075455,4076923,4078376,4079814,4081236,4082641,4084027,4085395,4086744,4088073,4089382,4090675,4091945,4093193,4094417,4095618,4096795,4097947,4099086,4100199,4101285,4102345,4103359,4104337,4105284,4106230,4107145,4108030,4108884,4109707,4110501,4111266,4112033,4112772,4113476,4114145,4114790,4115411,4116008,4116599,4117168,4117716,4118243,4118751,4119240,4119712,4120174,4120620,4121049,4121464,4121864,4122251,4122624,4122986,4123336,4123673,4123999,4124313,4124617,4124910,4125195,4125469,4125734,4125990,4126238,4126477,4126707,4126932,4127148
43,Denmark,3307771,3309352,3310934,3312517,3314100,3315684,3317270,3318858,3320457,3322057,3323659,3325263,3326870,3328480,3330092,3331724,3333362,3335004,3336651,3338303,3339961,3341626,3343315,3345011,3346714,3348426,3350146,3351875,3353614,3355379,3357155,3358941,3360739,3362549,3364372,3366207,3368070,3369947,3371838,3373743,3375663,3377598,3379550,3381531,3383530,3385545,3387578,3389628,3391696,3393783,3395903,3398043,3400202,3402381,3404581,3406802,3409044,3411321,3413621,3415944,3418289,3420657,3423048,3425464,3427918,3430396,3432900,3435429,3437983,3440564,3443170,3445818,3448493,3451195,3453924,3456682,3459467,3462281,3465138,3468025,3470940,3473885,3476860,3479865,3482900,3485981,3489093,3492235,3495408,3498613,3501849,3505116,3508432,3511779,3515158,3518569,3522012,3525487,3528995,3532552,3536141
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635727,635985,636238,636483,636721,636953,637178,637399,637613,637821,638024,638221,638413,638600,638783,638960,639133,639301,639465,639624,639779,639931,640078,640222,640362,640498,640630,640759,640885,641008,641127,641243,641356,641466,641573,641678,641780,641879,641976,642070,642161,642250,642337,642422,642504,642585,642663,642739,642813,642886,642956,643025,643091,643156,643220,643281,643342,643400,643457,643513,643567,643619,643671,643721,643769,643817,643863,643908,643951,643994,644035,644076,644115,644153,644191,644227,644262,644296,644330,644362,644394,644425,644455,644484,644512,644540,644567,644593,644619,644643,644667,644691,644714,644736,644758,644779,644799,644819,644838,644857
46,Ecuador,986502,987460,988438,989431,990430,991427,992408,993355,994261,995163,996059,996948,997829,998701,999568,1000444,1001328,1002224,1003137,1004073,1005039,1006047,1007118,1008256,1009476,1010796,1012239,1013832,1015605,1017618,1019898,1022500,1025488,1028940,1032947,1037618,1043146,1049645,1057307,1066355,1077061,1089743,1104777,1122852,1144342,1169887,1197414,1227955,1263643,1305197,1354817,1412329,1478552,1554214,1639871,1735811,1841962,1965711,2100093,2243462,2393485,2547245,2701444,2852683,3019025,3177224,3324255,3458029,3577457,3682372,3773348,3865585,3943627,4009089,4063693,4109111,4146880,4178352,4208239,4232633,4252593,4268985,4282510,4293727,4303082,4311712,4318791,4324632,4329478,4333522,4336913,4339771,4342399,4344591,4346428,4347976,4349287,4350403,4351356,4352240,4352989
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16914,16928,16942,16956,16971,16985,17000,17014,17028,17043,17057,17072,17086,17101,17115,17130,17144,17158,17173,17187,17202,17216,17231,17245,17260,17274,17289,17303,17318,17332,17347,17361,17376,17390,17405,17419,17434,17448,17463,17477,17492,17506,17521,17535,17550,17564,17579,17593,17608,17622,17637,17652,17666,17681,17695,17710,17724,17739,17753,17768,17782,17797,17811,17826,17840,17855,17869,17884,17898,17913,17927,17942,17956,17971,17985,18000,18014,18029,18043,18058,18072,18087,18101,18115,18130,18144,18159,18173,18188,18202,18216,18231,18245,18259,18274,18288,18302,18317,18331,18345,18359
50,Eritrea,10146,10149,10151,10154,10156,10158,10160,10162,10164,10166,10167,10169,10171,10172,10174,10175,10176,10177,10179,10180,10181,10182,10183,10184,10185,10185,10186,10187,10188,10188,10189,10190,10190,10191,10191,10192,10192,10193,10193,10194,10194,10194,10195,10195,10196,10196,10196,10196,10197,10197,10197,10198,10198,10198,10198,10198,10199,10199,10199,10199,10199,10199,10200,10200,10200,10200,10200,10200,10200,10200,10200,10201,10201,10201,10201,10201,10201,10201,10201,10201,10201,10201,10201,10201,10201,10201,10202,10202,10202,10202,10202,10202,10202,10202,10202,10202,10202,10202,10202,10202,10202
51,Estonia,595419,595674,595924,596169,596409,596643,596871,597093,597310,597522,597729,597931,598128,598320,598507,598691,598870,599045,599215,599381,599543,599701,599856,600007,600154,600298,600438,600575,600708,600839,600966,601090,601211,601329,601445,601557,601667,601774,601878,601980,602079,602176,602270,602362,602452,602540,602625,602708,602788,602867,602943,603018,603091,603161,603230,603297,603362,603425,603487,603547,603605,603662,603717,603770,603822,603873,603922,603970,604016,604061,604105,604147,604189,604229,604268,604305,604342,604378,604412,604446,604478,604510,604541,604570,604599,604627,604654,604681,604706,604731,604755,604779,604801,604823,604845,604865,604885,604905,604924,604942,604960
52,Eswatini,73342,73344,73347,73349,73352,73354,73356,73358,73361,73363,73365,73367,73369,73371,73373,73375,73377,73379,73381,73383,73385,73387,73389,73391,73393,73394,73396,73398,73400,73401,73403,73405,73406,73408,73410,73411,73413,73414,73416,73417,73419,73420,73422,73423,73425,73426,73427,73429,73430,73431,73433,73434,73435,73436,73438,73439,73440,73441,73442,73443,73444,73446,73447,73447,73448,73449,73450,73451,73452,73453,73453,73454,73455,73456,73456,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457,73457
53,Ethiopia,492894,492922,492949,492975,493001,493025,493049,493071,493092,493112,493131,493149,493167,493184,493200,493215,493230,493244,493257,493270,493282,493294,493305,493316,493326,493336,493345,493354,493362,493371,493378,493386,493393,493399,493406,493412,493417,493423,493428,493433,493438,493442,493447,493451,493455,493459,493462,493466,493469,493473,493476,493479,493482,493484,493487,493490,493492,493495,493497,493499,493501,493503,493505,493507,493509,493510,493512,493514,493515,493517,493518,493519,493521,493522,493523,493524,493525,493526,493527,493528,493529,493530,493531,493532,493533,493534,493534,493535,493536,493537,493537,493538,493538,493538,493538,493538,493538,493538,493538,493538,493538
54,Fiji,68028,68041,68054,68067,68079,68090,68102,68112,68123,68133,68142,68152,68160,68169,68177,68185,68193,68200,68207,68214,68220,68226,68233,68238,68244,68250,68255,68260,68265,68269,68274,68278,68283,68287,68291,68294,68298,68302,68305,68308,68312,68315,68318,68321,68323,68326,68329,68331,68334,68336,68338,68341,68343,68345,68347,68349,68351,68353,68354,68356,68358,68359,68361,68362,68364,68365,68367,68368,68369,68371,68372,68373,68374,68375,68377,68378,68379,68380,68381,68382,68383,68383,68384,68385,68386,68387,68388,68388,68389,68390,68390,68391,68391,68391,68391,68391,68391,68391,68391,68391,68391
55,Finland,1250557,1252726,1254866,1256977,1259059,1261115,1263159,1265202,1267287,1269345,1271375,1273380,1275360,1277314,1279241,1281181,1283092,1284973,1286824,1288645,1290436,1292196,1293970,1295712,1297424,1299103,1300752,1302370,1303956,1305562,1307139,1308689,1310212,1311709,1313181,1314629,1316097,1317539,1318957,1320351,1321720,1323067,1324391,1325730,1327045,1328337,1329607,1330854,1332079,1333283,1334509,1335714,1336900,1338067,1339216,1340347,1341462,1342584,1343683,1344758,1345808,1346833,1347832,1348806,1349795,1350761,1351704,1352624,1353523,1354400,1355256,1356124,1356966,1357783,1358573,1359338,1360077,1360790,1361515,1362213,1362883,1363527,1364144,1364734,1365299,1365881,1366440,1366977,1367492,1367987,1368462,1368919,1369390,1369840,1370269,1370680,1371071,1371445,1371801,1372172,1372528
56,France,34514986,34532929,34550340,34567187,34583437,34599063,34614042,34628359,34642271,34655670,34668558,34680945,34692843,34704270,34715248,34726035,34736424,34746430,34756070,34765360,34774321,34782968,34791489,34799718,34807670,34815359,34822797,34829998,34836973,34843864,34850544,34857022,34863308,34869413,34875344,34881111,34886825,34892384,34897795,34903066,34908204,34913214,34918103,34922962,34927706,34932343,34936875,34941309,34945650,34949901,34954139,34958293,34962366,34966364,34970290,34974146,34977937,34981728,34985458,34989129,34992746,34996309,34999824,35003291,35006769,35010203,35013596,35016951,35020269,35023552,35026804,35030076,35033318,35036534,35039725,35042892,35046039,35049166,35052322,35055463,35058588,35061701,35064803,35067895,35070980,35074104,35077224,35080341,35083457,35086573,35089693,35092816,35095991,35099173,35102365,35105569,35108787,35112020,35115271,35118587,35121926
57,Gabon,48592,48595,48598,48601,48603,48605,48607,48609,48612,48613,48615,48617,48619,48620,48622,48623,48624,48626,48627,48628,48629,48630,48631,48632,48633,48634,48635,48635,48636,48637,48638,48638,48639,48639,48640,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641,48641
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1724921,1726758,1728595,1730436,1732280,1734127,1735981,1737883,1739790,1741703,1743622,1745547,1747479,1749418,1751392,1753371,1755357,1757349,1759348,1761353,1763364,1765409,1767460,1769519,1771584,1773657,1775737,1777824,1779946,1782076,1784215,1786363,1788520,1790686,1792863,1795077,1797302,1799539,1801788,1804049,1806323,1808610,1810940,1813285,1815645,1818021,1820414,1822823,1825251,1827726,1830222,1832737,1835273,1837831,1840411,1843014,1845675,1848361,1851072,1853811,1856578,1859374,1862199,1865089,1868010,1870965,1873953,1876976,1880034,1883130,1886299,1889508,1892756,1896046,1899377,1902752,1906169,1909672,1913222,1916819,1920463,1924157,1927901,1931696,1935586,1939530,1943528,1947581,1951689,1955854,1960075,1964403,1968790,1973237,1977744,1982310,1986937,1991625,1996430,2001296
60,Germany,31771884,31810221,31847915,31884908,31921136,31956536,31991038,32024575,32057972,32090628,32122536,32153695,32184113,32213806,32242801,32272038,32300653,32328664,32356095,32382970,32409319,32435169,32461346,32487054,32512316,32537155,32561596,32585661,32609372,32633457,32657207,32680644,32703786,32726654,32749264,32771635,32794429,32816789,32837692,32858327,32878704,32898835,32918728,32938658,32958363,32977853,32997137,33016224,33035122,33053840,33072630,33091252,33109712,33128020,33146182,33164206,33182099,33200098,33217977,33235742,33253401,33270960,33288425,33305804,33323323,33340767,33358140,33375449,33392700,33409899,33427052,33444383,33461678,33478945,33496188,33513413,33530627,33547835,33565259,33582689,33600130,33617588,33635070,33652581,33670126,33687931,33705784,33723690,33741656,33759687,33777790,33795972,33814461,33833043,33851724,33870510,33889408,33908425,33927567,33947074,33966723
61,Ghana,168457,168475,168492,168508,168524,168539,168553,168567,168581,168594,168606,168618,168629,168640,168651,168661,168671,168680,168689,168698,168706,168714,168722,168729,168736,168743,168750,168756,168762,168768,168773,168779,168784,168789,168794,168798,168803,168807,168811,168815,168819,168822,168826,168829,168832,168836,168838,168841,168844,168847,168849,168852,168854,168856,168858,168860,168862,168864,168866,168868,168869,168871,168873,168874,168875,168877,168878,168879,168881,168882,168883,168884,168885,168886,168887,168888,168889,168889,168890,168891,168892,168892,168893,168893,168893,168893,168894,168894,168894,168894,168894,168894,168894,168894,168894,168894,168894,168894,168894,168894,168894
62,Greece,4654737,4666416,4677869,4689086,4700058,4710780,4721254,4731486,4741964,4752221,4762259,4772082,4781699,4791117,4800344,4809687,4818829,4827775,4836532,4845104,4853497,4861715,4870023,4878154,4886112,4893903,4901531,4909001,4916318,4923712,4930952,4938044,4944991,4951798,4958469,4965010,4971621,4978101,4984456,4990688,4996802,5002802,5008692,5014650,5020499,5026244,5031886,5037431,5042882,5048242,5053670,5059009,5064262,5069432,5074522,5079536,5084476,5089486,5094424,5099293,5104096,5108835,5113514,5118133,5122827,5127464,5132047,5136578,5141060,5144997,5147684,5150440,5153166,5155864,5158537,5161188,5163819,5166433,5169124,5171801,5174467,5177123,5179772,5182416,5185057,5187787,5190518,5193251,5195990,5198735,5201490,5204256,5207127,5210013,5212918,5215843,5218790,5221762,5224760,5227884,5231042
63,Guatemala,1080712,1082279,1083698,1084967,1086080,1087038,1087844,1088502,1089327,1090054,1090689,1091244,1091728,1092151,1092524,1092932,1093296,1093622,1093917,1094184,1094429,1094655,1094871,1095067,1095246,1095409,1095560,1095698,1095826,1095946,1096055,1096156,1096249,1096335,1096414,1096487,1096555,1096618,1096676,1096729,1096779,1096825,1096868,1096907,1096944,1096978,1097010,1097040,1097067,1097092,1097116,1097138,1097159,1097178,1097195,1097212,1097227,1097242,1097256,1097268,1097280,1097291,1097301,1097311,1097320,1097329,1097337,1097344,1097351,1097358,1097364,1097370,1097375,1097380,1097385,1097390,1097394,1097398,1097402,1097406,1097409,1097412,1097416,1097418,1097421,1097424,1097426,1097429,1097431,1097433,1097435,1097437,1097439,1097441,1097442,1097444,1097445,1097447,1097448,1097449,1097450
64,Guinea,37470,37476,37482,37489,37496,37504,37512,37520,37529,37538,37548,37559,37570,37581,37594,37607,37621,37636,37651,37668,37685,37703,37723,37743,37765,37788,37812,37838,37865,37893,37923,37955,37989,38024,38062,38101,38143,38187,38233,38281,38332,38386,38442,38502,38565,38631,38699,38771,38846,38924,39007,39093,39183,39276,39372,39472,39574,39684,39798,39915,40036,40160,40288,40420,40560,40704,40853,41006,41163,41325,41492,41668,41849,42035,42228,42426,42631,42842,43061,43288,43522,43763,44013,44270,44536,44811,45096,45390,45693,46007,46330,46665,47011,47369,47738,48120,48514,48922,49343,49779,50230
65,Guyana,70744,70796,70849,70901,70953,71005,71057,71108,71159,71210,71261,71311,71361,71411,71461,71510,71560,71609,71658,71707,71756,71804,71853,71901,71949,71998,72045,72093,72141,72189,72236,72284,72331,72379,72426,72473,72521,72568,72615,72662,72709,72756,72803,72851,72898,72945,72992,73039,73086,73134,73181,73228,73276,73323,73371,73419,73466,73514,73562,73610,73658,73707,73755,73803,73852,73901,73950,73999,74048,74098,74147,74197,74247,74298,74348,74399,74450,74501,74552,74604,74655,74707,74760,74812,74865,74918,74972,75026,75080,75134,75189,75244,75299,75355,75411,75468,75525,75582,75640,75698,75756
66,Haiti,32703,32719,32735,32751,32766,32782,32797,32811,32826,32840,32854,32867,32880,32894,32906,32919,32931,32943,32955,32967,32978,32989,33000,33011,33022,33032,33042,33052,33062,33071,33081,33090,33099,33108,33116,33125,33133,33141,33149,33157,33165,33172,33180,33187,33194,33201,33208,33215,33222,33228,33234,33241,33247,33253,33259,33264,33270,33275,33281,33286,33291,33297,33302,33307,33311,33316,33321,33325,33330,33334,33339,33343,33347,33351,33355,33359,33363,33366,33370,33374,33377,33381,33384,33387,33391,33394,33397,33400,33403,33406,33409,33412,33415,33418,33420,33423,33426,33428,33431,33433,33435
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,449495,449832,450160,450475,450776,451062,451330,451578,451823,452052,452267,452466,452651,452821,452977,453131,453275,453407,453530,453644,453749,453847,453941,454029,454110,454185,454255,454320,454381,454439,454492,454542,454589,454633,454673,454711,454747,454781,454812,454841,454869,454895,454919,454942,454963,454983,455002,455020,455036,455052,455067,455081,455094,455106,455118,455129,455139,455149,455158,455167,455175,455183,455190,455197,455204,455210,455216,455222,455227,455232,455237,455242,455246,455250,455254,455258,455262,455265,455268,455271,455274,455277,455280,455282,455285,455287,455289,455292,455294,455296,455297,455299,455301,455303,455304,455306,455307,455309,455310,455311,455312
69,Hungary,2021648,2024033,2026408,2028774,2031133,2033488,2035846,2038216,2040632,2043100,2045658,2048371,2051344,2054747,2058860,2064181,2071432,2081831,2097336,2121071,2157932,2215393,2305185,2437648,2611958,2827736,3066837,3285683,3443838,3629146,3724128,3763667,3779102,3785383,3788233,3789775,3801332,3806520,3809131,3809923,3810373,3810785,3811160,3811528,3811846,3812137,3812404,3812649,3812874,3813081,3813280,3813461,3813629,3813783,3813926,3814059,3814182,3814300,3814409,3814511,3814606,3814695,3814777,3814855,3814930,3815000,3815067,3815129,3815188,3815244,3815296,3815349,3815399,3815447,3815494,3815538,3815581,3815623,3815668,3815711,3815755,3815799,3815843,3815888,3815935,3815987,3816043,3816103,3816167,3816237,3816313,3816396,3816500,3816617,3816750,3816903,3817078,3817281,3817516,3817822,3818185
70,Iceland,203814,203901,203987,204072,204156,204238,204319,204399,204477,204554,204629,204703,204776,204847,204918,204987,205056,205124,205191,205256,205321,205385,205448,205511,205573,205634,205695,205754,205813,205872,205930,205988,206045,206101,206157,206213,206268,206323,206377,206431,206485,206538,206590,206643,206696,206748,206799,206851,206902,206952,207003,207054,207104,207154,207204,207254,207303,207352,207402,207451,207500,207548,207597,207645,207694,207742,207790,207838,207886,207934,207982,208030,208078,208126,208174,208221,208269,208316,208364,208412,208460,208508,208555,208603,208651,208699,208747,208795,208843,208891,208939,208987,209036,209085,209134,209182,209231,209280,209329,209379,209428
71,India,44314618,44328012,44341185,44354127,44366829,44379286,44391497,44403465,44415407,44427126,44438624,44449902,44460964,44471815,44482460,44493027,44503386,44513542,44523497,44533254,44542817,44552189,44561474,44570569,44579478,44588203,44596747,44605113,44613304,44621408,44629340,44637103,44644699,44652131,44659402,44666516,44673546,44680421,44687145,44693719,44700147,44706431,44712574,44718639,44724567,44730360,44736021,44741553,44746958,44752238,44757448,44762537,44767508,44772364,44777106,44781737,44786261,44790721,44795076,44799329,44803481,44807536,44811495,44815361,44819171,44822891,44826523,44830069,44833531,44836912,44840212,44843465,44846641,44849741,44852769,44855725,44858612,44861431,44864209,44866922,44869571,44872159,44874686,44877155,44879566,44881943,44884265,44886534,44888751,44890917,44893033,44895102,44897142,44899135,44901084,44902989,44904851,44906673,44908454,44910211,44911929
72,Indonesia,6301523,6306596,6311653,6316695,6321723,6326740,6331747,6336748,6341777,6346797,6351808,6356812,6361811,6366803,6371792,6376804,6381811,6386813,6391812,6396807,6401799,6406789,6411804,6416816,6421827,6426836,6431845,6436852,6441859,6446893,6451927,6456961,6461996,6467032,6472068,6477106,6482174,6487242,6492313,6497385,6502459,6507536,6512615,6517725,6522837,6527951,6533068,6538187,6543309,6548434,6553589,6558747,6563906,6569068,6574231,6579396,6584563,6589759,6594955,6600152,6605348,6610544,6615739,6620933,6626154,6631372,6636586,6641796,6647002,6652203,6657399,6662616,6667826,6673027,6678219,6683401,6688572,6693732,6698908,6704070,6709218,6714351,6719467,6724566,6729646,6734737,6739807,6744856,6749883,6754888,6759869,6764825,6769785,6774718,6779625,6784504,6789355,6794177,6798970,6803760,6808520
73,Iran,7497844,7502820,7507775,7512701,7517589,7522429,7527208,7531908,7536522,7541087,7545598,7550051,7554445,7558777,7563049,7567290,7571479,7575617,7579702,7583737,7587723,7591660,7595575,7599445,7603271,7607053,7610793,7614492,7618151,7621791,7625393,7628958,7632486,7635979,7639437,7642862,7646271,7649647,7652992,7656306,7659590,7662845,7666071,7669284,7672470,7675628,7678760,7681867,7684948,7688005,7691051,7694073,7697073,7700050,7703004,7705938,7708850,7711753,7714636,7717498,7720342,7723166,7725972,7728760,7731540,7734303,7737048,7739777,7742489,7745186,7747866,7750541,7753199,7755844,7758473,7761089,7763690,7766278,7768860,7771430,7773986,7776530,7779062,7781581,7784089,7786592,7789083,7791564,7794033,7796492,7798941,7801379,7803813,7806237,7808652,7811057,7813453,7815840,7818217,7820592,7822958
