id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
32,"Virginia",2008336,2009947,2011466,2012898,2014247,2015519,2016718,2017848,2019663,2021288,2022733,2024009,2025125,2026091,2026916,2027771,2028620,2029452,2030260,2031039,2031783,2032488,2033299,2034006,2034629,2035187,2035696,2036168,2036614,2037133,2037638,2038122,2038579,2039006,2039403,2039771,2040179,2040554,2040904,2041236,2041555,2041863,2042161,2042499,2042821,2043127,2043416,2043689,2043949,2044198,2044476,2044744,2045004,2045256,2045502,2045741,2045972,2046230,2046478,2046718,2046950,2047177,2047398,2047616,2047859,2048097,2048332,2048562,2048788,2049010,2049229,2049472,2049712,2049949,2050184,2050417,2050649,2050879,2051136,2051391,2051645,2051898,2052151,2052403,2052655,2052935,2053215,2053497,2053780,2054064,2054350,2054637,2054956,2055277,2055600,2055927,2056257,2056590,2056927,2057300,2057679
33,"Connecticut",866984,867601,868206,868796,869372,869934,870479,871008,871569,872117,872650,873170,873676,874167,874644,875131,875604,876064,876509,876942,877362,877770,878187,878591,878982,879361,879728,880083,880427,880778,881116,881444,881762,882069,882366,882654,882946,883229,883502,883767,884023,884271,884511,884755,884991,885219,885440,885655,885862,886063,886268,886466,886658,886845,887025,887201,887371,887544,887712,887875,888033,888187,888337,888483,888631,888775,888915,889052,889185,889315,889441,889570,889695,889818,889937,890054,890168,890279,890393,890505,890613,890720,890824,890926,891026,891129,891229,891328,891424,891519,891612,891704,891798,891890,891981,892071,892159,892246,892331,892419,892506
34,"Iowa",833187,833912,834633,835352,836067,836779,837489,838196,838907,839615,840321,841023,841724,842421,843117,843817,844514,845210,845903,846593,847282,847968,848660,849349,850037,850722,851405,852086,852765,853450,854133,854814,855492,856169,856844,857517,858195,858872,859547,860219,860890,861558,862225,862898,863568,864237,864903,865567,866229,866889,867556,868220,868883,869543,870201,870857,871511,872171,872829,873484,874137,874788,875436,876082,876734,877384,878031,878675,879318,879958,880596,881239,881880,882519,883155,883789,884420,885050,885683,886315,886944,887570,888194,888815,889434,890057,890678,891296,891911,892524,893134,893741,894353,894962,895569,896173,896774,897373,897969,898569,899167
35,"Louisiana",1408809,1410246,1411668,1413073,1414460,1415828,1417174,1418497,1419824,1421133,1422422,1423692,1424943,1426174,1427386,1428601,1429797,1430975,1432135,1433276,1434400,1435506,1436614,1437705,1438778,1439835,1440875,1441899,1442907,1443916,1444910,1445887,1446850,1447797,1448730,1449648,1450568,1451474,1452365,1453243,1454107,1454957,1455795,1456635,1457462,1458276,1459078,1459868,1460646,1461412,1462181,1462939,1463686,1464421,1465146,1465861,1466566,1467273,1467971,1468658,1469336,1470005,1470665,1471315,1471969,1472614,1473250,1473878,1474497,1475109,1475713,1476320,1476919,1477511,1478096,1478673,1479244,1479807,1480374,1480935,1481489,1482037,1482578,1483114,1483644,1484178,1484706,1485228,1485746,1486258,1486765,1487267,1487773,1488274,1488771,1489263,1489751,1490234,1490714,1491197,1491676
36,"Ohio",3026110,3029543,3032922,3036246,3039512,3042715,3045854,3048923,3052124,3055267,3058349,3061369,3064325,3067216,3070039,3072878,3075652,3078361,3081005,3083585,3086103,3088559,3091032,3093438,3095779,3098056,3100269,3102421,3104511,3106606,3108640,3110614,3112529,3114387,3116189,3117937,3119685,3121378,3123018,3124605,3126142,3127630,3129070,3130510,3131903,3133249,3134552,3135811,3137028,3138205,3139383,3140521,3141620,3142684,3143712,3144706,3145667,3146628,3147556,3148453,3149320,3150159,3150970,3151754,3152538,3153295,3154027,3154735,3155420,3156083,3156723,3157364,3157984,3158583,3159163,3159724,3160267,3160793,3161320,3161829,3162322,3162799,3163261,3163709,3164143,3164578,3164999,3165407,3165802,3166185,3166557,3166918,3167280,3167631,3167972,3168303,3168624,3168936,3169240,3169544,3169840
37,"Michigan",2731787,2734604,2737415,2740217,2743004,2745773,2748519,2751236,2753940,2756625,2759291,2761935,2764557,2767155,2769732,2772312,2774872,2777413,2779933,2782434,2784916,2787379,2789849,2792301,2794735,2797153,2799553,2801936,2804304,2806679,2809039,2811383,2813711,2816025,2818325,2820610,2822904,2825183,2827449,2829700,2831939,2834164,2836377,2838599,2840808,2843004,2845188,2847359,2849519,2851666,2853825,2855971,2858106,2860229,2862341,2864442,2866531,2868632,2870721,2872800,2874867,2876924,2878969,2881004,2883051,2885087,2887113,2889127,2891131,2893125,2895108,2897103,2899088,2901062,2903026,2904980,2906923,2908857,2910803,2912739,2914666,2916583,2918491,2920390,2922280,2924179,2926069,2927951,2929823,2931686,2933540,2935385,2937239,2939085,2940922,2942750,2944569,2946379,2948180,2949991,2951792
38,"South Dakota",254670,255046,255420,255793,256164,256533,256901,257266,257635,258002,258367,258730,259090,259449,259805,260163,260518,260870,261220,261566,261910,262250,262592,262929,263264,263594,263922,264245,264565,264884,265200,265511,265819,266122,266421,266715,267009,267298,267583,267863,268138,268409,268675,268940,269200,269455,269705,269951,270191,270427,270661,270891,271116,271336,271551,271761,271966,272170,272370,272564,272754,272940,273120,273297,273472,273642,273809,273971,274129,274282,274432,274580,274724,274865,275001,275134,275264,275389,275514,275634,275752,275866,275978,276086,276191,276294,276395,276493,276589,276681,276772,276859,276946,277030,277112,277192,277269,277345,277418,277490,277561
39,"Arkansas",920830,921686,922534,923374,924206,925029,925842,926645,927448,928243,929028,929805,930573,931332,932082,932832,933573,934305,935028,935742,936447,937143,937839,938525,939203,939871,940529,941179,941819,942459,943090,943711,944322,944924,945515,946097,946680,947253,947816,948369,948912,949444,949966,950492,951007,951511,952006,952492,952968,953434,953903,954363,954813,955255,955688,956112,956528,956944,957352,957751,958143,958526,958901,959269,959636,959995,960347,960691,961028,961358,961680,962002,962317,962624,962925,963220,963507,963789,964069,964342,964610,964871,965126,965375,965619,965861,966098,966328,966554,966774,966989,967198,967407,967611,967810,968005,968194,968380,968561,968741,968917
40,"Delaware",299822,300113,300404,300694,300984,301273,301562,301850,302142,302433,302724,303014,303304,303593,303881,304173,304464,304755,305045,305334,305622,305910,306200,306490,306779,307067,307355,307641,307926,308214,308501,308787,309072,309356,309638,309919,310203,310486,310767,311047,311325,311602,311877,312155,312431,312705,312978,313249,313518,313786,314055,314323,314589,314853,315116,315376,315634,315895,316153,316409,316663,316915,317165,317413,317663,317910,318154,318397,318637,318876,319111,319348,319583,319815,320045,320273,320498,320720,320944,321165,321384,321600,321814,322025,322234,322444,322651,322856,323058,323258,323456,323651,323846,324040,324231,324419,324605,324789,324971,325153,325333
41,"Mississippi",899354,900556,901753,902945,904131,905309,906479,907640,908815,909984,911145,912299,913446,914585,915717,916858,917992,919118,920236,921346,922448,923542,924642,925739,926840,927935,929023,930104,931179,932264,933342,934414,935478,936536,937587,938631,939684,940730,941769,942801,943825,944842,945852,946870,947881,948884,949879,950866,951845,952816,953796,954768,955732,956688,957636,958576,959508,960447,961377,962299,963213,964118,965015,965903,966797,967683,968559,969427,970286,971136,971977,972823,973660,974488,975307,976117,976918,977710,978506,979293,980070,980839,981599,982349,983090,983835,984571,985298,986016,986725,987425,988117,988812,989499,990177,990847,991508,992162,992807,993456,994096
42,"New Mexico",604812,605437,606055,606668,607274,607874,608468,609056,609644,610226,610802,611373,611938,612498,613052,613609,614160,614707,615248,615785,616318,616846,617377,617904,618426,618945,619459,619971,620478,620988,621495,621999,622499,622996,623490,623981,624475,624966,625454,625939,626421,626900,627377,627858,628335,628810,629283,629753,630220,630685,631154,631620,632084,632546,633006,633464,633920,634379,634837,635292,635745,636195,636644,637091,637542,637990,638436,638880,639322,639761,640199,640640,641079,641515,641949,642382,642812,643239,643670,644098,644524,644948,645370,645789,646205,646625,647042,647456,647868,648278,648685,649090,649497,649901,650303,650703,651100,651494,651886,652280,652671
43,"North Dakota",262056,262434,262810,263182,263551,263917,264280,264640,265002,265361,265718,266071,266422,266770,267116,267462,267805,268145,268483,268818,269150,269480,269810,270137,270461,270783,271101,271417,271731,272044,272354,272662,272966,273268,273568,273864,274160,274454,274745,275033,275318,275600,275880,276159,276436,276710,276981,277249,277515,277778,278041,278301,278558,278813,279065,279315,279562,279808,280052,280293,280532,280768,281002,281233,281464,281693,281919,282142,282363,282582,282799,283015,283228,283440,283649,283856,284060,284263,284465,284664,284862,285058,285251,285443,285632,285821,286008,286193,286376,286557,286737,286914,287091,287266,287439,287611,287781,287949,288115,288281,288445
44,"Wyoming",173487,173786,174083,174377,174668,174955,175238,175517,175821,176119,176411,176697,176976,177247,177511,177773,178030,178282,178527,178767,179001,179228,179456,179675,179886,180088,180283,180469,180649,180827,180998,181162,181320,181470,181614,181751,181886,182015,182137,182253,182363,182468,182567,182665,182758,182846,182930,183008,183083,183153,183222,183287,183349,183407,183462,183513,183562,183610,183656,183698,183739,183776,183812,183846,183879,183910,183940,183968,183994,184019,184042,184065,184087,184108,184127,184145,184163,184179,184195,184211,184225,184239,184252,184264,184276,184287,184298,184308,184318,184327,184336,184345,184353,184361,184368,184376,184382,184389,184395,184401,184407
45,"Alaska",290881,291188,291493,291797,292100,292402,292704,293006,293311,293615,293919,294223,294526,294829,295131,295436,295739,296043,296346,296648,296949,297250,297553,297854,298155,298455,298754,299051,299348,299647,299944,300241,300536,300830,301122,301414,301706,301997,302287,302575,302861,303146,303429,303713,303995,304275,304554,304830,305104,305377,305650,305921,306189,306456,306720,306983,307243,307503,307761,308017,308270,308521,308770,309016,309263,309507,309749,309989,310226,310461,310693,310925,311155,311383,311608,311831,312051,312270,312488,312703,312916,313127,313336,313543,313747,313974,314213,314451,314688,314924,315159,315393,315629,315863,316097,316330,316562,316793,317024,317255,317486
46,"Maine",279931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465902,1467860,1469804,1471732,1473644,1475535,1477404,1479314,1481208,1483083,1484940,1486776,1488592,1490387,1492194,1493978,1495740,1497479,1499194,1500886,1502555,1504230,1505881,1507506,1509106,1510681,1512230,1513753,1515280,1516780,1518255,1519703,1521125,1522521,1523891,1525262,1526608,1527927,1529221,1530489,1531733,1532952,1534170,1535364,1536534,1537679,1538801,1539899,1540975,1542050,1543102,1544132,1545140,1546127,1547093,1548038,1548983,1549907,1550812,1551697,1552564,1553412,1554243,1555072,1555884,1556678,1557456,1558217,1558963,1559693,1560422,1561136,1561835,1562520,1563191,1563848,1564492,1565136,1565766,1566384,1566990,1567584,1568167,1568738,1569309,1569870,1570419,1570961,1571494,1572018,1572533,1573049,1573555,1574053,1574542,1575023,1575495,1575960,1576426,1576885
48,"Idaho",485488,485796,486097,486389,486675,486955,487228,487493,487769,488039,488302,488559,488810,489053,489289,489526,489758,489984,490205,490421,490633,490839,491048,491251,491449,491642,491831,492015,492194,492375,492551,492723,492891,493056,493216,493372,493529,493683,493832,493978,494121,494260,494396,494532,494665,494795,494922,495046,495167,495284,495403,495519,495631,495742,495849,495954,496056,496159,496260,496358,496454,496547,496638,496727,496817,496905,496990,497074,497155,497235,497313,497391,497468,497543,497616,497687,497757,497825,497894,497962,498028,498092,498155,498217,498277,498338,498397,498456,498513,498569,498624,498677,498731,498784,498836,498887,498938,498987,499035,499083,499131
49,"Montana",300607,301104,301592,302071,302538,302994,303436,303865,304335,304788,305226,305646,306050,306437,306809,307183,307545,307894,308231,308554,308866,309164,309465,309749,310020,310276,310521,310754,310976,311201,311416,311622,311819,312006,312185,312355,312526,312689,312844,312993,313136,313273,313405,313538,313666,313789,313907,314019,314128,314232,314338,314440,314539,314634,314726,314815,314901,314988,315073,315155,315234,315311,315385,315457,315531,315603,315673,315741,315807,315871,315934,315998,316060,316121,316181,316238,316295,316350,316407,316462,316517,316570,316621,316672,316722,316773,316823,316872,316920,316968,317014,317060,317107,317153,317198,317243,317287,317330,317373,317417,317460
50,"Puerto Rico",899284,903996,908662,913273,917822,922300,926700,931013,935445,939794,944056,948229,952310,956297,960190,964179,968058,971825,975479,979018,982442,985752,989182,992489,995676,998744,1001693,1004527,1007247,1010075,1012788,1015391,1017887,1020279,1022571,1024768,1027020,1029173,1031233,1033202,1035084,1036883,1038603,1040349,1042013,1043600,1045112,1046553,1047926,1049234,1050556,1051811,1053004,1054137,1055213,1056238,1057213,1058193,1059124,1060009,1060850,1061650,1062411,1063136,1063855,1064538,1065187,1065804,1066389,1066946,1067475,1067998,1068495,1068968,1069416,1069842,1070248,1070633,1071014,1071376,1071775,1072188,1072583,1072961,1073323,1073681,1074025,1074353,1074668,1074970,1075259,1075536,1075812,1076076,1076331,1076575,1076809,1077035,1077253,1077469,1077679
51,"Virgin Islands, U.S.",22300,22348,22396,22444,22492,22539,22587,22635,22682,22730,22777,22824,22872,22919,22966,23013,23060,23107,23154,23200,23247,23293,23340,23387,23433,23479,23526,23572,23618,23664,23710,23756,23801,23847,23893,23938,23984,24029,24074,24119,24164,24209,24254,24299,24344,24388,24433,24477,24522,24566,24610,24654,24697,24741,24785,24828,24871,24914,24957,25000,25043,25085,25127,25169,25211,25253,25294,25336,25377,25418,25458,25498,25539,25579,25618,25657,25696,25735,25774,25812,25850,25887,25924,25961,25998,26034,26070,26105,26141,26175,26210,26243,26277,26310,26343,26376,26408,26439,26470,26501,26531
52,"Guam",57104,57273,57442,57609,57775,57941,58105,58269,58433,58597,58759,58921,59082,59241,59400,59560,59719,59877,60034,60190,60345,60499,60654,60809,60962,61114,61265,61415,61564,61714,61862,62010,62156,62301,62445,62588,62731,62873,63013,63152,63290,63425,63559,63694,63827,63958,64087,64214,64339,64462,64585,64706,64825,64941,65056,65168,65278,65387,65493,65598,65700,65799,65896,65991,66084,66175,66264,66350,66434,66516,66595,66673,66748,66821,66892,66961,67028,67092,67155,67216,67276,67333,67388,67441,67493,67544,67592,67639,67685,67729,67771,67812,67852,67891,67928,67965,67999,68033,68066,68097,68128
53,"West Virginia",571993,572828,573662,574495,575327,576159,576990,577820,578662,579503,580344,581184,582024,582865,583705,584555,585406,586256,587107,587957,588807,589657,590518,591379,592239,593100,593960,594820,595680,596551,597421,598292,599161,600031,600900,601769,602648,603527,604405,605282,606159,607035,607911,608796,609681,610565,611448,612329,613210,614089,614978,615866,616753,617638,618521,619402,620282,621171,622059,622945,623830,624712,625593,626472,627359,628244,629127,630007,630885,631761,632634,633514,634392,635267,636139,637008,637874,638737,639606,640473,641335,642194,643049,643901,644749,645602,646452,647298,648139,648976,649809,650637,651472,652302,653127,653948,654764,655575,656382,657195,658003
54,"Northern Mariana Islands",12948,12963,12978,12993,13008,13023,13037,13052,13066,13081,13095,13110,13124,13139,13153,13167,13181,13195,13209,13223,13237,13251,13265,13279,13293,13307,13321,13336,13350,13364,13379,13393,13408,13423,13437,13452,13467,13482,13497,13512,13527,13543,13558,13574,13589,13605,13621,13637,13653,13669,13686,13702,13719,13735,13752,13769,13786,13803,13821,13838,13856,13874,13892,13910,13928,13947,13966,13984,14003,14023,14042,14061,14081,14101,14121,14141,14162,14182,14203,14224,14245,14267,14288,14310,14334,14360,14386,14413,14440,14467,14495,14524,14553,14582,14612,14643,14673,14705,14737,14769,14803
55,"American Samoa",8042,8074,8106,8140,8174,8208,8243,8280,8317,8356,8395,8435,8476,8518,8562,8606,8652,8699,8748,8797,8848,8900,8954,9009,9066,9124,9184,9245,9308,9373,9440,9509,9579,9652,9726,9802,9881,9963,10046,10132,10219,10309,10401,10497,10596,10697,10800,10907,11015,11127,11243,11362,11484,11609,11737,11869,12003,12143,12287,12434,12585,12740,12898,13059,13228,13401,13578,13759,13944,14133,14327,14529,14735,14946,15162,15383,15608,15838,16077,16322,16571,16826,17085,17350,17620,17900,18186,18476,18772,19073,19380,19691,20013,20341,20673,21010,21353,21700,22051,22414,22780
