forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,19515
2022-08-19,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,19799
2022-08-19,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,22364
2022-08-19,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,23102
2022-08-19,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,23475
2022-08-19,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,25955
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2402183
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2396780
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2398001
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2398848
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2399834
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2400188
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2401016
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2401049
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2401352
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2401599
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2401706
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2401906
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2402183
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2402268
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2403011
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2405366
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2405421
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2405730
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2406052
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2406336
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2408901
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2409639
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2410012
2022-08-19,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2412492
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,10128
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,6421
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,7666
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,8233
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,8816
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,9255
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,9308
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,9404
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,9535
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,9644
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,9665
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,9905
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,10128
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,10354
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,10716
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,11373
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,11671
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,13340
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,14762
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,14969
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,16237
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,19427
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,19773
2022-08-19,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,19951
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2412311
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2408604
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2409849
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2410416
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2410999
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2411438
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2411491
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2411587
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2411718
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2411827
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2411848
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2412088
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2412311
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2412537
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2412899
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2413556
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2413854
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2415523
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2416945
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2417152
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2418420
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2421610
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2421956
2022-08-19,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2422134
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,6524
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,3013
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,3593
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,3786
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,4779
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,5665
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,5915
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,6524
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,6927
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,7073
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,7315
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,7511
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,7878
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,8420
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,9097
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,9920
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,10848
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,11070
2022-08-19,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,11093
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2418835
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2412311
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2412311
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2412311
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2412311
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2412311
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2415324
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2415904
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2416097
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2417090
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2417976
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2418226
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2418835
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2419238
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2419384
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2419626
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2419822
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2420189
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2420731
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2421408
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2422231
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2423159
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2423381
2022-08-19,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2423404
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,34223
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,16898
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,16898
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,17434
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,18739
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,22322
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,25233
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,29995
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,30958
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,31645
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,33232
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,33599
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,34223
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,34700
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,35547
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,38626
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,39582
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,40687
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,41038
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,41868
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,42569
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,42649
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,44795
2022-08-19,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,45363
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3056757
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3039432
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3039432
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3039968
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3041273
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3044856
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3047767
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3052529
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3053492
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3054179
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3055766
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3056133
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3056757
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3057234
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3058081
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3061160
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3062116
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3063221
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3063572
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3064402
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3065103
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3065183
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3067329
2022-08-19,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3067897
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,19402
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,12789
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,14058
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,15681
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,16101
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,16224
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,16380
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,16492
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,17100
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,18402
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,19298
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,19334
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,19402
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,19545
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,20069
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,20226
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,20297
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,22608
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,23115
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,23500
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,23605
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,23837
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,24147
2022-08-19,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,26455
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3076159
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3069546
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3070815
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3072438
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3072858
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3072981
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3073137
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3073249
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3073857
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3075159
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3076055
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3076091
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3076159
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3076302
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3076826
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3076983
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3077054
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3079365
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3079872
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3080257
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3080362
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3080594
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3080904
2022-08-19,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3083212
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,12455
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,5946
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,8407
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,8902
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,9535
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,10341
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,11143
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,11351
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,11427
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,11433
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,11513
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,11701
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,12455
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,12660
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,13294
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,15394
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,16585
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,16719
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,16827
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,18546
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,20623
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,21511
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,21987
2022-08-19,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,24576
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3088614
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3082105
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3084566
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3085061
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3085694
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3086500
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3087302
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3087510
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3087586
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3087592
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3087672
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3087860
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3088614
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3088819
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3089453
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3091553
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3092744
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3092878
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3092986
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3094705
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3096782
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3097670
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3098146
2022-08-19,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3100735
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,7957
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,3356
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,5591
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,5888
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,6123
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,6890
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,7831
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,7947
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,7957
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,8185
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,8753
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,9051
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,9355
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,9690
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,10601
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,12810
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,15346
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,17998
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,18170
2022-08-19,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,18315
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3096571
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3088614
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3088614
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3088614
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3088614
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3091970
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3094205
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3094502
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3094737
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3095504
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3096445
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3096561
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3096571
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3096799
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3097367
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3097665
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3097969
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3098304
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3099215
2022-08-19,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3101424
