forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1036261
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1036261
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1036321
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1037316
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1037607
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1037748
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1037874
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1038001
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1038057
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1038259
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1038568
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1038622
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1038635
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1038638
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1038671
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1038705
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1038754
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1038822
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1038916
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1040032
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1040714
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1041778
2022-10-08,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1042206
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,20591
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,17517
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,17806
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,18112
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,18354
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,18513
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,18785
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,19062
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,19080
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,19220
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,19706
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,19906
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,20591
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,21024
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,21602
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,22027
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,22779
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,22899
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,23033
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,23181
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,23797
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,24646
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,24811
2022-10-08,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,25330
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1059213
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1056139
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1056428
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1056734
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1056976
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1057135
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1057407
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1057684
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1057702
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1057842
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1058328
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1058528
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1059213
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1059646
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1060224
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1060649
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1061401
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1061521
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1061655
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1061803
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1062419
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1063268
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1063433
2022-10-08,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1063952
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,25295
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,20221
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,20427
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,21048
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,21489
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,21918
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,22989
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,23323
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,23789
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,24171
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,24950
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,25104
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,25295
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,25360
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,25388
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,25561
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,26161
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,26410
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,26678
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,26788
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,28377
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,29547
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,31313
2022-10-08,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,33498
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1084508
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1079434
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1079640
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1080261
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1080702
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1081131
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1082202
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1082536
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1083002
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1083384
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1084163
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1084317
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1084508
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1084573
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1084601
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1084774
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1085374
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1085623
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1085891
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1086001
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1087590
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1088760
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1090526
2022-10-08,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1092711
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,point,NA,30819
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.01,25678
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.025,25861
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.05,26336
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.1,26952
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.15,27389
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.2,28557
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.25,29213
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.3,30341
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.35,30544
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.4,30558
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.45,30731
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.5,30819
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.55,30861
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.6,31633
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.65,31807
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.7,31856
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.75,32107
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.8,32235
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.85,34386
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.9,34847
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.95,36069
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.975,37640
2022-10-08,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.99,38955
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,point,NA,1115327
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.01,1110186
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.025,1110369
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.05,1110844
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.1,1111460
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.15,1111897
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.2,1113065
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.25,1113721
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.3,1114849
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.35,1115052
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.4,1115066
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.45,1115239
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.5,1115327
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.55,1115369
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.6,1116141
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.65,1116315
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.7,1116364
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.75,1116615
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.8,1116743
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.85,1118894
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.9,1119355
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.95,1120577
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.975,1122148
2022-10-08,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.99,1123463
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,18360
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,16626
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,16626
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,16626
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,16745
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,17274
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,17634
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,17822
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,17967
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,18084
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,18145
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,18235
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,18360
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,18413
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,18442
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,18690
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.7,18935
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.75,19001
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.8,19072
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.85,19258
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.9,20383
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.95,20987
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.975,22142
2022-10-08,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.99,22570
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,point,NA,979199
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.01,977465
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.025,977465
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.05,977465
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.1,977584
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.15,978113
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.2,978473
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.25,978661
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.3,978806
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.35,978923
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.4,978984
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.45,979074
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.5,979199
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.55,979252
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.6,979281
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.65,979529
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.7,979774
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.75,979840
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.8,979911
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.85,980097
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.9,981222
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.95,981826
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.975,982981
2022-10-08,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.99,983409
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,point,NA,20863
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.01,17106
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.025,17547
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.05,18202
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.1,18555
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.15,18659
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.2,18843
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.25,18960
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.3,19421
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.35,19532
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.4,20105
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.45,20207
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.5,20863
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.55,21426
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.6,21987
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.65,22243
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.7,23157
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.75,23287
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.8,23435
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.85,23617
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.9,24385
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.95,25064
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.975,25213
2022-10-08,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.99,25732
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,point,NA,1000062
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.01,996305
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.025,996746
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.05,997401
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.1,997754
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.15,997858
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.2,998042
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.25,998159
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.3,998620
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.35,998731
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.4,999304
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.45,999406
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.5,1000062
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.55,1000625
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.6,1001186
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.65,1001442
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.7,1002356
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.75,1002486
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.8,1002634
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.85,1002816
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.9,1003584
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.95,1004263
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.975,1004412
2022-10-08,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.99,1004931
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,point,NA,25292
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.01,20294
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.025,20500
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.05,21097
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.1,21415
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.15,21653
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.2,22345
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.25,23084
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.3,23528
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.35,23981
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.4,24698
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.45,25167
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.5,25292
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.55,25403
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.6,25448
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.65,25477
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.7,26019
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.75,26430
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.8,26751
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.85,26861
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.9,28450
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.95,29620
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.975,31386
2022-10-08,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.99,33571
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,point,NA,1025354
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.01,1020356
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.025,1020562
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.05,1021159
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.1,1021477
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.15,1021715
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.2,1022407
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.25,1023146
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.3,1023590
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.35,1024043
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.4,1024760
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.45,1025229
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.5,1025354
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.55,1025465
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.6,1025510
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.65,1025539
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.7,1026081
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.75,1026492
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.8,1026813
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.85,1026923
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.9,1028512
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.95,1029682
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.975,1031448
2022-10-08,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.99,1033633
2022-10-08,4 wk ahead inc case,2022-10-29,GM11,GM11,point,NA,30292
2022-10-08,4 wk ahead inc case,2022-10-29,GM11,GM11,quantile,0.01,25151
2022-10-08,4 wk ahead inc case,2022-10-29,GM11,GM11,quantile,0.025,25334
2022-10-08,4 wk ahead inc case,2022-10-29,GM11,GM11,quantile,0.05,25809
