id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
74,Iraq,2460670,2460789,2460906,2461020,2461132,2461241,2461347,2461449,2461548,2461644,2461737,2461828,2461916,2462001,2462084,2462164,2462243,2462319,2462392,2462464,2462533,2462601,2462667,2462731,2462793,2462853,2462911,2462968,2463024,2463077,2463130,2463181,2463230,2463278,2463325,2463370,2463415,2463458,2463500,2463540,2463580,2463618,2463656,2463693,2463728,2463763,2463796,2463829,2463861,2463892,2463922,2463952,2463980,2464008,2464035,2464062,2464088,2464113,2464137,2464161,2464184,2464207,2464229,2464250,2464271,2464291,2464311,2464331,2464349,2464368,2464385,2464403,2464420,2464436,2464453,2464468,2464484,2464498,2464513,2464527,2464541,2464554,2464568,2464580,2464593,2464605,2464617,2464628,2464640,2464651,2464661,2464672,2464682,2464692,2464701,2464711,2464719,2464728,2464736,2464744,2464752
75,Ireland,1666048,1666484,1666929,1667381,1667841,1668310,1668787,1669271,1669764,1670265,1670774,1671291,1671817,1672350,1672893,1673449,1674014,1674586,1675167,1675754,1676350,1676953,1677571,1678192,1678816,1679440,1680065,1680688,1681308,1681945,1682574,1683195,1683806,1684405,1684991,1685562,1686149,1686724,1687287,1687837,1688376,1688902,1689415,1689935,1690444,1690944,1691435,1691916,1692390,1692855,1693321,1693780,1694231,1694676,1695115,1695548,1695975,1696403,1696826,1697244,1697657,1698066,1698470,1698871,1699273,1699672,1700067,1700459,1700848,1701235,1701619,1702005,1702389,1702772,1703152,1703531,1703908,1704285,1704664,1705043,1705421,1705798,1706174,1706551,1706927,1707308,1707689,1708070,1708452,1708834,1709217,1709602,1709991,1710383,1710775,1711169,1711565,1711963,1712364,1712771,1713180
76,Israel,4667278,4668044,4668798,4669540,4670271,4670992,4671705,4672412,4673120,4673819,4674511,4675196,4675874,4676546,4677213,4677881,4678544,4679201,4679852,4680499,4681141,4681779,4682420,4683057,4683689,4684316,4684939,4685559,4686174,4686793,4687408,4688018,4688623,4689223,4689818,4690407,4691003,4691591,4692173,4692748,4693315,4693875,4694427,4694985,4695536,4696077,4696610,4697133,4697647,4698152,4698664,4699167,4699661,4700147,4700624,4701094,4701556,4702021,4702479,4702930,4703375,4703813,4704245,4704672,4705100,4705522,4705939,4706352,4706759,4707163,4707562,4707962,4708358,4708751,4709140,4709525,4709908,4710287,4710668,4711047,4711423,4711796,4712167,4712536,4712903,4713273,4713641,4714007,4714372,4714735,4715098,4715459,4715824,4716188,4716551,4716914,4717277,4717639,4718001,4718368,4718734
77,Italy,22737577,22790842,22845201,22900734,22957516,23015620,23075111,23136048,23199794,23264950,23331629,23399901,23469763,23541232,23614315,23690828,23769105,23849172,23931050,24014754,24100299,24187698,24279172,24372620,24468048,24565456,24664840,24766194,24869505,24977487,25087514,25199561,25313598,25429591,25547497,25667270,25792113,25918853,26047425,26177760,26309784,26443415,26578569,26718853,26860606,27003723,27148095,27293609,27440150,27587595,27739810,27892784,28046385,28208457,28376506,28546349,28717899,28894256,29072241,29251755,29432692,29614947,29798409,29982966,30171779,30361527,30552082,30743319,30935109,31127322,31319828,31522710,31735132,31946938,32157929,32367910,32576692,32784097,32995195,33204569,33412047,33617472,33820694,34021577,34219994,34420902,34619041,34814305,35006601,35195847,35381973,35564920,35749307,35930294,36107846,36281938,36452555,36619690,36783348,36947659,37108362
78,Jamaica,151931,151958,151983,152007,152030,152052,152073,152092,152111,152130,152147,152164,152180,152196,152211,152225,152239,152252,152264,152277,152288,152299,152310,152321,152331,152340,152349,152358,152366,152375,152382,152390,152397,152403,152409,152415,152421,152426,152432,152437,152441,152446,152451,152455,152459,152463,152467,152471,152474,152478,152481,152484,152487,152490,152493,152496,152498,152500,152502,152504,152506,152507,152509,152511,152512,152514,152515,152516,152518,152519,152520,152521,152522,152524,152525,152526,152527,152528,152529,152529,152530,152531,152532,152533,152533,152534,152535,152535,152536,152537,152537,152538,152538,152539,152539,152540,152540,152541,152541,152542,152542
79,Japan,21517962,21548008,21577049,21605030,21631894,21657589,21682074,21705318,21728153,21750051,21771025,21791096,21810294,21828656,21846232,21863797,21880696,21896965,21912639,21927758,21942363,21956492,21970699,21984467,21997825,22010802,22023426,22035723,22047718,22059873,22071749,22083368,22094751,22105917,22116884,22127670,22138686,22149541,22160250,22170830,22181296,22191661,22201939,22212516,22223026,22233483,22243900,22254291,22264666,22275039,22285790,22296562,22307369,22318223,22329137,22340123,22351195,22362746,22374415,22386214,22398160,22410265,22422547,22435019,22448110,22461437,22475017,22488868,22503011,22517465,22532251,22547856,22563857,22580280,22597150,22614495,22632344,22650727,22670224,22690349,22711142,22732640,22754886,22777921,22801793,22827217,22853621,22881061,22909598,22939295,22970219,23002440,23036877,23072829,23110385,23150800,23193073,23237227,23283362,23333125,23385212
80,Jordan,1746997,1747103,1747200,1747287,1747366,1747439,1747506,1747572,1747640,1747704,1747764,1747820,1747874,1747925,1747975,1748023,1748068,1748111,1748153,1748192,1748230,1748266,1748301,1748334,1748366,1748396,1748425,1748453,1748480,1748505,1748530,1748553,1748576,1748597,1748618,1748638,1748657,1748675,1748692,1748709,1748725,1748740,1748755,1748769,1748783,1748796,1748808,1748820,1748832,1748843,1748854,1748864,1748874,1748883,1748892,1748901,1748909,1748917,1748925,1748932,1748939,1748946,1748953,1748959,1748965,1748971,1748976,1748982,1748987,1748992,1748997,1749001,1749006,1749010,1749014,1749018,1749022,1749026,1749029,1749033,1749036,1749039,1749042,1749045,1749048,1749050,1749052,1749054,1749056,1749058,1749060,1749062,1749063,1749065,1749067,1749068,1749070,1749071,1749072,1749074,1749075
81,Kazakhstan,1483973,1484043,1484111,1484176,1484239,1484299,1484356,1484411,1484463,1484514,1484562,1484608,1484652,1484694,1484734,1484773,1484810,1484845,1484879,1484912,1484943,1484973,1485002,1485030,1485056,1485081,1485106,1485129,1485151,1485173,1485193,1485213,1485232,1485250,1485268,1485284,1485301,1485316,1485331,1485345,1485359,1485372,1485385,1485397,1485409,1485420,1485431,1485441,1485451,1485460,1485470,1485479,1485487,1485495,1485503,1485511,1485518,1485525,1485532,1485538,1485544,1485550,1485556,1485561,1485567,1485572,1485576,1485581,1485586,1485590,1485594,1485598,1485602,1485605,1485609,1485612,1485615,1485618,1485621,1485624,1485626,1485628,1485630,1485632,1485634,1485636,1485637,1485639,1485640,1485641,1485643,1485644,1485645,1485646,1485647,1485648,1485649,1485650,1485651,1485651,1485652
82,Kenya,338484,338491,338498,338504,338511,338518,338524,338531,338537,338543,338549,338555,338561,338567,338573,338579,338584,338590,338596,338601,338607,338612,338617,338623,338628,338633,338639,338644,338649,338654,338659,338664,338669,338674,338679,338684,338689,338693,338698,338703,338707,338711,338715,338720,338724,338728,338732,338737,338741,338745,338749,338754,338758,338761,338765,338768,338772,338775,338778,338782,338785,338789,338792,338796,338799,338803,338807,338810,338814,338817,338821,338825,338828,338832,338835,338839,338843,338847,338850,338854,338858,338862,338865,338869,338873,338877,338881,338885,338888,338892,338896,338900,338904,338908,338912,338916,338920,338925,338929,338933,338937
83,South Korea,24953135,24990784,25027224,25062398,25096285,25128966,25160436,25190713,25221803,25251879,25280968,25309109,25336361,25362769,25388385,25415593,25442146,25468096,25493498,25518410,25542890,25566993,25592738,25618158,25643303,25668223,25692965,25717577,25742101,25768521,25794929,25821370,25847890,25874534,25901344,25928362,25957705,25987379,26017431,26047911,26078868,26110349,26142403,26177470,26213304,26249965,26287514,26326012,26365521,26406102,26450757,26496784,26544260,26593265,26643877,26696175,26750237,26809955,26871869,26936074,27002662,27071721,27143336,27217585,27299687,27384977,27473533,27565422,27660695,27759391,27861531,27974172,28090798,28211377,28335850,28464127,28596087,28731573,28879916,29032004,29187558,29346260,29507755,29671650,29837526,30017011,30198054,30380098,30562575,30744908,30926527,31106876,31299124,31489139,31676342,31860200,32040232,32216014,32387185,32566883,32741003
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206173,206187,206199,206212,206224,206236,206248,206259,206269,206280,206290,206300,206309,206318,206327,206336,206344,206353,206361,206368,206376,206383,206390,206397,206403,206410,206416,206422,206428,206433,206439,206444,206449,206454,206459,206464,206469,206473,206478,206482,206486,206490,206494,206497,206500,206503,206506,206509,206512,206514,206517,206520,206522,206525,206527,206529,206532,206534,206536,206538,206540,206542,206544,206546,206548,206549,206551,206553,206554,206556,206558,206559,206561,206562,206563,206565,206566,206567,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206585,206586,206587,206588,206588
86,Latvia,937162,938920,940654,942361,944041,945703,947348,948980,950631,952264,953880,955479,957065,958636,960194,961762,963315,964854,966380,967892,969391,970877,972373,973855,975324,976781,978225,979657,981076,982506,983923,985327,986718,988096,989463,990816,992181,993532,994867,996188,997493,998783,1000057,1001346,1002612,1003856,1005076,1006272,1007442,1008585,1009742,1010858,1011929,1012956,1013935,1014865,1015746,1016715,1017624,1018472,1019259,1019985,1020651,1021260,1022012,1022708,1023351,1023943,1024488,1024990,1025452,1026033,1026580,1027097,1027587,1028054,1028502,1028934,1029424,1029898,1030358,1030807,1031248,1031682,1032111,1032563,1033009,1033449,1033886,1034320,1034751,1035182,1035622,1036061,1036499,1036935,1037371,1037807,1038243,1038687,1039130
87,Lebanon,1216638,1216801,1216960,1217114,1217263,1217407,1217547,1217682,1217812,1217939,1218062,1218181,1218295,1218407,1218514,1218619,1218721,1218820,1218915,1219008,1219098,1219185,1219270,1219352,1219432,1219510,1219586,1219659,1219730,1219800,1219867,1219933,1219997,1220059,1220119,1220178,1220236,1220292,1220346,1220399,1220451,1220501,1220550,1220598,1220645,1220690,1220735,1220778,1220821,1220862,1220902,1220942,1220981,1221018,1221055,1221091,1221126,1221160,1221193,1221226,1221257,1221288,1221319,1221348,1221377,1221406,1221434,1221461,1221488,1221515,1221540,1221566,1221591,1221615,1221639,1221662,1221685,1221708,1221730,1221752,1221773,1221794,1221815,1221835,1221855,1221875,1221894,1221913,1221932,1221950,1221968,1221986,1222004,1222021,1222038,1222055,1222071,1222087,1222103,1222119,1222135
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,20077,20135,20195,20258,20323,20392,20464,20540,20622,20707,20795,20888,20985,21085,21189,21300,21414,21533,21654,21780,21908,22040,22184,22336,22492,22654,22821,22994,23171,23355,23544,23738,23937,24139,24346,24556,24772,24992,25213,25438,25664,25891,26119,26351,26584,26815,27046,27276,27504,27730,27957,28180,28401,28617,28830,29038,29241,29443,29639,29829,30014,30194,30367,30535,30700,30859,31012,31159,31300,31435,31565,31691,31812,31927,32037,32142,32241,32336,32428,32516,32599,32677,32752,32823,32890,32955,33016,33075,33130,33182,33231,33277,33322,33365,33405,33443,33479,33513,33545,33576,33605
90,Lithuania,1256003,1257151,1258283,1259398,1260496,1261575,1262637,1263681,1264714,1265731,1266732,1267718,1268688,1269644,1270584,1271515,1272431,1273333,1274222,1275097,1275959,1276809,1277649,1278477,1279293,1280097,1280889,1281670,1282439,1283201,1283951,1284691,1285420,1286139,1286848,1287547,1288239,1288922,1289595,1290258,1290913,1291558,1292195,1292826,1293448,1294062,1294668,1295266,1295855,1296437,1297014,1297583,1298145,1298699,1299246,1299786,1300320,1300848,1301370,1301885,1302394,1302896,1303393,1303882,1304368,1304848,1305322,1305790,1306253,1306709,1307160,1307608,1308051,1308488,1308919,1309346,1309768,1310184,1310598,1311006,1311410,1311810,1312300,1312961,1313625,1314296,1314970,1315645,1316322,1317002,1317683,1318367,1319060,1319755,1320453,1321153,1321856,1322562,1323271,1323990,1324711
91,Luxembourg,294753,295276,295806,296344,296887,297437,297991,298549,299123,299703,300290,300883,301482,302088,302700,303331,303969,304616,305270,305932,306603,307281,307975,308676,309384,310100,310823,311552,312293,313056,313826,314602,315385,316278,317214,318163,319127,320101,321085,322078,323078,324085,325097,326118,327142,328169,329197,330225,331251,332275,333307,334335,335359,336378,337391,338398,339398,340408,341411,342407,343396,344378,345353,346322,347307,348286,349262,350656,352146,353672,355236,356942,358700,360515,362391,364334,366348,368440,370765,373198,375747,378423,381235,384196,387316,390851,394602,398928,403916,409232,414890,420899,427949,436283,444230,451809,460587,469699,479070,490319,501840
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66709,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4851896,4854029,4856145,4858244,4860324,4862386,4864428,4866452,4868464,4870460,4872438,4874400,4876346,4878276,4880190,4882107,4884010,4885900,4887778,4889644,4891499,4893344,4895195,4897037,4898870,4900695,4902513,4904325,4906130,4907944,4909754,4911559,4913361,4915158,4916953,4918745,4920551,4922355,4924159,4925962,4927765,4929569,4931374,4933196,4935020,4936847,4938678,4940512,4942350,4944193,4946057,4947926,4949802,4951685,4953575,4955473,4957380,4959311,4961251,4963202,4965164,4967137,4969121,4971118,4973144,4975184,4977237,4979306,4981390,4983490,4985607,4987757,4989926,4992113,4994320,4996547,4998795,5001064,5003372,5005704,5008059,5010439,5012845,5015276,5017734,5020239,5022772,5025335,5027929,5030554,5033211,5035901,5038645,5041425,5044241,5047094,5049986,5052917,5055889,5059401,5063327
94,Maldives,185082,185089,185096,185103,185110,185117,185124,185131,185138,185144,185151,185158,185164,185171,185177,185183,185189,185196,185202,185208,185214,185220,185226,185232,185238,185244,185250,185256,185262,185268,185273,185279,185285,185291,185297,185302,185308,185314,185320,185325,185331,185337,185343,185349,185354,185360,185365,185370,185375,185380,185385,185391,185396,185401,185407,185415,185423,185431,185439,185448,185457,185466,185475,185484,185494,185503,185513,185523,185534,185544,185555,185566,185578,185589,185601,185614,185626,185639,185652,185666,185680,185694,185709,185724,185739,185755,185771,185788,185805,185823,185841,185860,185880,185900,185920,185942,185963,185986,186009,186033,186058
95,Malta,114822,114856,114889,114922,114955,114987,115019,115052,115084,115117,115149,115181,115213,115245,115277,115309,115342,115374,115406,115439,115471,115504,115537,115570,115604,115637,115671,115705,115739,115774,115809,115844,115880,115916,115952,115989,116026,116064,116103,116142,116181,116221,116261,116303,116345,116388,116432,116476,116521,116567,116614,116662,116711,116761,116812,116864,116917,116971,117028,117085,117143,117203,117265,117327,117392,117459,117528,117598,117670,117744,117820,117899,117981,118064,118150,118239,118338,118476,118623,118777,118937,119105,119279,119462,119653,119856,120069,120291,120523,120765,121017,121281,121562,121855,122161,122481,122813,123159,123519,123903,124301
96,Mauritania,62894,62908,62923,62939,62956,62974,62993,63012,63033,63055,63078,63103,63129,63156,63185,63216,63249,63284,63320,63359,63400,63444,63490,63540,63592,63648,63707,63769,63836,63907,63982,64063,64148,64239,64336,64439,64549,64666,64791,64924,65065,65216,65377,65549,65733,65929,66137,66360,66598,66851,67123,67413,67723,68054,68406,68783,69185,69617,70078,70570,71096,71658,72258,72898,73586,74320,75105,75943,76838,77793,78819,79923,81104,82366,83714,85156,86697,88344,90112,92002,94021,96177,98479,100935,103557,106371,109373,112573,116037,119733,123673,127871,132362,137142,142227,147633,153376,159473,165941,172830,180126
97,Mauritius,262648,262746,262835,262917,262992,263062,263128,263193,263262,263327,263389,263448,263506,263562,263616,263671,263723,263774,263823,263871,263917,263962,264007,264051,264093,264135,264175,264215,264253,264292,264329,264365,264401,264436,264470,264504,264537,264570,264602,264633,264664,264695,264724,264754,264783,264812,264840,264868,264896,264923,264950,264977,265003,265029,265055,265080,265105,265131,265156,265180,265205,265229,265253,265277,265301,265325,265349,265372,265395,265419,265442,265465,265488,265511,265534,265557,265580,265603,265626,265649,265672,265695,265718,265741,265764,265787,265811,265834,265857,265881,265904,265928,265952,265976,266000,266024,266049,266073,266098,266123,266148
98,Mexico,7095696,7096907,7098084,7099226,7100331,7101397,7102423,7103409,7104358,7105274,7106158,7107010,7107831,7108622,7109384,7110124,7110838,7111528,7112192,7112834,7113453,7114051,7114633,7115195,7115739,7116264,7116771,7117262,7117736,7118199,7118646,7119079,7119499,7119905,7120298,7120679,7121050,7121410,7121760,7122098,7122426,7122745,7123054,7123355,7123648,7123933,7124209,7124477,7124738,7124991,7125239,7125479,7125713,7125941,7126162,7126378,7126587,7126793,7126993,7127187,7127377,7127561,7127741,7127916,7128088,7128255,7128419,7128578,7128733,7128885,7129032,7129178,7129319,7129458,7129593,7129725,7129853,7129979,7130103,7130224,7130342,7130458,7130571,7130681,7130789,7130896,7131000,7131102,7131202,7131300,7131395,7131489,7131581,7131672,7131761,7131847,7131933,7132016,7132098,7132179,7132258
99,Moldova,590811,591173,591522,591855,592175,592481,592775,593058,593333,593598,593853,594098,594333,594560,594779,594991,595195,595391,595580,595762,595938,596107,596271,596429,596581,596728,596869,597005,597136,597264,597386,597505,597619,597729,597835,597938,598038,598134,598227,598316,598403,598487,598569,598649,598726,598800,598873,598943,599010,599076,599140,599202,599262,599320,599376,599431,599484,599535,599586,599634,599681,599727,599772,599815,599857,599898,599938,599977,600015,600051,600087,600122,600155,600188,600220,600252,600282,600311,600340,600369,600396,600423,600449,600474,600499,600524,600547,600570,600593,600615,600637,600657,600678,600698,600718,600737,600756,600774,600792,600809,600827
100,Monaco,14708,14726,14744,14762,14780,14799,14818,14838,14858,14879,14900,14922,14944,14966,14989,15013,15037,15062,15087,15113,15140,15167,15195,15223,15253,15282,15313,15344,15376,15409,15443,15477,15512,15548,15585,15622,15661,15700,15741,15782,15823,15866,15909,15954,16000,16046,16093,16141,16189,16238,16289,16340,16392,16445,16498,16552,16606,16661,16717,16773,16829,16886,16943,16999,17057,17115,17173,17230,17287,17343,17399,17455,17511,17566,17619,17672,17723,17774,17826,17876,17926,17974,18044,18113,18182,18250,18316,18381,18446,18509,18570,18630,18691,18751,18809,18866,18922,18976,19029,19083,19136
101,Mongolia,983515,983602,983687,983772,983856,983937,984015,984090,984159,984226,984291,984354,984414,984472,984527,984580,984631,984680,984728,984773,984816,984858,984898,984937,984974,985010,985044,985077,985109,985139,985169,985197,985224,985251,985276,985300,985323,985346,985368,985388,985408,985428,985446,985464,985482,985498,985514,985530,985545,985559,985573,985586,985599,985612,985624,985635,985646,985657,985667,985677,985687,985696,985705,985714,985722,985732,985747,985762,985777,985792,985806,985820,985835,985848,985862,985875,985889,985902,985915,985927,985940,985952,985965,985977,985988,986000,986012,986023,986035,986046,986057,986068,986079,986089,986100,986111,986121,986131,986141,986151,986161
102,Montenegro,281023,281229,281431,281628,281820,282009,282194,282375,282553,282729,282900,283068,283233,283395,283554,283710,283864,284015,284163,284309,284451,284591,284730,284866,285000,285132,285261,285388,285513,285637,285759,285879,285997,286113,286227,286340,286451,286562,286670,286777,286882,286986,287088,287190,287291,287391,287491,287590,287688,287784,287881,287977,288071,288165,288257,288349,288439,288530,288619,288709,288797,288885,288972,289058,289145,289231,289317,289402,289487,289571,289655,289740,289824,289907,289990,290073,290156,290238,290321,290404,290486,290568,290650,290732,290814,290896,290979,291061,291143,291225,291307,291389,291472,291555,291638,291721,291804,291888,291971,292055,292139
103,Morocco,1265072,1265090,1265108,1265126,1265143,1265160,1265176,1265191,1265205,1265218,1265231,1265243,1265255,1265266,1265277,1265287,1265297,1265307,1265316,1265324,1265332,1265340,1265348,1265355,1265362,1265368,1265375,1265380,1265386,1265392,1265397,1265402,1265407,1265411,1265416,1265420,1265424,1265428,1265431,1265435,1265438,1265441,1265445,1265448,1265450,1265453,1265456,1265458,1265461,1265463,1265465,1265466,1265468,1265469,1265471,1265472,1265473,1265475,1265476,1265477,1265478,1265479,1265480,1265481,1265482,1265483,1265484,1265485,1265485,1265486,1265487,1265488,1265488,1265489,1265490,1265490,1265491,1265491,1265492,1265492,1265493,1265493,1265494,1265494,1265495,1265495,1265495,1265496,1265496,1265497,1265497,1265497,1265497,1265498,1265498,1265498,1265499,1265499,1265499,1265499,1265500
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999860,999885,999909,999931,999953,999974,999994,1000013,1000032,1000050,1000067,1000085,1000101,1000118,1000134,1000150,1000166,1000182,1000197,1000213,1000229,1000246,1000262,1000280,1000298,1000317,1000336,1000356,1000378,1000401,1000426,1000452,1000480,1000510,1000542,1000577,1000615,1000656,1000701,1000749,1000803,1000860,1000923,1000993,1001069,1001153,1001245,1001345,1001459,1001592,1001742,1001906,1002088,1002288,1002509,1002753,1003023,1003324,1003657,1004026,1004434,1004885,1005384,1005936,1006553,1007237,1007994,1008833,1009763,1010794,1011935,1013212,1014629,1016200,1017943,1019877,1022022,1024401,1027064,1030020,1033303,1036947,1040994,1045488,1050478,1056060,1062262,1069150,1076801,1085297,1094730,1105198,1116899,1129979,1144540,1160727,1178718,1198709,1220915,1245744,1273324
106,Netherlands,8564596,8568768,8573052,8577460,8582003,8586693,8591543,8596564,8601796,8607198,8612779,8618548,8624514,8630684,8637065,8643775,8650725,8657925,8665386,8673119,8681137,8689451,8698223,8707330,8716787,8726609,8736811,8747411,8758425,8770069,8782180,8794777,8807880,8821510,8835689,8850438,8866051,8882304,8899220,8916826,8935145,8954205,8974031,8995025,9016869,9039591,9063219,9087780,9113299,9139802,9167838,9196952,9227165,9258502,9290981,9324620,9359435,9396177,9434176,9473440,9513972,9555771,9598831,9643142,9689726,9737600,9786740,9837112,9888679,9941396,9995213,10051461,10108768,10167065,10226274,10286312,10347090,10408515,10472230,10536462,10609331,10686413,10765113,10845363,10927089,11011792,11097883,11185263,11273826,11363459,11454044,11545458,11639513,11734203,11829389,11924925,12020669,12116474,12212197,12309880,12407227
107,New Zealand,1795895,1798606,1801339,1804095,1806881,1809713,1812598,1815547,1818724,1821958,1825254,1828615,1832046,1835550,1839129,1843148,1847285,1851549,1855946,1860486,1865177,1870029,1875527,1881246,1887198,1893395,1899850,1906575,1913583,1921542,1929868,1938573,1947671,1957171,1967082,1977410,1989117,2001338,2014072,2027314,2041052,2055271,2069948,2086446,2103452,2120923,2138805,2157037,2175553,2194281,2215011,2235883,2256799,2277660,2298369,2318832,2338962,2360811,2382164,2402937,2423059,2442471,2461131,2479007,2498045,2516164,2533357,2549632,2565006,2579506,2593165,2607508,2620944,2633524,2645299,2656321,2666644,2676317,2686396,2695804,2704598,2712829,2720545,2727793,2734613,2741706,2748366,2754634,2766051,2785011,2803330,2821004,2838921,2856140,2872666,2888508,2903682,2918202,2932087,2946039,2959342
108,Nicaragua,15092,15096,15100,15103,15107,15111,15114,15117,15121,15124,15127,15130,15133,15136,15138,15140,15142,15144,15146,15148,15150,15152,15154,15156,15157,15159,15161,15162,15164,15165,15167,15168,15170,15171,15173,15174,15176,15177,15178,15180,15181,15182,15183,15184,15186,15187,15188,15189,15190,15191,15192,15192,15193,15194,15194,15195,15196,15197,15197,15198,15198,15199,15199,15199,15199,15199,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200
109,Niger,9411,9412,9413,9414,9414,9415,9416,9417,9417,9418,9419,9419,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420
110,Nigeria,265741,265802,265863,265924,265984,266043,266102,266159,266216,266272,266328,266383,266437,266490,266543,266596,266647,266698,266748,266798,266847,266895,266943,266991,267037,267083,267128,267173,267217,267261,267304,267346,267388,267429,267469,267508,267548,267587,267625,267663,267699,267735,267770,267806,267841,267875,267909,267942,267975,268007,268039,268071,268102,268133,268163,268192,268221,268250,268279,268307,268334,268361,268388,268414,268440,268466,268491,268516,268541,268565,268589,268612,268636,268658,268681,268703,268725,268747,268769,268790,268811,268831,268852,268872,268892,268911,268931,268950,268969,268987,269006,269024,269042,269060,269078,269095,269112,269129,269146,269163,269179
