id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
83,South Korea,28646,28674,28701,28728,28753,28778,28801,28824,28847,28869,28890,28910,28930,28949,28968,28986,29004,29021,29037,29053,29068,29083,29097,29111,29124,29137,29150,29162,29174,29186,29197,29209,29220,29231,29242,29253,29263,29274,29284,29295,29305,29315,29325,29336,29346,29356,29366,29376,29386,29396,29407,29417,29428,29438,29449,29460,29471,29482,29493,29505,29516,29528,29541,29553,29566,29580,29593,29607,29622,29637,29652,29668,29685,29702,29719,29738,29757,29776,29797,29818,29840,29863,29886,29911,29936,29963,29990,30019,30049,30079,30111,30145,30179,30214,30251,30288,30327,30367,30408,30451,30494
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6012,6014,6015,6017,6019,6021,6022,6024,6026,6027,6029,6031,6032,6034,6036,6038,6039,6041,6043,6045,6046,6048,6050,6052,6054,6056,6057,6059,6061,6063,6065,6067,6069,6071,6073,6075,6077,6078,6080,6082,6084,6086,6088,6089,6091,6093,6095,6096,6098,6100,6101,6103,6105,6106,6108,6110,6111,6113,6115,6116,6118,6120,6121,6123,6124,6126,6128,6129,6131,6132,6134,6135,6137,6138,6140,6141,6143,6144,6146,6147,6149,6150,6152,6153,6154,6156,6157,6158,6159,6160,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172
87,Lebanon,10684,10685,10685,10686,10687,10687,10688,10688,10689,10689,10689,10690,10690,10691,10691,10691,10692,10692,10692,10692,10693,10693,10693,10693,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9339,9341,9343,9345,9347,9349,9351,9353,9355,9357,9359,9361,9363,9364,9366,9368,9369,9371,9372,9374,9375,9377,9378,9380,9381,9383,9384,9385,9387,9388,9389,9391,9392,9393,9394,9396,9397,9398,9399,9401,9402,9403,9404,9405,9406,9407,9408,9409,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9432,9433,9434,9435,9436,9437,9437,9438,9439,9440,9441,9442,9442,9443,9444,9445,9445,9446,9447,9448,9448,9449,9450,9451,9451,9452,9453,9454,9454,9455
91,Luxembourg,1133,1134,1134,1135,1135,1135,1136,1136,1137,1137,1137,1138,1138,1139,1139,1139,1140,1140,1141,1142,1142,1143,1144,1145,1145,1146,1147,1148,1149,1151,1152,1153,1154,1155,1157,1158,1159,1161,1162,1164,1165,1167,1168,1170,1171,1173,1175,1176,1178,1180,1182,1184,1185,1187,1189,1191,1193,1195,1198,1200,1202,1204,1206,1209,1211,1213,1216,1218,1221,1223,1226,1228,1231,1233,1236,1238,1241,1244,1247,1249,1252,1255,1258,1260,1263,1266,1269,1272,1275,1278,1281,1284,1287,1290,1293,1296,1300,1303,1306,1310,1313
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36394,36397,36400,36403,36406,36409,36412,36415,36418,36421,36424,36427,36429,36432,36435,36438,36440,36443,36446,36448,36451,36454,36456,36459,36461,36464,36466,36469,36471,36474,36476,36479,36481,36483,36486,36488,36490,36493,36495,36497,36500,36502,36504,36507,36509,36511,36513,36516,36518,36520,36522,36525,36527,36529,36531,36533,36536,36538,36540,36542,36544,36547,36549,36551,36553,36555,36558,36560,36562,36564,36567,36569,36571,36573,36575,36578,36580,36582,36585,36587,36589,36591,36594,36596,36598,36601,36603,36606,36608,36610,36613,36615,36618,36620,36623,36625,36628,36630,36633,36635,36638
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030
98,Mexico,330202,330209,330215,330221,330226,330230,330235,330239,330243,330247,330252,330256,330261,330266,330271,330276,330281,330286,330291,330296,330300,330305,330309,330313,330317,330320,330323,330326,330328,330331,330333,330335,330338,330340,330342,330344,330346,330348,330349,330351,330353,330354,330356,330357,330359,330360,330362,330363,330364,330365,330366,330368,330369,330370,330371,330372,330373,330374,330375,330376,330376,330377,330378,330379,330380,330380,330381,330382,330382,330383,330384,330384,330385,330385,330386,330386,330387,330387,330388,330388,330389,330389,330390,330390,330391,330391,330392,330392,330392,330393,330393,330393,330394,330394,330394,330395,330395,330395,330396,330396,330396
99,Moldova,11858,11860,11862,11864,11865,11867,11868,11870,11871,11872,11873,11874,11876,11877,11878,11879,11880,11881,11882,11883,11883,11884,11885,11886,11887,11888,11888,11889,11890,11890,11891,11892,11892,11893,11893,11894,11894,11895,11895,11895,11896,11896,11897,11897,11897,11898,11898,11898,11899,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11906,11906,11906,11906
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23337,23340,23343,23347,23351,23354,23358,23362,23366,23370,23375,23379,23384,23388,23393,23398,23404,23409,23415,23420,23426,23433,23439,23446,23452,23460,23467,23475,23483,23491,23499,23508,23517,23527,23537,23547,23558,23569,23581,23593,23605,23618,23632,23646,23661,23676,23692,23708,23725,23743,23762,23781,23801,23822,23844,23867,23890,23915,23940,23967,23995,24024,24054,24085,24118,24151,24186,24223,24261,24300,24341,24384,24428,24474,24521,24570,24621,24674,24729,24785,24843,24904,24966,25030,25096,25165,25235,25307,25381,25458,25536,25616,25698,25782,25868,25956,26045,26136,26228,26322
107,New Zealand,2039,2041,2042,2044,2046,2047,2048,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2078,2079,2080,2081,2082,2084,2085,2086,2087,2089,2090,2091,2093,2094,2096,2097,2099,2100,2102,2103,2105,2106,2108,2110,2112,2114,2116,2118,2120,2122,2124,2127,2129,2132,2134,2137,2140,2143,2146,2150,2153,2157,2160,2164,2168,2172,2177,2181,2186,2190,2195,2200,2206,2211,2216,2222,2228,2234,2240,2246,2252,2258,2265,2271,2278,2285
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9544,9545,9545,9546,9547,9547,9548,9548,9549,9549,9550,9550,9551,9551,9552,9552,9553,9553,9554,9554,9554,9555,9555,9555,9556,9556,9556,9557,9557,9557,9558,9558,9558,9558,9559,9559,9559,9559,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9563,9563,9563,9563,9563,9563,9563,9563,9563,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9566,9566,9566,9566,9566,9566,9566,9566,9566,9566
112,Norway,4121,4124,4127,4130,4133,4136,4139,4142,4144,4147,4150,4152,4155,4157,4159,4162,4164,4166,4168,4170,4172,4174,4177,4178,4180,4182,4184,4186,4188,4190,4192,4194,4196,4198,4200,4202,4204,4207,4209,4211,4213,4215,4217,4219,4221,4223,4225,4227,4229,4231,4233,4235,4237,4239,4241,4243,4245,4247,4249,4251,4253,4255,4257,4259,4261,4263,4265,4268,4270,4272,4274,4276,4278,4280,4282,4284,4286,4288,4290,4292,4295,4297,4299,4301,4303,4305,4308,4310,4312,4315,4317,4319,4322,4324,4326,4329,4331,4334,4336,4339,4342
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30620,30620,30621,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627
115,Panama,8502,8503,8503,8504,8504,8505,8505,8505,8506,8506,8507,8507,8507,8508,8508,8508,8509,8509,8509,8509,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19596,19597,19598,19598,19599,19599,19600,19600,19600,19601,19601,19602,19602,19602,19603,19603,19603,19604,19604,19605,19605,19605,19606,19606,19607,19607,19608,19609,19609,19610,19610,19611,19612,19613,19614,19614,19615,19616,19617,19618,19618,19619,19620,19621,19622,19623,19624,19625,19626,19626,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19637,19638,19639,19640,19641,19642,19643,19644,19645,19645,19646,19647,19648,19649,19650,19651,19652,19652,19653,19654,19655,19656,19656,19657,19658,19659,19660,19660,19661,19662,19662,19663,19664,19665,19665,19666,19667,19667,19668
118,Peru,216665,216675,216685,216694,216703,216711,216719,216727,216734,216741,216747,216754,216760,216765,216771,216776,216781,216786,216791,216796,216800,216804,216808,216812,216816,216819,216822,216825,216828,216830,216833,216835,216838,216840,216842,216845,216847,216849,216850,216852,216854,216856,216857,216859,216860,216861,216863,216864,216865,216866,216867,216869,216870,216871,216872,216872,216873,216874,216875,216876,216877,216877,216878,216879,216879,216880,216881,216881,216882,216883,216883,216884,216884,216885,216885,216886,216886,216887,216887,216887,216888,216888,216889,216889,216889,216890,216890,216890,216891,216891,216891,216892,216892,216892,216893,216893,216893,216894,216894,216894,216895
119,Philippines,63191,63223,63255,63286,63318,63349,63380,63411,63442,63472,63503,63533,63562,63592,63621,63651,63680,63709,63738,63767,63796,63825,63854,63883,63912,63941,63969,63998,64027,64056,64084,64113,64142,64170,64199,64227,64256,64284,64313,64341,64370,64398,64427,64455,64484,64512,64541,64569,64598,64627,64655,64684,64713,64741,64770,64799,64828,64857,64886,64915,64944,64973,65003,65032,65061,65091,65121,65151,65181,65211,65241,65271,65302,65332,65363,65394,65425,65457,65488,65520,65551,65583,65616,65648,65681,65714,65747,65780,65813,65847,65881,65916,65950,65985,66020,66055,66091,66127,66164,66200,66237
120,Poland,117743,117766,117789,117812,117835,117858,117880,117902,117923,117944,117965,117985,118004,118023,118041,118059,118077,118094,118111,118128,118144,118160,118176,118192,118207,118222,118238,118252,118267,118282,118296,118310,118324,118337,118351,118364,118376,118389,118401,118413,118424,118436,118447,118458,118468,118479,118489,118499,118508,118518,118527,118536,118545,118554,118563,118571,118579,118588,118596,118603,118611,118618,118626,118633,118640,118647,118654,118660,118667,118673,118679,118686,118692,118697,118703,118709,118714,118720,118725,118730,118735,118740,118745,118750,118755,118760,118764,118769,118773,118777,118781,118786,118790,118794,118798,118801,118805,118809,118813,118816,118820
121,Portugal,25075,25081,25087,25093,25098,25103,25108,25113,25118,25122,25126,25130,25134,25138,25141,25145,25148,25152,25155,25159,25162,25165,25169,25172,25175,25178,25181,25184,25187,25190,25193,25196,25199,25201,25204,25207,25209,25212,25214,25217,25219,25221,25224,25226,25228,25230,25233,25235,25237,25239,25241,25243,25246,25248,25250,25252,25254,25256,25258,25260,25262,25264,25266,25267,25269,25271,25273,25275,25277,25279,25281,25282,25284,25286,25288,25290,25292,25293,25295,25297,25299,25301,25302,25304,25306,25308,25310,25312,25313,25315,25317,25319,25321,25322,25324,25326,25328,25330,25332,25334,25335
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67072,67078,67084,67089,67095,67100,67105,67110,67115,67120,67124,67128,67133,67136,67140,67144,67148,67151,67154,67158,67161,67164,67167,67170,67172,67175,67178,67180,67183,67185,67188,67190,67192,67195,67197,67199,67201,67203,67205,67206,67208,67210,67212,67213,67215,67216,67218,67219,67221,67222,67223,67225,67226,67227,67228,67229,67231,67232,67233,67234,67235,67236,67237,67238,67239,67240,67240,67241,67242,67243,67244,67244,67245,67246,67246,67247,67248,67248,67249,67250,67250,67251,67251,67252,67252,67253,67253,67254,67254,67255,67255,67256,67256,67257,67257,67257,67258,67258,67258,67259,67259
124,Russian Federation,380151,380245,380336,380423,380505,380584,380659,380731,380800,380866,380930,380993,381053,381112,381170,381225,381280,381333,381385,381435,381485,381532,381579,381625,381669,381713,381755,381796,381836,381875,381914,381951,381987,382023,382057,382091,382124,382156,382187,382217,382247,382276,382304,382332,382359,382385,382411,382436,382460,382484,382508,382530,382552,382574,382595,382616,382636,382656,382675,382694,382713,382731,382748,382766,382783,382799,382815,382831,382846,382861,382876,382891,382905,382919,382932,382946,382959,382971,382984,382996,383008,383020,383031,383043,383054,383065,383075,383086,383096,383106,383116,383126,383135,383144,383154,383163,383171,383180,383189,383197,383205
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
