id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
32,"Virginia",2095882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",901180,901739,902281,902806,903313,903803,904276,904731,905252,905755,906240,906707,907154,907581,907989,908412,908822,909218,909602,909974,910334,910682,911052,911407,911747,912074,912388,912690,912981,913289,913587,913875,914152,914421,914679,914929,915194,915449,915695,915932,916162,916384,916599,916828,917050,917264,917472,917674,917869,918059,918261,918457,918647,918832,919013,919188,919360,919541,919718,919891,920059,920223,920384,920541,920708,920871,921031,921187,921340,921490,921637,921794,921947,922098,922246,922391,922534,922674,922824,922971,923116,923259,923400,923539,923676,923822,923966,924108,924249,924388,924526,924662,924807,924951,925094,925235,925375,925514,925651,925799,925945
34,"Iowa",857944,858203,858458,858710,858957,859200,859439,859673,859904,860131,860354,860572,860787,860998,861205,861409,861610,861808,862001,862191,862378,862561,862743,862921,863096,863267,863436,863601,863764,863925,864083,864238,864390,864539,864686,864830,864973,865113,865250,865385,865517,865647,865774,865901,866025,866146,866265,866382,866497,866609,866721,866830,866937,867042,867145,867246,867345,867444,867540,867634,867726,867817,867906,867993,868079,868163,868246,868327,868406,868484,868560,868635,868709,868781,868852,868921,868989,869055,869121,869185,869248,869310,869370,869429,869487,869544,869600,869654,869708,869760,869812,869862,869911,869960,870007,870054,870099,870144,870187,870231,870273
35,"Louisiana",1457349,1457657,1457958,1458251,1458536,1458813,1459080,1459338,1459591,1459837,1460074,1460305,1460528,1460744,1460953,1461159,1461359,1461552,1461739,1461921,1462096,1462267,1462435,1462598,1462756,1462909,1463058,1463202,1463342,1463480,1463614,1463744,1463871,1463993,1464112,1464227,1464342,1464453,1464560,1464665,1464766,1464864,1464959,1465054,1465146,1465235,1465320,1465404,1465484,1465562,1465639,1465713,1465785,1465854,1465920,1465984,1466046,1466106,1466164,1466220,1466273,1466323,1466372,1466418,1466463,1466506,1466547,1466586,1466623,1466657,1466690,1466723,1466753,1466782,1466809,1466835,1466859,1466882,1466904,1466925,1466945,1466964,1466981,1466998,1467014,1467029,1467043,1467057,1467070,1467082,1467093,1467104,1467114,1467124,1467134,1467142,1467151,1467159,1467166,1467173,1467180
36,"Ohio",3153743,3156055,3158745,3161914,3165664,3170102,3175350,3181504,3189604,3198810,3208815,3219113,3229074,3238094,3245753,3254002,3260416,3265172,3268588,3270995,3272678,3273856,3275501,3276627,3277405,3277952,3278347,3278643,3278873,3279169,3279378,3279532,3279648,3279739,3279812,3279872,3279944,3279999,3280043,3280078,3280107,3280132,3280153,3280178,3280199,3280216,3280231,3280244,3280256,3280266,3280278,3280289,3280299,3280307,3280315,3280322,3280329,3280337,3280345,3280352,3280358,3280365,3280371,3280377,3280384,3280391,3280398,3280405,3280412,3280419,3280426,3280434,3280443,3280452,3280461,3280470,3280480,3280490,3280503,3280516,3280530,3280545,3280562,3280579,3280598,3280622,3280647,3280675,3280706,3280740,3280778,3280819,3280871,3280929,3280994,3281067,3281149,3281241,3281343,3281471,3281615
37,"Michigan",2849047,2851078,2853106,2855131,2857151,2859168,2861179,2863185,2865201,2867214,2869221,2871223,2873220,2875212,2877198,2879196,2881187,2883174,2885155,2887130,2889099,2891063,2893037,2895005,2896967,2898923,2900872,2902816,2904753,2906700,2908641,2910575,2912503,2914424,2916339,2918248,2920165,2922075,2923979,2925876,2927767,2929651,2931529,2933413,2935291,2937162,2939026,2940882,2942732,2944575,2946424,2948265,2950099,2951926,2953746,2955558,2957362,2959172,2960975,2962769,2964557,2966336,2968108,2969872,2971640,2973401,2975154,2976898,2978635,2980364,2982085,2983810,2985526,2987235,2988935,2990627,2992311,2993987,2995665,2997336,2998998,3000653,3002298,3003936,3005565,3007198,3008822,3010439,3012047,3013647,3015238,3016822,3018409,3019988,3021559,3023122,3024677,3026225,3027764,3029307,3030842
38,"South Dakota",262213,262322,262431,262540,262649,262758,262867,262976,263086,263197,263309,263421,263534,263649,263764,263881,264000,264121,264243,264367,264493,264621,264752,264886,265022,265161,265303,265447,265595,265748,265904,266063,266227,266394,266565,266740,266922,267108,267299,267494,267694,267900,268110,268329,268553,268783,269018,269260,269507,269760,270023,270293,270569,270851,271139,271435,271736,272049,272369,272696,273029,273369,273715,274068,274433,274805,275183,275568,275958,276354,276755,277170,277590,278015,278445,278879,279317,279759,280215,280673,281135,281599,282065,282533,283002,283483,283965,284447,284929,285410,285891,286370,286857,287341,287822,288301,288776,289247,289714,290184,290649
39,"Arkansas",953681,953982,954278,954568,954853,955133,955406,955673,955936,956194,956446,956693,956935,957171,957403,957632,957856,958076,958292,958503,958709,958912,959113,959309,959502,959691,959876,960058,960237,960413,960587,960757,960924,961088,961249,961407,961563,961717,961868,962017,962162,962305,962446,962585,962722,962857,962990,963120,963247,963373,963498,963620,963741,963860,963976,964090,964203,964315,964425,964533,964640,964744,964847,964947,965048,965148,965245,965340,965434,965527,965617,965708,965797,965885,965971,966055,966138,966220,966301,966382,966461,966538,966614,966689,966762,966836,966909,966980,967050,967119,967186,967252,967319,967385,967449,967513,967575,967636,967696,967757,967817
40,"Delaware",309804,309988,310171,310353,310535,310716,310896,311075,311257,311437,311617,311796,311975,312152,312329,312507,312684,312861,313036,313210,313383,313556,313729,313901,314072,314242,314411,314578,314745,314912,315078,315242,315406,315568,315728,315887,316047,316206,316363,316519,316673,316826,316977,317129,317279,317428,317575,317721,317865,318007,318151,318292,318432,318570,318707,318842,318976,319110,319243,319373,319503,319631,319757,319882,320006,320130,320252,320372,320491,320608,320724,320840,320955,321068,321179,321289,321398,321506,321613,321719,321823,321927,322029,322129,322228,322328,322426,322522,322618,322712,322805,322897,322988,323079,323168,323256,323343,323429,323514,323599,323683
41,"Mississippi",929079,929307,929529,929747,929960,930168,930370,930566,930758,930944,931126,931303,931476,931644,931807,931968,932124,932277,932425,932570,932712,932850,932985,933118,933247,933373,933497,933617,933735,933850,933964,934074,934183,934289,934392,934494,934594,934692,934787,934881,934973,935063,935151,935239,935324,935408,935490,935571,935650,935727,935804,935880,935954,936026,936097,936167,936236,936305,936372,936437,936502,936566,936628,936690,936751,936811,936870,936928,936985,937041,937097,937152,937206,937259,937312,937363,937414,937464,937514,937563,937611,937659,937706,937752,937797,937842,937887,937930,937974,938016,938058,938099,938140,938180,938220,938259,938298,938336,938373,938410,938447
42,"New Mexico",620306,620687,621155,621740,622484,623445,624707,626385,628658,631694,635750,641160,648353,657856,670285,686737,707681,733644,764743,800428,839349,879487,924506,966792,1004520,1036983,1064282,1086871,1105275,1125360,1141029,1153034,1162100,1168884,1173943,1177723,1181502,1184218,1186178,1187602,1188647,1189426,1190015,1190558,1190947,1191230,1191439,1191594,1191711,1191801,1191882,1191942,1191986,1192020,1192045,1192065,1192080,1192094,1192104,1192112,1192118,1192123,1192126,1192129,1192132,1192134,1192136,1192137,1192138,1192139,1192139,1192140,1192140,1192141,1192141,1192141,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142,1192142
43,"North Dakota",270288,270474,270656,270835,271011,271184,271354,271522,271690,271855,272018,272178,272336,272492,272645,272798,272948,273095,273241,273384,273525,273664,273802,273937,274070,274201,274330,274456,274580,274703,274824,274942,275058,275172,275283,275391,275499,275604,275707,275807,275905,276000,276093,276184,276272,276358,276440,276521,276598,276673,276746,276816,276883,276947,277009,277068,277125,277179,277231,277280,277327,277372,277414,277455,277493,277529,277564,277596,277627,277656,277683,277709,277734,277757,277779,277800,277819,277838,277855,277872,277887,277902,277916,277929,277941,277953,277964,277974,277984,277993,278002,278010,278018,278026,278033,278039,278046,278052,278057,278062,278068
44,"Wyoming",177165,177245,177322,177397,177468,177536,177601,177662,177725,177786,177843,177898,177951,178001,178049,178097,178142,178186,178227,178267,178304,178340,178376,178410,178442,178473,178503,178531,178558,178584,178610,178634,178657,178679,178700,178720,178740,178759,178778,178795,178812,178828,178843,178858,178873,178887,178900,178913,178926,178937,178949,178961,178971,178982,178992,179001,179011,179020,179029,179037,179045,179053,179061,179068,179075,179082,179089,179095,179101,179107,179113,179118,179124,179129,179134,179139,179144,179148,179152,179157,179161,179165,179169,179172,179176,179179,179183,179186,179189,179192,179195,179198,179201,179203,179206,179208,179211,179213,179215,179217,179220
45,"Alaska",298869,298955,299040,299124,299207,299290,299372,299454,299536,299618,299699,299779,299859,299938,300017,300096,300175,300253,300331,300408,300485,300561,300638,300714,300790,300866,300941,301015,301090,301164,301238,301312,301385,301458,301531,301603,301676,301748,301820,301891,301962,302033,302103,302173,302244,302313,302383,302452,302520,302589,302657,302725,302792,302859,302926,302992,303058,303124,303190,303255,303319,303383,303447,303510,303573,303635,303697,303759,303820,303880,303940,303999,304058,304117,304175,304232,304289,304345,304401,304456,304510,304564,304617,304670,304722,304773,304824,304874,304924,304973,305021,305068,305115,305162,305208,305253,305297,305340,305383,305426,305468
46,"Maine",291596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1525724,1526254,1526775,1527286,1527787,1528276,1528753,1529217,1529680,1530133,1530575,1531007,1531429,1531841,1532243,1532642,1533031,1533411,1533782,1534144,1534498,1534842,1535185,1535519,1535845,1536163,1536474,1536778,1537074,1537368,1537656,1537937,1538211,1538479,1538741,1538997,1539253,1539502,1539746,1539985,1540219,1540448,1540672,1540896,1541115,1541331,1541542,1541748,1541952,1542151,1542351,1542548,1542741,1542931,1543118,1543302,1543483,1543666,1543846,1544023,1544198,1544371,1544542,1544711,1544882,1545051,1545219,1545385,1545549,1545712,1545874,1546039,1546203,1546365,1546527,1546688,1546849,1547009,1547172,1547336,1547498,1547661,1547824,1547987,1548150,1548317,1548485,1548653,1548821,1548991,1549161,1549331,1549508,1549685,1549863,1550043,1550224,1550406,1550590,1550780,1550972
48,"Idaho",497007,497180,497352,497521,497688,497853,498014,498173,498338,498501,498661,498819,498974,499127,499278,499432,499583,499732,499877,500020,500160,500298,500438,500575,500708,500839,500967,501091,501212,501336,501456,501573,501687,501798,501906,502010,502117,502220,502320,502417,502512,502603,502692,502782,502869,502954,503036,503115,503192,503267,503343,503416,503487,503556,503623,503688,503751,503815,503876,503936,503995,504051,504106,504159,504214,504266,504317,504367,504415,504462,504508,504554,504599,504643,504686,504728,504768,504808,504848,504887,504926,504963,505000,505035,505070,505105,505140,505173,505206,505239,505270,505301,505332,505363,505393,505422,505451,505480,505507,505536,505563
49,"Montana",311830,312078,312325,312571,312816,313060,313302,313544,313790,314036,314280,314524,314766,315008,315249,315493,315737,315980,316222,316464,316704,316943,317186,317428,317669,317909,318149,318387,318624,318865,319105,319344,319582,319819,320054,320289,320528,320765,321002,321237,321471,321705,321937,322173,322407,322641,322874,323105,323336,323565,323798,324030,324260,324490,324719,324946,325172,325402,325631,325859,326085,326311,326535,326758,326985,327210,327435,327658,327880,328101,328322,328545,328767,328988,329208,329427,329645,329862,330081,330300,330518,330734,330950,331164,331378,331594,331809,332023,332237,332449,332659,332869,333082,333294,333505,333714,333923,334130,334337,334546,334754
50,"Puerto Rico",961947,962757,963567,964374,965179,965981,966777,967567,968361,969151,969938,970720,971498,972271,973040,973818,974594,975365,976134,976899,977660,978419,979189,979956,980721,981483,982242,983000,983755,984522,985287,986050,986812,987572,988330,989087,989856,990624,991392,992157,992922,993687,994450,995227,996003,996778,997554,998329,999104,999879,1000668,1001456,1002245,1003034,1003823,1004613,1005403,1006207,1007012,1007817,1008623,1009430,1010237,1011046,1011869,1012693,1013518,1014344,1015171,1016000,1016830,1017675,1018522,1019370,1020220,1021071,1021924,1022779,1023650,1024524,1025399,1026277,1027157,1028040,1028925,1029827,1030732,1031639,1032550,1033464,1034381,1035301,1036238,1037179,1038124,1039073,1040026,1040982,1041943,1042921,1043905
51,"Virgin Islands, U.S.",23207,23212,23216,23220,23225,23229,23233,23236,23240,23243,23246,23249,23252,23254,23257,23259,23262,23264,23267,23269,23271,23273,23275,23277,23279,23280,23282,23284,23285,23287,23289,23290,23291,23293,23294,23296,23297,23298,23299,23300,23301,23302,23302,23303,23303,23304,23304,23305,23305,23306,23306,23307,23307,23308,23308,23308,23309,23309,23309,23310,23310,23310,23311,23311,23311,23311,23312,23312,23312,23312,23313,23313,23313,23313,23313,23313,23314,23314,23314,23314,23314,23314,23314,23314,23314,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315
52,"Guam",58631,58640,58649,58657,58665,58673,58681,58689,58696,58703,58710,58716,58723,58729,58735,58741,58747,58752,58757,58763,58768,58773,58777,58782,58786,58791,58795,58799,58803,58807,58811,58814,58818,58821,58824,58827,58830,58833,58836,58839,58841,58844,58846,58848,58850,58852,58854,58855,58857,58858,58860,58861,58862,58863,58864,58865,58866,58866,58867,58868,58868,58869,58869,58870,58870,58870,58871,58871,58871,58872,58872,58872,58872,58872,58873,58873,58873,58873,58873,58873,58873,58873,58873,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874
53,"West Virginia",602461,602731,602996,603255,603509,603756,603997,604232,604461,604684,604902,605115,605322,605523,605720,605912,606100,606284,606462,606636,606805,606971,607133,607291,607446,607596,607743,607886,608025,608162,608296,608426,608554,608678,608798,608916,609033,609146,609256,609364,609469,609572,609672,609770,609866,609960,610051,610141,610228,610313,610396,610478,610558,610636,610711,610786,610858,610929,610999,611067,611133,611198,611262,611323,611384,611444,611502,611559,611614,611669,611722,611774,611825,611875,611924,611972,612018,612064,612109,612153,612196,612238,612279,612319,612358,612397,612435,612472,612509,612544,612579,612613,612647,612680,612712,612743,612774,612805,612834,612863,612892
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8255,8256,8256,8257,8257,8258,8258,8259,8259,8260,8260,8260,8261,8261,8262,8262,8262,8263,8263,8263,8263,8264,8264,8264,8265,8265,8265,8265,8266,8266,8266,8266,8266,8267,8267,8267,8267,8267,8268,8268,8268,8268,8268,8268,8269,8269,8269,8269,8269,8269,8269,8270,8270,8270,8270,8270,8270,8270,8270,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8272,8272,8272,8272,8272,8272,8272,8272,8272,8272,8272,8272,8272,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273
