forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.65,6955
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.7,6955
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.75,6956
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.8,6956
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.85,6956
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.9,6957
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.95,6958
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.975,6960
2022-10-08,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.99,6961
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,point,NA,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.01,0
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.025,0
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.05,0
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.1,2
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.15,2
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.2,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.25,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.3,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.35,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.4,6
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.45,6
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.5,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.55,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.6,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.65,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.7,8
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.75,8
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.8,9
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.85,10
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.9,11
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.95,14
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.975,16
2022-10-08,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.99,17
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,point,NA,6960
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.01,6953
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.025,6953
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.05,6953
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.1,6955
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.15,6955
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.2,6957
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.25,6957
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.3,6958
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.35,6958
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.4,6959
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.45,6959
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.5,6960
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.55,6960
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.6,6960
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.65,6960
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.7,6961
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.75,6961
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.8,6962
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.85,6963
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.9,6964
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.95,6967
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.975,6969
2022-10-08,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.99,6970
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,point,NA,6
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.01,0
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.025,0
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.05,0
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.1,1
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.15,1
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.2,2
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.25,3
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.3,4
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.35,4
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.4,4
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.45,5
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.5,6
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.55,6
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.6,7
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.65,7
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.7,7
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.75,8
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.8,9
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.85,10
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.9,11
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.95,12
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.975,12
2022-10-08,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.99,13
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,point,NA,6966
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.01,6960
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.025,6960
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.05,6960
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.1,6961
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.15,6961
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.2,6962
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.25,6963
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.3,6964
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.35,6964
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.4,6964
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.45,6965
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.5,6966
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.55,6966
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.6,6967
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.65,6967
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.7,6967
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.75,6968
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.8,6969
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.85,6970
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.9,6971
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.95,6972
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.975,6972
2022-10-08,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.99,6973
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,point,NA,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.01,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.025,4
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.05,5
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.1,5
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.15,6
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.2,7
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.25,7
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.3,7
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.35,7
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.4,8
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.45,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.5,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.55,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.6,10
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.65,10
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.7,11
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.75,11
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.8,11
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.85,12
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.9,13
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.95,14
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.975,16
2022-10-08,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.99,17
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,point,NA,3667
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.01,3661
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.025,3662
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.05,3663
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.1,3663
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.15,3664
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.2,3665
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.25,3665
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.3,3665
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.35,3665
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.4,3666
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.45,3667
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.5,3667
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.55,3667
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.6,3668
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.65,3668
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.7,3669
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.75,3669
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.8,3669
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.85,3670
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.9,3671
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.95,3672
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.975,3674
2022-10-08,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.99,3675
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,point,NA,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.01,2
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.025,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.05,4
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.1,4
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.15,5
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.2,6
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.25,6
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.3,6
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.35,7
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.4,7
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.45,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.5,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.55,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.6,9
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.65,9
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.7,10
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.75,10
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.8,11
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.85,11
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.9,11
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.95,12
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.975,14
2022-10-08,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.99,16
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,point,NA,3675
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.01,3669
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.025,3670
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.05,3671
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.1,3671
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.15,3672
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.2,3673
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.25,3673
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.3,3673
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.35,3674
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.4,3674
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.45,3675
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.5,3675
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.55,3675
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.6,3676
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.65,3676
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.7,3677
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.75,3677
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.8,3678
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.85,3678
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.9,3678
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.95,3679
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.975,3681
2022-10-08,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.99,3683
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,point,NA,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.01,0
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.025,0
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.05,1
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.1,3
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.15,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.2,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.25,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.3,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.35,6
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.4,6
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.45,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.5,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.55,8
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.6,8
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.65,8
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.7,9
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.75,9
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.8,10
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.85,10
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.9,12
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.95,13
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.975,14
2022-10-08,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.99,16
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,point,NA,3682
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.01,3675
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.025,3675
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.05,3676
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.1,3678
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.15,3679
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.2,3680
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.25,3680
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.3,3680
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.35,3681
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.4,3681
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.45,3682
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.5,3682
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.55,3683
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.6,3683
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.65,3683
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.7,3684
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.75,3684
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.8,3685
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.85,3685
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.9,3687
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.95,3688
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.975,3689
2022-10-08,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.99,3691
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,point,NA,7
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.01,0
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.025,0
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.05,1
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.1,2
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.15,3
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.2,4
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.25,5
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.3,6
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.35,6
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.4,7
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.45,7
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.5,7
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.55,8
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.6,8
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.65,9
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.7,10
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.75,10
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.8,10
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.85,11
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.9,12
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.95,13
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.975,14
2022-10-08,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.99,15
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,point,NA,3689
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.01,3682
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.025,3682
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.05,3683
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.1,3684
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.15,3685
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.2,3686
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.25,3687
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.3,3688
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.35,3688
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.4,3689
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.45,3689
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.5,3689
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.55,3690
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.6,3690
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.65,3691
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.7,3692
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.75,3692
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.8,3692
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.85,3693
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.9,3694
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.95,3695
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.975,3696
2022-10-08,4 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.99,3697
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,point,NA,8
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.01,0
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.025,1
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.05,1
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.1,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.15,4
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.2,4
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.25,5
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.3,6
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.35,7
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.4,7
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.45,7
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.5,8
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.55,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.6,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.65,10
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.7,11
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.75,12
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.8,12
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.85,14
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.9,14
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.95,16
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.975,17
2022-10-08,1 wk ahead inc death,2022-10-08,PL82,PL82,quantile,0.99,18
2022-10-08,1 wk ahead cum death,2022-10-08,PL82,PL82,point,NA,6467
