forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,0
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,0
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,137
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,238
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,328
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,364
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,411
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,422
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,493
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,537
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,583
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,615
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,660
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,696
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,720
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,777
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,802
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,835
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,866
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,909
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,996
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,1020
2022-10-08,1 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,1123
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,240870
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,240255
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,240255
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,240392
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,240493
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,240583
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,240619
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,240666
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240677
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240748
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240792
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240838
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240870
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240915
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,240951
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,240975
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,241032
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,241057
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,241090
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,241121
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241164
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,241251
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,241275
2022-10-08,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,241378
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,533
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,0
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,0
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,39
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,146
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,245
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,261
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,325
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,372
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,420
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,453
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,486
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,533
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,558
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,601
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,625
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,655
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,685
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,735
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,788
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,885
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,982
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,1033
2022-10-08,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,1158
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241403
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240870
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,240870
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,240909
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,241016
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,241115
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,241131
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,241195
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,241242
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,241290
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,241323
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241356
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241403
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241428
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241471
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,241495
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,241525
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,241555
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,241605
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,241658
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,241755
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,241852
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,241903
2022-10-08,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,242028
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,462
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,0
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,0
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,25
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,139
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,236
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,286
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,317
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,359
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,389
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,414
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,428
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,462
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,481
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,504
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,524
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,548
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,572
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,608
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,644
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,691
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,744
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,805
2022-10-08,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,945
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,241865
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,241403
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,241403
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,241428
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,241542
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,241639
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,241689
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,241720
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,241762
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,241792
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,241817
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,241831
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,241865
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,241884
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,241907
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,241927
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,241951
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,241975
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,242011
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,242047
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,242094
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,242147
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,242208
2022-10-08,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,242348
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,point,NA,401
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.01,0
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.025,0
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.05,91
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.1,158
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.15,196
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.2,250
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.25,291
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.3,319
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.35,347
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.4,371
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.45,396
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.5,401
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.55,432
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.6,455
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.65,491
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.7,517
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.75,575
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.8,598
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.85,610
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.9,649
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.95,785
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.975,886
2022-10-08,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.99,1032
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,point,NA,242266
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.01,241865
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.025,241865
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.05,241956
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.1,242023
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.15,242061
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.2,242115
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,242156
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,242184
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,242212
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,242236
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,242261
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,242266
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,242297
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,242320
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,242356
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,242382
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,242440
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,242463
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,242475
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,242514
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,242650
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,242751
2022-10-08,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,242897
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,604
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,0
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,0
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,275
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,348
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,366
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,422
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,475
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,487
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,532
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,561
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,604
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,607
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,639
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,682
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,721
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,732
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,772
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,790
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,844
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,894
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,953
2022-10-08,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1026
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149527
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148923
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148923
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148923
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,149198
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,149271
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,149289
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149345
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149398
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149410
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149455
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149484
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149527
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149530
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149562
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149605
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149644
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149655
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149695
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149713
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149767
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149817
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149876
2022-10-08,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149949
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,565
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,0
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,0
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,0
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,280
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,329
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,368
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,394
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,441
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,459
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,501
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,527
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,565
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,572
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,598
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,627
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,675
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,694
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,719
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,751
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,804
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,860
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,924
2022-10-08,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1016
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,150092
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149527
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149527
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149527
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149807
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149856
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149895
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149921
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149968
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149986
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,150028
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,150054
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,150092
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,150099
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,150125
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,150154
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,150202
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,150221
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150246
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150278
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150331
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150387
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150451
2022-10-08,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150543
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,529
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,0
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,105
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,245
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,298
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,347
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,378
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,408
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,442
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,460
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,483
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,494
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,529
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,554
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,584
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,627
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,641
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,660
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,678
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,710
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,740
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,825
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,878
2022-10-08,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,982
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150621
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,150092
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,150197
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,150337
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,150390
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150439
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150470
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150500
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150534
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150552
2022-10-08,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150575
