id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
36,Costa Rica,1123001,1123798,1124584,1125358,1126119,1126868,1127603,1128325,1129044,1129752,1130449,1131135,1131811,1132476,1133132,1133789,1134436,1135075,1135706,1136329,1136944,1137552,1138162,1138766,1139363,1139954,1140540,1141120,1141695,1142273,1142847,1143416,1143981,1144542,1145099,1145653,1146212,1146767,1147320,1147870,1148418,1148964,1149508,1150057,1150605,1151152,1151698,1152242,1152786,1153330,1153881,1154431,1154982,1155533,1156084,1156636,1157189,1157751,1158313,1158877,1159443,1160011,1160581,1161153,1161735,1162319,1162907,1163498,1164092,1164690,1165291,1165904,1166521,1167143,1167770,1168401,1169038,1169680,1170335,1170996,1171664,1172338,1173019,1173706,1174401,1175112,1175830,1176557,1177292,1178035,1178788,1179550,1180330,1181120,1181921,1182732,1183554,1184387,1185232,1186098,1186977
37,Cote d'Ivoire,87388,87412,87437,87462,87488,87514,87541,87567,87594,87620,87648,87675,87703,87731,87759,87788,87817,87846,87875,87905,87935,87966,87997,88028,88060,88092,88124,88157,88190,88223,88257,88292,88327,88362,88398,88434,88470,88508,88545,88584,88622,88662,88702,88742,88783,88825,88867,88910,88953,88997,89042,89088,89134,89181,89229,89277,89326,89376,89427,89479,89531,89584,89639,89694,89750,89807,89865,89924,89984,90045,90107,90170,90234,90299,90366,90434,90503,90573,90644,90717,90791,90867,90944,91022,91102,91183,91266,91351,91437,91524,91614,91705,91797,91892,91989,92087,92187,92290,92394,92500,92609
38,Croatia,1236915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111229,1111236,1111243,1111250,1111256,1111262,1111268,1111274,1111279,1111284,1111289,1111294,1111298,1111302,1111307,1111310,1111314,1111318,1111321,1111325,1111328,1111331,1111334,1111336,1111339,1111342,1111344,1111346,1111349,1111351,1111353,1111355,1111356,1111358,1111360,1111361,1111363,1111364,1111366,1111367,1111368,1111370,1111371,1111372,1111373,1111374,1111375,1111376,1111377,1111378,1111379,1111380,1111381,1111381,1111382,1111383,1111384,1111384,1111385,1111386,1111386,1111387,1111387,1111388,1111389,1111389,1111390,1111390,1111391,1111391,1111391,1111392,1111392,1111393,1111393,1111394,1111394,1111394,1111395,1111395,1111395,1111396,1111396,1111396,1111397,1111397,1111397,1111397,1111398,1111398,1111398,1111398,1111399,1111399,1111399,1111399,1111400,1111400,1111400,1111400,1111400
41,Cyprus,590783,591247,591711,592174,592636,593098,593558,594017,594477,594936,595394,595850,596306,596760,597213,597672,598131,598589,599047,599505,599963,600420,600887,601353,601821,602289,602757,603227,603698,604177,604657,605138,605620,606103,606586,607071,607570,608070,608571,609074,609578,610084,610591,611106,611621,612136,612652,613166,613681,614194,614711,615226,615738,616248,616755,617259,617759,618276,618791,619304,619815,620325,620833,621340,621864,622388,622912,623437,623961,624487,625013,625557,626102,626649,627198,627750,628305,628863,629438,630016,630599,631185,631777,632373,632974,633592,634217,634847,635484,636126,636776,637432,638108,638791,639482,640181,640888,641603,642326,643072,643827
42,Czech Republic,4126351,4129328,4132313,4135306,4138310,4141324,4144350,4147389,4150469,4153560,4156661,4159775,4162900,4166037,4169186,4172373,4175571,4178781,4182003,4185237,4188483,4191741,4195036,4198343,4201662,4204993,4208336,4211692,4215059,4218464,4221881,4225311,4228752,4232207,4235673,4239152,4242668,4246198,4249739,4253294,4256861,4260441,4264034,4267665,4271309,4274967,4278637,4282321,4286018,4289728,4293477,4297240,4301017,4304808,4308612,4312429,4316261,4320133,4324020,4327921,4331836,4335765,4339709,4343667,4347668,4351684,4355714,4359760,4363820,4367896,4371987,4376122,4380272,4384439,4388621,4392819,4397032,4401262,4405538,4409830,4414139,4418464,4422805,4427164,4431539,4435962,4440402,4444859,4449333,4453825,4458334,4462861,4467437,4472031,4476643,4481272,4485920,4490585,4495269,4500004,4504757
43,Denmark,3355007,3356350,3357712,3359097,3360507,3361945,3363415,3364921,3366472,3368057,3369677,3371335,3373032,3374771,3376553,3378393,3380280,3382216,3384202,3386241,3388335,3390485,3392712,3395001,3397355,3399776,3402267,3404831,3407470,3410208,3413028,3415934,3418928,3422015,3425196,3428477,3431886,3435402,3439030,3442773,3446636,3450622,3454736,3459015,3463432,3467992,3472698,3477557,3482572,3487747,3493133,3498691,3504426,3510343,3516447,3522742,3529232,3535981,3542938,3550106,3557488,3565089,3572912,3580959,3589314,3597904,3606729,3615791,3625091,3634629,3644406,3654528,3664893,3675496,3686336,3697409,3708711,3720236,3732122,3744225,3756538,3769054,3781762,3794652,3807715,3821118,3834675,3848375,3862204,3876147,3890191,3904320,3918732,3933204,3947720,3962264,3976820,3991371,4005902,4020633,4035315
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646391,646577,646767,646960,647153,647344,647531,647708,647884,648059,648232,648402,648569,648733,648895,649054,649211,649365,649517,649667,649814,649960,650103,650244,650383,650520,650655,650787,650919,651048,651175,651301,651424,651546,651666,651785,651902,652017,652130,652243,652353,652462,652569,652676,652780,652884,652985,653086,653185,653283,653379,653475,653569,653661,653753,653843,653933,654021,654108,654194,654278,654362,654444,654526,654607,654686,654765,654842,654919,654995,655069,655143,655216,655288,655359,655429,655499,655567,655635,655702,655768,655833,655898,655961,656024,656087,656148,656209,656269,656328,656387,656445,656502,656559,656615,656670,656725,656778,656832,656885
46,Ecuador,1006070,1006400,1006731,1007064,1007399,1007734,1008070,1008404,1008737,1009071,1009406,1009742,1010078,1010415,1010752,1011094,1011438,1011784,1012131,1012482,1012835,1013190,1013553,1013920,1014290,1014665,1015044,1015429,1015819,1016218,1016624,1017036,1017456,1017883,1018318,1018762,1019219,1019686,1020163,1020651,1021150,1021661,1022186,1022728,1023286,1023858,1024446,1025052,1025675,1026316,1026984,1027673,1028384,1029118,1029877,1030661,1031473,1032321,1033200,1034111,1035056,1036037,1037055,1038113,1039223,1040377,1041578,1042828,1044131,1045488,1046903,1048392,1049946,1051568,1053263,1055034,1056885,1058821,1060863,1063000,1065238,1067582,1070038,1072612,1075309,1078161,1081154,1084293,1087589,1091048,1094681,1098495,1102535,1106781,1111243,1115933,1120863,1126046,1131495,1137273,1143351
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17030,17032,17033,17035,17037,17039,17040,17042,17044,17045,17047,17048,17050,17051,17053,17054,17056,17057,17058,17060,17061,17062,17064,17065,17066,17067,17068,17069,17071,17072,17073,17074,17075,17076,17077,17078,17079,17080,17081,17082,17082,17083,17084,17085,17085,17086,17086,17087,17088,17088,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089,17089
50,Eritrea,10175,10176,10176,10177,10177,10178,10178,10178,10179,10179,10180,10180,10181,10181,10181,10182,10182,10183,10183,10183,10184,10184,10184,10184,10185,10185,10185,10186,10186,10186,10186,10187,10187,10187,10187,10187,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10190,10190,10190,10190,10190,10190,10190,10191,10191,10191,10191,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10192,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194
51,Estonia,603347,603559,603773,603988,604205,604423,604642,604862,605085,605309,605534,605760,605988,606217,606447,606679,606913,607148,607385,607622,607862,608102,608345,608589,608835,609082,609330,609580,609831,610085,610340,610596,610854,611114,611374,611637,611901,612168,612436,612705,612976,613248,613522,613798,614076,614356,614637,614920,615204,615490,615779,616069,616361,616655,616950,617247,617545,617847,618151,618456,618763,619072,619382,619695,620011,620328,620648,620970,621293,621619,621946,622277,622611,622947,623284,623624,623966,624311,624659,625010,625364,625719,626078,626438,626802,627170,627540,627914,628290,628669,629051,629435,629825,630218,630614,631014,631416,631822,632231,632646,633064
52,Eswatini,73410,73412,73414,73417,73419,73422,73425,73427,73430,73433,73437,73440,73444,73447,73451,73456,73460,73464,73469,73474,73480,73485,73491,73497,73503,73510,73517,73525,73532,73541,73549,73558,73568,73578,73588,73599,73611,73623,73636,73649,73663,73678,73694,73711,73728,73746,73766,73786,73807,73830,73854,73879,73905,73933,73962,73992,74025,74059,74095,74133,74173,74216,74260,74307,74357,74409,74465,74523,74585,74650,74718,74791,74867,74948,75034,75124,75219,75319,75426,75538,75657,75783,75915,76055,76203,76360,76526,76702,76887,77083,77290,77508,77740,77986,78245,78519,78809,79115,79439,79783,80146
53,Ethiopia,493671,493684,493697,493710,493723,493736,493749,493762,493775,493788,493800,493813,493825,493838,493850,493862,493874,493886,493899,493911,493922,493934,493946,493958,493970,493982,493993,494005,494016,494028,494040,494051,494063,494074,494085,494097,494108,494119,494131,494142,494153,494164,494176,494187,494198,494209,494221,494232,494243,494254,494265,494276,494288,494299,494310,494321,494332,494343,494355,494366,494377,494388,494399,494411,494422,494433,494444,494456,494467,494478,494490,494501,494512,494524,494535,494547,494558,494569,494581,494592,494603,494615,494626,494638,494649,494661,494673,494684,494696,494708,494720,494731,494743,494755,494767,494779,494792,494804,494816,494828,494841
54,Fiji,68245,68246,68246,68247,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1315453,1318397,1321469,1324675,1328016,1331490,1335089,1338893,1342851,1346966,1351242,1355680,1360284,1365058,1370118,1375372,1380825,1386480,1392344,1398419,1404713,1411390,1418310,1425478,1432899,1440576,1448515,1456718,1465397,1474362,1483616,1493160,1502996,1513123,1523541,1534507,1545774,1557339,1569197,1581340,1593762,1606454,1619736,1633283,1647082,1661120,1675381,1689848,1704503,1719740,1735143,1750691,1766362,1782134,1797985,1813889,1830284,1846693,1863092,1879454,1895755,1911971,1928079,1944533,1960833,1976954,1992877,2008581,2024049,2039263,2054666,2069775,2084576,2099059,2113213,2127031,2140505,2154034,2167194,2179982,2192398,2204442,2216116,2227423,2238700,2249600,2260128,2270292,2280099,2289558,2298678,2307731,2316446,2324832,2332900,2340662,2348128,2355308,2362420,2369253
56,France,35983605,36040196,36097881,36156758,36216930,36278500,36341568,36406224,36473683,36542663,36613217,36685391,36759219,36834725,36911921,36992712,37075353,37159878,37246315,37334689,37425023,37517339,37613911,37712617,37813477,37916506,38021717,38129118,38238716,38353220,38470051,38589207,38710678,38834454,38960517,39088844,39222631,39358764,39497207,39637916,39780844,39925936,40073133,40226142,40381259,40538407,40697500,40858449,41021156,41185523,41355750,41527545,41700788,41875353,42051113,42227935,42405686,42588992,42773043,42957690,43142781,43328168,43513700,43699227,43889662,44079839,44269604,44458805,44647293,44834923,45021556,45212125,45401403,45589255,45775548,45960160,46142971,46323873,46507780,46689516,46868987,47046104,47220788,47392968,47562582,47734280,47903199,48069292,48232522,48392857,48550276,48704762,48860572,49013300,49162948,49309523,49453038,49593512,49730968,49869193,50004314
57,Gabon,48713,48715,48717,48720,48722,48724,48727,48729,48732,48734,48737,48739,48742,48744,48747,48749,48752,48755,48757,48760,48763,48765,48768,48771,48774,48776,48779,48782,48785,48788,48791,48794,48797,48800,48803,48806,48809,48812,48815,48818,48821,48825,48828,48831,48834,48838,48841,48844,48848,48851,48855,48858,48862,48866,48869,48873,48877,48880,48884,48888,48892,48896,48900,48904,48908,48912,48916,48920,48924,48928,48932,48937,48941,48945,48950,48954,48959,48963,48968,48972,48977,48982,48987,48992,48996,49001,49006,49011,49016,49022,49027,49032,49037,49043,49048,49054,49059,49065,49070,49076,49082
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,33948632,34048957,34151551,34256584,34364229,34474678,34588079,34704541,34827333,34952984,35081535,35213006,35347386,35484635,35624681,35772527,35923392,36077241,36234023,36393679,36556138,36721328,36894974,37071409,37250532,37432230,37616385,37802871,37991555,38188987,38388590,38590210,38793690,38998869,39205583,39413667,39630123,39847812,40066554,40286169,40506476,40727299,40948463,41177008,41405657,41634226,41862536,42090415,42317693,42544207,42776729,43008187,43238418,43467268,43694589,43920241,44144091,44372432,44598655,44822634,45044255,45263410,45479999,45693933,45910955,46125039,46336109,46544098,46748949,46950610,47149039,47349401,47546315,47739755,47929704,48116151,48299094,48478534,48659070,48835965,49009239,49178917,49345030,49507613,49666705,49826363,49982463,50135058,50284206,50429964,50572394,50711560,50851023,50987210,51120196,51250053,51376856,51500682,51621606,51742750,51861018
61,Ghana,169685,169781,169881,169986,170097,170215,170339,170470,170610,170758,170914,171079,171253,171438,171633,171841,172060,172293,172539,172799,173075,173366,173677,174006,174354,174723,175113,175527,175966,176433,176928,177452,178008,178598,179223,179886,180592,181341,182135,182978,183872,184820,185826,186899,188038,189247,190529,191890,193335,194868,196505,198242,200086,202044,204121,206327,208668,211168,213823,216640,219631,222805,226172,229745,233565,237618,241917,246478,251314,256442,261877,267691,273853,280383,287301,294628,302386,310598,319380,328675,338509,348911,359909,371531,383809,396926,410780,425404,440835,457106,474257,492322,511586,531862,553188,575601,599139,623839,649736,677286,706146
62,Greece,4975067,4983695,4992414,5001231,5010148,5019168,5028293,5037522,5046973,5056544,5066240,5076069,5086038,5096157,5106435,5117057,5127879,5138922,5150206,5161758,5173607,5185786,5198537,5211717,5225381,5239591,5254419,5269947,5286270,5303775,5322343,5342122,5363285,5386024,5410561,5437146,5466549,5498691,5533938,5572700,5615423,5662587,5714707,5773510,5838641,5910697,5990247,6077811,6173824,6278602,6395877,6522795,6659120,6804339,6957651,7117974,7283976,7463097,7645619,7829622,8013188,8194484,8371839,8543791,8721037,8890384,9050884,9201864,9342910,9473831,9594642,9714018,9822740,9921233,10010037,10089774,10161119,10224772,10285445,10338976,10386107,10427545,10463944,10495904,10523970,10550112,10572882,10592728,10610040,10625161,10638386,10649971,10660682,10670016,10678165,10685293,10691541,10697029,10701859,10706345,10710280
63,Guatemala,1128715,1129401,1130078,1130745,1131403,1132051,1132690,1133318,1133940,1134553,1135157,1135752,1136339,1136917,1137487,1138052,1138610,1139160,1139702,1140237,1140765,1141286,1141803,1142314,1142818,1143316,1143808,1144294,1144774,1145251,1145722,1146188,1146649,1147104,1147554,1148000,1148443,1148881,1149315,1149744,1150169,1150590,1151006,1151421,1151832,1152239,1152642,1153042,1153438,1153830,1154222,1154610,1154994,1155376,1155755,1156130,1156503,1156875,1157244,1157611,1157975,1158336,1158695,1159052,1159408,1159762,1160114,1160464,1160812,1161157,1161501,1161845,1162187,1162527,1162866,1163203,1163538,1163872,1164207,1164539,1164871,1165201,1165530,1165858,1166184,1166512,1166838,1167163,1167487,1167810,1168133,1168455,1168777,1169099,1169421,1169741,1170061,1170381,1170700,1171020,1171340
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71361,71364,71367,71370,71373,71376,71379,71381,71384,71386,71388,71390,71392,71394,71396,71398,71400,71401,71403,71404,71405,71407,71408,71409,71410,71412,71413,71414,71415,71416,71417,71418,71419,71419,71420,71421,71422,71423,71423,71424,71425,71425,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426,71426
66,Haiti,33756,33758,33760,33761,33763,33765,33766,33768,33769,33771,33772,33773,33774,33775,33776,33777,33778,33779,33780,33781,33781,33781,33782,33782,33782,33783,33783,33783,33783,33783,33784,33784,33784,33784,33784,33784,33784,33785,33785,33785,33785,33785,33785,33785,33785,33785,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456701,456737,456772,456806,456838,456869,456899,456927,456954,456980,457004,457027,457050,457070,457090,457109,457127,457144,457160,457175,457189,457203,457215,457228,457239,457250,457260,457270,457279,457288,457296,457304,457311,457318,457325,457331,457337,457342,457348,457353,457357,457362,457366,457370,457374,457378,457381,457385,457388,457391,457393,457396,457399,457401,457403,457405,457407,457409,457411,457412,457414,457415,457417,457418,457420,457421,457422,457423,457424,457425,457426,457427,457428,457429,457430,457431,457431,457432,457433,457433,457434,457435,457435,457435,457436,457436,457436,457436,457436,457436,457436,457436,457436,457436,457436,457436,457436,457436,457436,457436
69,Hungary,2107907,2110119,2112341,2114574,2116816,2119068,2121329,2123595,2125877,2128167,2130465,2132771,2135083,2137403,2139729,2142079,2144436,2146802,2149175,2151555,2153944,2156340,2158762,2161193,2163631,2166078,2168533,2170996,2173468,2175967,2178475,2180991,2183516,2186050,2188592,2191143,2193722,2196310,2198906,2201511,2204124,2206745,2209375,2212034,2214701,2217376,2220059,2222749,2225447,2228151,2230886,2233628,2236375,2239130,2241889,2244655,2247426,2250227,2253033,2255843,2258658,2261475,2264296,2267120,2269973,2272827,2275683,2278540,2281397,2284255,2287112,2289996,2292878,2295759,2298637,2301513,2304385,2307254,2310147,2313035,2315918,2318796,2321668,2324534,2327394,2330274,2333147,2336012,2338869,2341718,2344559,2347391,2350240,2353081,2355912,2358733,2361545,2364347,2367139,2369946,2372744
70,Iceland,205823,205851,205880,205908,205936,205964,205991,206019,206046,206072,206099,206125,206152,206178,206203,206229,206255,206280,206306,206331,206356,206381,206406,206431,206456,206481,206505,206530,206554,206579,206604,206628,206653,206678,206702,206727,206751,206776,206801,206826,206851,206876,206901,206926,206951,206977,207002,207028,207053,207079,207105,207132,207158,207185,207212,207239,207266,207293,207321,207349,207377,207406,207434,207463,207493,207522,207553,207583,207614,207645,207676,207708,207741,207774,207807,207841,207875,207910,207945,207982,208018,208056,208094,208132,208171,208212,208253,208295,208338,208381,208425,208471,208517,208565,208614,208664,208715,208767,208820,208876,208932
71,India,44609257,44612242,44615140,44617948,44620663,44623284,44625812,44628249,44630632,44632936,44635162,44637311,44639386,44641390,44643325,44645215,44647040,44648803,44650505,44652150,44653738,44655273,44656771,44658217,44659614,44660964,44662268,44663528,44664746,44665934,44667081,44668190,44669262,44670297,44671298,44672265,44673209,44674121,44675003,44675855,44676679,44677476,44678246,44678998,44679725,44680427,44681107,44681765,44682401,44683016,44683616,44684197,44684759,44685303,44685830,44686339,44686832,44687314,44687780,44688231,44688668,44689091,44689501,44689898,44690285,44690661,44691025,44691377,44691719,44692050,44692370,44692684,44692988,44693282,44693568,44693845,44694114,44694374,44694629,44694876,44695116,44695348,44695574,44695793,44696006,44696214,44696416,44696612,44696803,44696988,44697167,44697342,44697513,44697679,44697840,44697997,44698149,44698297,44698441,44698582,44698719
72,Indonesia,6442624,6444300,6445953,6447582,6449183,6450755,6452296,6453803,6455279,6456728,6458150,6459544,6460910,6462250,6463562,6464856,6466126,6467371,6468593,6469792,6470968,6472123,6473262,6474381,6475480,6476559,6477619,6478660,6479683,6480694,6481687,6482664,6483624,6484568,6485496,6486409,6487311,6488200,6489074,6489933,6490780,6491613,6492433,6493245,6494045,6494832,6495608,6496372,6497125,6497867,6498602,6499327,6500041,6500745,6501440,6502124,6502800,6503470,6504130,6504782,6505426,6506061,6506688,6507307,6507921,6508527,6509126,6509717,6510301,6510878,6511449,6512015,6512574,6513128,6513674,6514215,6514749,6515278,6515803,6516323,6516836,6517345,6517848,6518345,6518838,6519328,6519812,6520292,6520767,6521238,6521704,6522165,6522624,6523079,6523529,6523976,6524418,6524856,6525291,6525723,6526152
73,Iran,7551022,7551340,7551652,7551955,7552250,7552534,7552808,7553068,7553316,7553555,7553784,7554005,7554217,7554421,7554615,7554803,7554984,7555157,7555324,7555484,7555637,7555785,7555928,7556065,7556197,7556323,7556445,7556563,7556675,7556784,7556889,7556991,7557088,7557182,7557272,7557359,7557443,7557524,7557602,7557677,7557749,7557819,7557886,7557951,7558014,7558074,7558133,7558189,7558244,7558297,7558348,7558397,7558444,7558490,7558535,7558578,7558619,7558659,7558698,7558736,7558772,7558807,7558841,7558874,7558906,7558937,7558967,7558996,7559024,7559051,7559078,7559103,7559128,7559152,7559176,7559199,7559221,7559242,7559263,7559283,7559303,7559322,7559340,7559358,7559376,7559393,7559409,7559425,7559441,7559456,7559471,7559485,7559499,7559513,7559526,7559539,7559552,7559564,7559576,7559588,7559599
