id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
74,Iraq,2460670,2460760,2460848,2460934,2461018,2461101,2461181,2461258,2461333,2461406,2461477,2461546,2461614,2461679,2461742,2461804,2461864,2461922,2461979,2462034,2462087,2462139,2462190,2462239,2462287,2462333,2462378,2462422,2462465,2462506,2462546,2462585,2462624,2462661,2462697,2462732,2462766,2462799,2462831,2462862,2462892,2462922,2462951,2462978,2463006,2463032,2463058,2463083,2463107,2463130,2463153,2463175,2463197,2463218,2463238,2463258,2463278,2463296,2463315,2463332,2463350,2463366,2463383,2463398,2463414,2463429,2463443,2463457,2463471,2463484,2463497,2463510,2463522,2463534,2463545,2463557,2463567,2463578,2463588,2463598,2463608,2463617,2463626,2463635,2463644,2463652,2463660,2463668,2463676,2463683,2463691,2463698,2463704,2463711,2463717,2463724,2463730,2463735,2463741,2463747,2463752
75,Ireland,1666048,1666376,1666710,1667051,1667398,1667752,1668112,1668479,1668853,1669233,1669619,1670013,1670413,1670819,1671233,1671656,1672085,1672520,1672961,1673407,1673858,1674315,1674783,1675252,1675721,1676191,1676659,1677124,1677586,1678065,1678538,1679003,1679459,1679906,1680341,1680765,1681210,1681646,1682073,1682491,1682901,1683302,1683695,1684096,1684491,1684880,1685262,1685639,1686010,1686377,1686744,1687107,1687464,1687818,1688167,1688512,1688854,1689193,1689530,1689862,1690191,1690517,1690839,1691158,1691476,1691790,1692102,1692410,1692716,1693019,1693319,1693618,1693915,1694209,1694500,1694789,1695076,1695361,1695645,1695926,1696206,1696484,1696760,1697033,1697306,1697578,1697848,1698116,1698384,1698649,1698913,1699176,1699439,1699701,1699962,1700221,1700479,1700737,1700993,1701250,1701507
76,Israel,4667278,4668031,4668771,4669498,4670211,4670912,4671603,4672285,4672963,4673631,4674289,4674938,4675577,4676208,4676831,4677450,4678060,4678661,4679255,4679841,4680419,4680989,4681557,4682116,4682667,4683211,4683746,4684274,4684795,4685314,4685824,4686325,4686817,4687300,4687774,4688239,4688706,4689162,4689607,4690041,4690464,4690876,4691276,4691682,4692077,4692461,4692832,4693193,4693542,4693879,4694224,4694558,4694882,4695197,4695502,4695799,4696087,4696377,4696659,4696934,4697202,4697463,4697717,4697966,4698212,4698452,4698687,4698916,4699140,4699359,4699574,4699786,4699993,4700195,4700393,4700587,4700778,4700964,4701147,4701327,4701503,4701675,4701844,4702010,4702173,4702333,4702489,4702643,4702794,4702942,4703087,4703230,4703370,4703508,4703643,4703775,4703906,4704034,4704159,4704283,4704405
77,Italy,22737577,22777612,22818578,22860565,22903666,22947975,22993587,23040588,23089436,23139616,23191187,23243909,23297739,23352799,23409077,23468437,23529128,23591148,23654492,23719150,23785108,23852348,23923190,23995384,24068900,24143704,24219757,24297017,24375434,24457809,24541347,24625983,24711647,24798262,24885752,24974031,25066377,25159443,25253129,25347333,25441951,25536878,25632006,25731008,25830074,25929087,26027935,26126506,26224689,26322381,26423484,26523920,26623585,26722380,26820213,26916999,27012658,27111117,27208278,27304070,27398434,27491317,27582672,27672462,27764421,27854674,27943196,28029971,28114986,28198239,28279730,28362850,28444112,28523530,28601121,28676908,28750918,28823179,28896668,28968354,29038274,29106469,29172980,29237851,29301125,29365360,29427974,29489015,29548533,29606577,29663195,29718435,29774475,29829131,29882455,29934494,29985297,30034911,30083382,30132565,30180609
78,Jamaica,151931,151951,151970,151988,152005,152022,152037,152052,152066,152080,152093,152105,152117,152129,152140,152151,152161,152171,152180,152189,152198,152206,152214,152222,152230,152237,152244,152250,152257,152263,152268,152274,152278,152283,152288,152292,152296,152300,152304,152308,152311,152315,152318,152321,152324,152327,152330,152332,152335,152338,152340,152342,152344,152347,152349,152351,152352,152354,152356,152358,152359,152361,152362,152364,152365,152366,152368,152369,152370,152371,152372,152373,152374,152375,152376,152377,152378,152379,152380,152380,152381,152382,152383,152383,152384,152384,152385,152386,152386,152387,152387,152388,152388,152388,152389,152389,152390,152390,152390,152391,152391
79,Japan,21517962,21546335,21573550,21599592,21624443,21648095,21670541,21691784,21712547,21732392,21751328,21769364,21786515,21802777,21818204,21833269,21847654,21861384,21874491,21887005,21898960,21910393,21921695,21932518,21942887,21952828,21962363,21971518,21980317,21989046,21997443,22005526,22013314,22020822,22028069,22035069,22042041,22048779,22055297,22061608,22067722,22073652,22079407,22085160,22090747,22096179,22101462,22106606,22111619,22116507,22121411,22126197,22130871,22135439,22139908,22144283,22148570,22152885,22157116,22161268,22165344,22169351,22173291,22177168,22181086,22184944,22188748,22192500,22196204,22199862,22203479,22207145,22210773,22214365,22217923,22221452,22224908,22228329,22231806,22235258,22238688,22242098,22245490,22248867,22252230,22255659,22259077,22262488,22265892,22269292,22272691,22276089,22279565,22283044,22286529,22290021,22293524,22297038,22300565,22304184,22307821
80,Jordan,1746997,1747076,1747147,1747211,1747270,1747323,1747373,1747421,1747470,1747517,1747560,1747601,1747640,1747677,1747712,1747747,1747779,1747810,1747839,1747867,1747894,1747919,1747943,1747967,1747989,1748010,1748030,1748049,1748067,1748084,1748101,1748116,1748131,1748146,1748159,1748172,1748185,1748197,1748208,1748219,1748229,1748239,1748248,1748257,1748265,1748274,1748281,1748289,1748296,1748302,1748309,1748315,1748321,1748326,1748331,1748336,1748341,1748346,1748350,1748354,1748358,1748362,1748366,1748369,1748372,1748376,1748378,1748381,1748384,1748387,1748389,1748391,1748394,1748396,1748398,1748400,1748402,1748403,1748405,1748407,1748408,1748410,1748411,1748412,1748414,1748415,1748416,1748417,1748418,1748419,1748420,1748421,1748422,1748423,1748424,1748424,1748425,1748426,1748426,1748427,1748428
81,Kazakhstan,1483973,1484025,1484076,1484124,1484170,1484215,1484257,1484298,1484336,1484373,1484409,1484443,1484475,1484506,1484535,1484564,1484591,1484617,1484641,1484665,1484688,1484709,1484730,1484750,1484769,1484787,1484805,1484821,1484837,1484853,1484867,1484881,1484895,1484908,1484920,1484932,1484943,1484954,1484964,1484974,1484984,1484993,1485001,1485010,1485018,1485025,1485033,1485040,1485047,1485053,1485059,1485065,1485071,1485076,1485081,1485086,1485091,1485096,1485100,1485104,1485108,1485112,1485116,1485119,1485123,1485126,1485129,1485132,1485135,1485137,1485140,1485142,1485145,1485147,1485149,1485151,1485153,1485155,1485157,1485158,1485160,1485161,1485163,1485164,1485165,1485166,1485168,1485169,1485170,1485170,1485171,1485172,1485173,1485174,1485174,1485175,1485176,1485176,1485177,1485177,1485178
82,Kenya,338484,338491,338498,338504,338511,338518,338524,338531,338537,338543,338549,338555,338561,338567,338573,338579,338584,338590,338596,338601,338606,338612,338617,338623,338628,338633,338638,338643,338649,338654,338659,338664,338669,338674,338679,338683,338688,338693,338698,338702,338706,338711,338715,338719,338723,338728,338732,338736,338740,338745,338749,338753,338756,338760,338763,338767,338770,338774,338777,338780,338784,338787,338791,338794,338798,338802,338805,338809,338812,338816,338819,338823,338827,338830,338834,338838,338841,338845,338849,338853,338856,338860,338864,338868,338872,338875,338879,338883,338887,338891,338895,338899,338903,338907,338911,338915,338919,338923,338927,338931,338935
83,South Korea,24953135,24975850,24998129,25019950,25041292,25062141,25082487,25102333,25122111,25141461,25160388,25178898,25197001,25214711,25232043,25249659,25266956,25283951,25300660,25317103,25333300,25349272,25365582,25381688,25397609,25413360,25428959,25444421,25459763,25475503,25491142,25506695,25522177,25537603,25552985,25568337,25584160,25599976,25615798,25631641,25647516,25663438,25679418,25695960,25712588,25729317,25746159,25763128,25780236,25797499,25815440,25833570,25851903,25870454,25889238,25908270,25927565,25947689,25968121,25988878,26009978,26031437,26053274,26075505,26098760,26122467,26146648,26171322,26196511,26222236,26248519,26276071,26304253,26333089,26362604,26392822,26423769,26455469,26488746,26522865,26557854,26593739,26630549,26668312,26707054,26747741,26789509,26832387,26876401,26921581,26967951,27015539,27065480,27116742,27169349,27223323,27278684,27335448,27393633,27454573,27517022
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206170,206180,206190,206199,206209,206218,206226,206235,206243,206251,206259,206267,206274,206281,206288,206295,206301,206308,206314,206320,206326,206331,206337,206342,206348,206353,206358,206362,206367,206372,206376,206380,206384,206389,206392,206396,206400,206404,206407,206411,206414,206417,206420,206423,206426,206429,206432,206435,206437,206440,206442,206445,206447,206450,206452,206454,206456,206458,206460,206462,206464,206466,206468,206469,206471,206473,206474,206476,206477,206479,206480,206482,206483,206484,206485,206487,206488,206489,206490,206491,206492,206493,206494,206495,206496,206497,206498,206499,206500,206501,206502,206502,206503,206504,206505,206505,206506,206506,206506,206506
86,Latvia,937162,938199,939228,940250,941264,942272,943273,944269,945269,946262,947250,948231,949208,950180,951146,952114,953076,954034,954986,955933,956876,957813,958752,959686,960614,961538,962457,963370,964279,965189,966094,966993,967887,968775,969657,970534,971413,972284,973148,974003,974851,975690,976520,977355,978177,978985,979778,980555,981315,982058,982815,983545,984245,984916,985555,986162,986736,987338,987896,988409,988876,989299,989678,990014,990438,990821,991167,991478,991757,992007,992231,992521,992787,993033,993261,993473,993673,993862,994078,994282,994476,994662,994841,995015,995184,995359,995529,995693,995854,996011,996164,996315,996466,996613,996758,996900,997039,997176,997310,997444,997575
87,Lebanon,1216638,1216760,1216879,1216994,1217106,1217214,1217318,1217420,1217518,1217613,1217705,1217794,1217880,1217963,1218044,1218123,1218199,1218272,1218344,1218413,1218480,1218545,1218608,1218669,1218728,1218786,1218841,1218895,1218947,1218998,1219048,1219095,1219142,1219187,1219230,1219273,1219314,1219354,1219392,1219430,1219466,1219502,1219536,1219569,1219602,1219633,1219664,1219693,1219722,1219750,1219777,1219804,1219829,1219854,1219877,1219900,1219923,1219944,1219965,1219986,1220006,1220025,1220044,1220062,1220080,1220098,1220114,1220131,1220147,1220162,1220177,1220192,1220206,1220220,1220233,1220246,1220259,1220272,1220284,1220295,1220307,1220318,1220329,1220339,1220349,1220359,1220369,1220379,1220388,1220397,1220405,1220414,1220422,1220430,1220438,1220445,1220453,1220460,1220467,1220474,1220480
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,20077,20134,20192,20254,20317,20384,20453,20526,20604,20684,20768,20855,20946,21039,21136,21239,21345,21454,21566,21681,21799,21919,22045,22173,22304,22436,22570,22705,22841,22983,23124,23266,23407,23547,23687,23825,23966,24106,24243,24378,24510,24639,24765,24892,25016,25136,25253,25366,25474,25579,25684,25786,25883,25976,26065,26150,26232,26313,26390,26464,26534,26600,26664,26724,26784,26841,26895,26946,26995,27041,27085,27128,27169,27208,27244,27279,27312,27344,27375,27404,27431,27458,27483,27506,27529,27551,27572,27591,27610,27628,27645,27661,27677,27692,27706,27720,27733,27745,27757,27768,27779
90,Lithuania,1256003,1256872,1257729,1258575,1259408,1260230,1261040,1261839,1262634,1263418,1264192,1264955,1265708,1266452,1267186,1267914,1268634,1269344,1270045,1270737,1271421,1272096,1272766,1273428,1274082,1274727,1275365,1275995,1276617,1277235,1277845,1278448,1279044,1279632,1280214,1280789,1281360,1281924,1282481,1283032,1283577,1284115,1284647,1285176,1285699,1286216,1286727,1287232,1287731,1288225,1288716,1289201,1289681,1290156,1290625,1291090,1291549,1292006,1292457,1292904,1293347,1293784,1294217,1294645,1295071,1295489,1295902,1296309,1296709,1297104,1297495,1297882,1298266,1298644,1299019,1299389,1299756,1300118,1300477,1300832,1301183,1301530,1301874,1302213,1302549,1302882,1303211,1303537,1303859,1304177,1304492,1304804,1305113,1305418,1305720,1306019,1306314,1306606,1306895,1307181,1307465
91,Luxembourg,294753,295127,295504,295884,296267,296651,297036,297420,297817,298216,298617,299021,299427,299835,300246,300664,301085,301507,301932,302359,302787,303217,303651,304085,304520,304955,305390,305824,306256,306698,307139,307580,308018,308456,308891,309325,309777,310228,310678,311128,311577,312026,312474,312951,313431,313912,314396,314882,315372,315865,316403,316948,317501,318063,318634,319216,319810,320472,321153,321853,322575,323216,323691,324169,324675,325187,325705,326231,326768,327315,327875,328482,329109,329758,330433,331136,331871,332641,333493,334392,335343,336351,337418,338551,339754,341096,342524,344041,345648,347346,349136,351014,353089,355255,357502,359819,362190,364600,367030,369684,372336
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66704,66705,66706,66707,66708,66708,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4851896,4853502,4855098,4856681,4858253,4859813,4861362,4862900,4864432,4865953,4867463,4868963,4870453,4871934,4873404,4874873,4876332,4877783,4879225,4880659,4882085,4883503,4884921,4886331,4887734,4889130,4890519,4891903,4893280,4894657,4896028,4897394,4898754,4900109,4901459,4902804,4904150,4905491,4906828,4908161,4909489,4910814,4912135,4913457,4914776,4916092,4917404,4918713,4920020,4921323,4922629,4923932,4925233,4926531,4927827,4929121,4930413,4931707,4933000,4934291,4935580,4936868,4938154,4939439,4940727,4942014,4943300,4944585,4945869,4947153,4948435,4949721,4951007,4952292,4953576,4954860,4956144,4957428,4958715,4960003,4961290,4962577,4963865,4965152,4966440,4967732,4969024,4970316,4971609,4972903,4974197,4975491,4976790,4978089,4979389,4980690,4981992,4983294,4984597,4985905,4987214
94,Maldives,185082,185087,185093,185098,185103,185108,185113,185118,185123,185128,185133,185138,185143,185148,185152,185157,185162,185166,185171,185175,185179,185184,185188,185192,185197,185201,185205,185209,185213,185217,185221,185226,185229,185233,185237,185241,185245,185249,185253,185256,185260,185264,185268,185271,185275,185278,185282,185286,185289,185293,185296,185300,185303,185306,185310,185313,185317,185320,185323,185327,185330,185333,185336,185340,185343,185346,185349,185352,185355,185358,185361,185365,185368,185371,185374,185377,185380,185383,185385,185388,185391,185394,185397,185400,185403,185406,185408,185411,185414,185417,185419,185422,185425,185428,185430,185433,185435,185438,185441,185443,185446
95,Malta,114822,114842,114861,114881,114900,114919,114938,114957,114976,114995,115014,115033,115051,115070,115089,115107,115126,115145,115163,115182,115200,115219,115237,115256,115275,115293,115312,115330,115349,115368,115387,115406,115425,115443,115463,115482,115501,115520,115540,115559,115578,115598,115618,115638,115658,115678,115698,115718,115739,115759,115780,115801,115822,115843,115864,115886,115907,115929,115951,115973,115996,116018,116041,116064,116087,116110,116134,116157,116181,116205,116230,116254,116279,116304,116330,116355,116381,116407,116434,116461,116488,116515,116542,116570,116598,116627,116656,116685,116714,116744,116774,116805,116836,116867,116898,116930,116963,116995,117028,117062,117096
96,Mauritania,62894,62905,62917,62929,62942,62956,62971,62986,63003,63021,63040,63060,63081,63103,63127,63153,63180,63209,63240,63272,63307,63344,63383,63425,63469,63516,63567,63620,63677,63738,63803,63872,63945,64023,64106,64195,64289,64390,64497,64612,64733,64863,65001,65149,65307,65475,65654,65845,66048,66265,66497,66745,67009,67291,67592,67912,68254,68620,69011,69428,69874,70349,70856,71397,71976,72595,73256,73962,74715,75519,76377,77297,78280,79329,80450,81646,82923,84286,85748,87309,88976,90754,92636,94630,96753,99027,101446,104018,106751,109653,112733,116000,119494,123196,127116,131263,135646,140273,145153,150354,155831
97,Mauritius,262648,262720,262785,262845,262900,262950,262998,263045,263094,263140,263184,263225,263266,263305,263343,263380,263415,263449,263482,263514,263545,263575,263604,263633,263660,263686,263711,263736,263760,263783,263806,263827,263849,263869,263889,263908,263927,263945,263962,263979,263996,264012,264028,264043,264058,264072,264086,264099,264112,264125,264138,264150,264161,264173,264184,264195,264205,264215,264225,264235,264244,264254,264263,264271,264280,264288,264296,264304,264312,264319,264326,264333,264340,264347,264354,264360,264366,264372,264378,264384,264390,264395,264401,264406,264411,264416,264421,264426,264431,264435,264440,264444,264448,264452,264456,264460,264464,264468,264472,264475,264479
98,Mexico,7095696,7096605,7097489,7098346,7099176,7099978,7100751,7101494,7102211,7102903,7103572,7104217,7104839,7105440,7106019,7106581,7107124,7107648,7108155,7108644,7109116,7109573,7110017,7110447,7110862,7111263,7111652,7112028,7112391,7112745,7113088,7113420,7113742,7114053,7114355,7114647,7114932,7115208,7115476,7115736,7115987,7116232,7116469,7116700,7116925,7117142,7117354,7117560,7117759,7117953,7118142,7118326,7118505,7118679,7118848,7119013,7119173,7119329,7119481,7119629,7119773,7119913,7120050,7120183,7120313,7120440,7120563,7120684,7120801,7120915,7121026,7121135,7121242,7121346,7121447,7121546,7121642,7121736,7121828,7121918,7122006,7122092,7122175,7122257,7122337,7122416,7122492,7122567,7122640,7122712,7122782,7122850,7122918,7122983,7123048,7123110,7123172,7123232,7123291,7123349,7123406
99,Moldova,590811,591024,591230,591429,591620,591804,591981,592152,592317,592477,592631,592779,592922,593060,593193,593322,593446,593566,593682,593793,593901,594005,594106,594203,594297,594388,594476,594560,594641,594720,594796,594869,594941,595009,595076,595140,595202,595262,595321,595377,595432,595484,595535,595585,595633,595680,595725,595768,595810,595851,595891,595929,595967,596003,596038,596072,596105,596137,596168,596198,596227,596255,596283,596309,596335,596360,596385,596408,596431,596454,596475,596496,596516,596535,596553,596571,596588,596605,596621,596637,596652,596667,596681,596695,596709,596722,596734,596747,596759,596770,596781,596792,596803,596813,596823,596833,596842,596851,596860,596869,596877
100,Monaco,14708,14721,14735,14748,14762,14776,14791,14805,14821,14836,14852,14868,14885,14902,14919,14937,14955,14974,14993,15013,15033,15053,15074,15096,15118,15140,15163,15186,15210,15235,15260,15286,15313,15339,15367,15395,15424,15454,15484,15515,15546,15579,15611,15645,15680,15715,15751,15787,15825,15863,15902,15942,15982,16023,16065,16108,16152,16196,16241,16287,16334,16380,16425,16470,16516,16562,16608,16655,16701,16747,16793,16840,16885,16931,16976,17021,17065,17108,17152,17196,17239,17281,17323,17364,17404,17445,17486,17525,17564,17602,17639,17676,17713,17749,17785,17820,17854,17884,17913,17942,17971
101,Mongolia,983515,983580,983644,983707,983769,983830,983889,983944,983996,984046,984095,984142,984187,984230,984271,984310,984348,984385,984420,984454,984486,984517,984547,984575,984603,984629,984655,984679,984702,984725,984746,984767,984787,984806,984824,984842,984859,984875,984891,984906,984921,984935,984948,984961,984973,984985,984996,985007,985018,985028,985038,985047,985056,985065,985073,985081,985088,985096,985103,985110,985116,985123,985129,985134,985140,985145,985151,985156,985160,985165,985169,985174,985178,985182,985185,985189,985192,985196,985199,985202,985205,985208,985210,985213,985216,985218,985220,985223,985225,985227,985229,985231,985232,985234,985236,985237,985239,985240,985242,985243,985244
102,Montenegro,281023,281145,281264,281382,281498,281612,281723,281833,281941,282047,282152,282254,282355,282454,282552,282648,282743,282836,282927,283017,283106,283193,283279,283364,283447,283528,283609,283688,283766,283843,283919,283994,284067,284140,284211,284281,284351,284419,284486,284553,284618,284683,284746,284809,284871,284932,284993,285052,285111,285168,285226,285282,285337,285391,285445,285498,285550,285602,285653,285703,285753,285802,285850,285898,285946,285993,286039,286085,286130,286175,286219,286263,286306,286349,286392,286434,286475,286516,286557,286597,286637,286676,286716,286754,286792,286830,286868,286905,286942,286978,287015,287050,287086,287121,287156,287191,287225,287259,287292,287326,287359
103,Morocco,1265072,1265086,1265099,1265112,1265124,1265137,1265148,1265159,1265169,1265179,1265188,1265197,1265206,1265214,1265221,1265229,1265236,1265242,1265249,1265255,1265260,1265266,1265271,1265276,1265281,1265285,1265290,1265294,1265298,1265301,1265305,1265308,1265311,1265314,1265317,1265320,1265323,1265325,1265328,1265330,1265332,1265334,1265336,1265338,1265340,1265341,1265343,1265345,1265346,1265347,1265349,1265350,1265351,1265352,1265354,1265355,1265356,1265357,1265358,1265358,1265359,1265360,1265361,1265362,1265362,1265363,1265363,1265364,1265365,1265365,1265366,1265366,1265367,1265367,1265368,1265368,1265368,1265369,1265369,1265369,1265370,1265370,1265370,1265371,1265371,1265371,1265371,1265372,1265372,1265372,1265372,1265372,1265373,1265373,1265373,1265373,1265373,1265373,1265374,1265374,1265374
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999860,999879,999896,999913,999930,999945,999960,999975,999989,1000003,1000016,1000029,1000042,1000054,1000066,1000079,1000091,1000102,1000114,1000126,1000138,1000149,1000162,1000174,1000187,1000199,1000213,1000226,1000241,1000256,1000271,1000288,1000305,1000323,1000342,1000362,1000384,1000407,1000431,1000458,1000486,1000516,1000548,1000583,1000620,1000660,1000704,1000750,1000801,1000855,1000914,1000978,1001047,1001121,1001202,1001289,1001383,1001486,1001598,1001718,1001849,1001991,1002145,1002312,1002494,1002692,1002906,1003139,1003392,1003666,1003964,1004282,1004626,1005000,1005406,1005847,1006328,1006850,1007421,1008043,1008720,1009457,1010259,1011132,1012083,1013123,1014257,1015492,1016837,1018303,1019900,1021641,1023548,1025627,1027894,1030366,1033062,1036001,1039207,1042722,1046557
106,Netherlands,8564596,8567703,8570892,8574171,8577549,8581036,8584641,8588373,8592244,8596238,8600363,8604624,8609028,8613580,8618284,8623168,8628215,8633433,8638827,8644405,8650171,8656134,8662326,8668730,8675352,8682202,8689286,8696613,8704191,8712061,8720202,8728623,8737333,8746343,8755662,8765301,8775308,8785659,8796364,8807435,8818885,8830724,8842966,8855668,8868801,8882377,8896410,8910913,8925902,8941388,8957442,8974026,8991155,9008843,9027107,9045960,9065417,9085560,9106341,9127776,9149879,9172666,9196151,9220349,9245357,9271111,9297626,9324913,9352987,9381135,9409682,9439032,9469049,9499729,9531067,9563055,9595686,9628950,9663006,9697677,9732950,9768808,9805232,9842203,9879699,9917904,9956594,9995745,10035328,10075314,10115672,10156372,10197621,10239150,10280927,10322914,10365076,10407374,10449773,10492503,10535262
107,New Zealand,1795895,1797327,1798760,1800194,1801631,1803069,1804508,1805950,1807409,1808870,1810334,1811801,1813270,1814743,1816218,1817726,1819241,1820761,1822289,1823823,1825366,1826917,1828509,1830112,1831726,1833353,1834993,1836647,1838316,1840033,1841768,1843520,1845292,1847083,1848896,1850730,1852623,1854541,1856484,1858455,1860454,1862482,1864540,1866670,1868835,1871035,1873271,1875547,1877861,1880217,1882661,1885151,1887689,1890276,1892914,1895605,1898350,1901205,1904120,1907098,1910140,1913250,1916429,1919680,1923066,1926531,1930078,1933709,1937427,1941234,1945133,1949202,1953373,1957648,1962031,1966524,1971132,1975856,1980792,1985855,1991051,1996382,2001851,2007461,2013217,2019235,2025410,2031748,2038250,2044921,2051763,2058779,2066115,2073640,2081356,2089266,2097372,2105678,2114185,2123072,2132173
108,Nicaragua,15092,15095,15098,15101,15103,15106,15109,15111,15114,15116,15119,15121,15123,15125,15127,15130,15132,15134,15135,15137,15139,15141,15143,15145,15146,15148,15150,15151,15153,15154,15156,15157,15159,15160,15161,15163,15164,15166,15167,15168,15169,15171,15172,15173,15174,15175,15176,15177,15178,15179,15180,15181,15181,15182,15182,15183,15183,15184,15184,15184,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185,15185
109,Niger,9411,9412,9413,9414,9414,9415,9416,9417,9417,9418,9419,9419,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420
110,Nigeria,265741,265787,265833,265879,265924,265969,266014,266058,266101,266144,266186,266228,266270,266311,266352,266392,266432,266471,266510,266549,266587,266624,266662,266699,266735,266771,266807,266842,266876,266911,266945,266978,267011,267044,267076,267108,267139,267171,267201,267231,267261,267290,267319,267348,267376,267404,267431,267458,267485,267511,267537,267563,267588,267612,267637,267661,267685,267708,267731,267754,267776,267798,267820,267841,267863,267883,267904,267924,267944,267964,267983,268002,268021,268039,268058,268076,268094,268111,268129,268146,268163,268179,268196,268212,268229,268245,268260,268276,268291,268307,268322,268337,268351,268366,268380,268395,268409,268423,268436,268450,268463
