id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
83,South Korea,28646,28667,28688,28708,28726,28744,28762,28779,28795,28811,28827,28842,28856,28870,28884,28897,28909,28921,28933,28944,28955,28965,28975,28985,28995,29004,29013,29022,29030,29039,29047,29056,29064,29072,29080,29088,29095,29103,29111,29118,29126,29133,29141,29148,29155,29163,29170,29178,29185,29193,29200,29208,29216,29224,29232,29240,29249,29257,29266,29275,29284,29293,29303,29313,29323,29334,29345,29356,29367,29380,29392,29405,29419,29433,29447,29462,29478,29495,29512,29530,29549,29568,29589,29610,29633,29656,29680,29706,29732,29760,29789,29819,29851,29883,29917,29953,29989,30027,30067,30107,30149
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6012,6013,6013,6014,6015,6015,6016,6017,6017,6018,6019,6019,6020,6021,6021,6022,6023,6024,6024,6025,6026,6027,6027,6028,6029,6030,6030,6031,6032,6033,6034,6034,6035,6036,6036,6037,6038,6038,6039,6040,6040,6041,6042,6042,6043,6044,6044,6045,6046,6046,6047,6047,6048,6048,6049,6050,6050,6051,6051,6052,6052,6053,6054,6054,6055,6055,6056,6056,6057,6057,6058,6058,6059,6059,6060,6060,6061,6061,6062,6062,6062,6063,6063,6064,6064,6064,6065,6065,6066,6066,6066,6067,6067,6067,6067,6068,6068,6068,6068,6069,6069
87,Lebanon,10684,10685,10685,10685,10686,10686,10687,10687,10687,10688,10688,10688,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9339,9341,9343,9344,9346,9348,9350,9351,9353,9355,9356,9358,9359,9361,9362,9363,9365,9366,9368,9369,9370,9371,9373,9374,9375,9376,9378,9379,9380,9381,9382,9383,9384,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9401,9402,9403,9404,9405,9406,9407,9408,9408,9409,9410,9411,9411,9412,9413,9413,9414,9415,9415,9416,9417,9417,9418,9419,9419,9420,9420,9421,9422,9422,9423,9423,9424,9424,9425,9425,9426,9427,9427,9428,9428,9429,9429,9430,9430,9431,9431,9432,9432,9433,9433,9433
91,Luxembourg,1133,1133,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1137,1137,1137,1138,1138,1138,1139,1139,1140,1140,1141,1141,1142,1142,1143,1143,1144,1145,1145,1146,1146,1147,1148,1148,1149,1149,1150,1151,1151,1152,1153,1153,1154,1154,1155,1156,1156,1157,1158,1159,1159,1160,1161,1161,1162,1163,1164,1164,1165,1166,1167,1167,1168,1169,1170,1171,1171,1172,1173,1174,1175,1176,1177,1178,1179,1179,1180,1181,1182,1183,1185,1186,1187,1188,1189,1190,1191,1193,1194,1195,1196,1197,1198
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36394,36395,36396,36398,36399,36400,36401,36402,36403,36404,36405,36407,36408,36409,36410,36411,36412,36413,36414,36415,36416,36417,36418,36419,36420,36420,36421,36422,36423,36424,36425,36426,36427,36427,36428,36429,36430,36431,36432,36432,36433,36434,36435,36435,36436,36437,36438,36438,36439,36440,36441,36441,36442,36443,36443,36444,36445,36446,36446,36447,36448,36448,36449,36450,36450,36451,36452,36452,36453,36454,36454,36455,36455,36456,36457,36457,36458,36459,36459,36460,36461,36461,36462,36462,36463,36464,36464,36465,36465,36466,36467,36467,36468,36469,36469,36470,36470,36471,36472,36472,36473
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029
98,Mexico,330202,330208,330213,330218,330222,330226,330230,330233,330236,330240,330244,330247,330251,330255,330260,330264,330268,330272,330276,330280,330284,330288,330291,330294,330297,330300,330302,330305,330307,330309,330311,330312,330314,330316,330317,330319,330320,330322,330323,330325,330326,330327,330328,330330,330331,330332,330333,330334,330335,330336,330337,330337,330338,330339,330340,330341,330341,330342,330343,330343,330344,330345,330345,330346,330346,330347,330347,330348,330348,330349,330349,330350,330350,330351,330351,330351,330352,330352,330353,330353,330353,330354,330354,330354,330354,330355,330355,330355,330356,330356,330356,330356,330357,330357,330357,330357,330357,330358,330358,330358,330358
99,Moldova,11858,11860,11861,11862,11864,11865,11866,11867,11868,11869,11870,11870,11871,11872,11873,11874,11874,11875,11876,11876,11877,11878,11878,11879,11879,11880,11880,11881,11881,11882,11882,11883,11883,11884,11884,11884,11885,11885,11885,11885,11886,11886,11886,11887,11887,11887,11887,11887,11888,11888,11888,11888,11888,11889,11889,11889,11889,11889,11889,11890,11890,11890,11890,11890,11890,11890,11890,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11891,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11892,11893,11893,11893,11893,11893,11893
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23336,23338,23341,23343,23346,23348,23351,23354,23357,23360,23363,23366,23369,23372,23376,23379,23383,23387,23391,23395,23399,23404,23408,23413,23417,23422,23428,23433,23438,23444,23450,23456,23462,23469,23475,23482,23490,23497,23505,23513,23521,23530,23538,23548,23557,23567,23577,23588,23598,23610,23621,23633,23646,23659,23672,23686,23700,23715,23730,23746,23762,23779,23797,23815,23833,23852,23872,23893,23914,23936,23959,23982,24006,24031,24056,24083,24110,24138,24166,24196,24227,24257,24288,24320,24352,24386,24420,24454,24490,24526,24563,24601,24639,24678,24717,24757,24798,24840,24881,24924
107,New Zealand,2039,2040,2041,2042,2043,2044,2045,2046,2047,2047,2048,2049,2049,2050,2051,2051,2052,2053,2054,2054,2055,2055,2056,2056,2057,2057,2058,2059,2059,2060,2060,2061,2062,2062,2063,2064,2064,2065,2066,2066,2067,2068,2068,2069,2070,2070,2071,2072,2073,2073,2074,2075,2075,2076,2077,2078,2078,2079,2080,2081,2082,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2098,2099,2100,2102,2103,2104,2106,2108,2109,2111,2113,2114,2116,2118,2120,2123,2125,2127,2130,2132,2135,2137,2140,2143,2146
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9544,9544,9545,9545,9546,9546,9547,9547,9547,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9551,9552,9552,9552,9552,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559
112,Norway,4121,4124,4126,4129,4131,4134,4136,4138,4141,4143,4145,4147,4149,4151,4153,4155,4157,4158,4160,4162,4163,4165,4166,4168,4169,4171,4172,4173,4175,4176,4178,4179,4180,4182,4183,4184,4186,4187,4189,4190,4191,4193,4194,4195,4197,4198,4200,4201,4202,4204,4205,4206,4208,4209,4210,4211,4213,4214,4215,4216,4218,4219,4220,4221,4222,4223,4225,4226,4227,4228,4229,4230,4232,4233,4234,4235,4236,4237,4238,4239,4240,4241,4243,4244,4245,4246,4247,4248,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4259,4261,4262
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622
115,Panama,8502,8502,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19601,19601,19601,19601,19602,19602,19602,19603,19603,19603,19604,19604,19604,19605,19605,19606,19606,19607,19607,19608,19608,19609,19609,19610,19611,19611,19612,19613,19613,19614,19615,19616,19616,19617,19618,19618,19619,19620,19621,19621,19622,19623,19624,19625,19625,19626,19627,19628,19628,19629,19630,19630,19631,19631,19632,19633,19633,19634,19634,19635,19636,19636,19637,19637,19638,19638,19639,19639,19640,19640,19641,19641,19641,19642,19642,19643,19643,19644,19644,19644,19645,19645,19645,19646,19646,19647,19647
118,Peru,216665,216672,216678,216684,216690,216695,216700,216705,216710,216715,216719,216723,216728,216732,216736,216739,216743,216747,216750,216753,216757,216760,216763,216765,216768,216770,216772,216775,216776,216778,216780,216782,216784,216785,216787,216788,216790,216791,216792,216794,216795,216796,216797,216798,216799,216800,216801,216802,216803,216804,216805,216805,216806,216807,216807,216808,216809,216809,216810,216810,216811,216811,216812,216812,216813,216813,216814,216814,216814,216815,216815,216816,216816,216816,216817,216817,216817,216817,216818,216818,216818,216819,216819,216819,216819,216820,216820,216820,216820,216820,216821,216821,216821,216821,216821,216821,216822,216822,216822,216822,216822
119,Philippines,63191,63214,63237,63260,63282,63305,63327,63349,63371,63393,63414,63435,63456,63477,63498,63518,63539,63559,63580,63600,63620,63641,63661,63681,63701,63721,63741,63761,63780,63800,63819,63839,63858,63877,63897,63916,63935,63953,63972,63991,64010,64028,64047,64065,64084,64102,64121,64139,64157,64175,64194,64212,64230,64248,64266,64284,64302,64320,64338,64356,64374,64392,64410,64428,64446,64464,64482,64500,64518,64536,64554,64572,64590,64608,64627,64645,64663,64681,64700,64718,64736,64755,64773,64792,64810,64829,64848,64867,64886,64905,64924,64943,64962,64981,65001,65020,65040,65059,65079,65099,65119
120,Poland,117743,117761,117779,117798,117816,117834,117853,117871,117889,117908,117925,117943,117961,117978,117995,118011,118028,118044,118060,118076,118091,118107,118120,118132,118145,118157,118170,118181,118193,118205,118216,118227,118237,118248,118258,118268,118278,118288,118298,118307,118316,118325,118334,118343,118351,118359,118367,118375,118383,118391,118398,118405,118412,118419,118426,118433,118439,118446,118452,118458,118464,118470,118476,118482,118487,118492,118498,118503,118508,118513,118518,118523,118527,118532,118536,118541,118545,118549,118553,118557,118561,118565,118569,118572,118576,118579,118583,118586,118590,118593,118596,118599,118602,118605,118608,118611,118614,118617,118619,118622,118625
121,Portugal,25075,25081,25086,25091,25096,25101,25105,25109,25113,25117,25121,25124,25127,25131,25134,25137,25140,25143,25146,25149,25152,25155,25158,25160,25163,25166,25168,25171,25173,25176,25178,25180,25183,25185,25187,25189,25191,25193,25195,25197,25199,25201,25203,25205,25207,25209,25211,25212,25214,25216,25218,25219,25221,25223,25224,25226,25227,25229,25230,25232,25233,25235,25236,25238,25239,25241,25242,25243,25245,25246,25248,25249,25250,25252,25253,25254,25255,25257,25258,25259,25260,25262,25263,25264,25265,25266,25268,25269,25270,25271,25272,25273,25274,25275,25277,25278,25279,25280,25281,25282,25283
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67072,67074,67077,67079,67081,67083,67085,67087,67089,67091,67093,67094,67096,67097,67099,67100,67102,67103,67105,67106,67107,67108,67110,67111,67112,67113,67114,67115,67116,67117,67118,67119,67120,67121,67122,67122,67123,67124,67125,67126,67126,67127,67128,67128,67129,67130,67130,67131,67131,67132,67132,67133,67133,67134,67134,67135,67135,67136,67136,67137,67137,67137,67138,67138,67139,67139,67139,67140,67140,67140,67140,67141,67141,67141,67142,67142,67142,67142,67143,67143,67143,67143,67144,67144,67144,67144,67144,67144,67145,67145,67145,67145,67145,67145,67146,67146,67146,67146,67146,67146,67146
124,Russian Federation,380151,380240,380326,380408,380485,380558,380627,380693,380756,380816,380875,380931,380986,381039,381091,381141,381190,381237,381283,381327,381370,381412,381453,381493,381531,381568,381605,381640,381674,381707,381739,381771,381801,381831,381859,381887,381914,381941,381966,381991,382015,382038,382061,382083,382105,382126,382146,382166,382185,382204,382222,382239,382257,382273,382290,382305,382321,382336,382350,382365,382378,382392,382405,382418,382430,382442,382454,382466,382477,382488,382499,382509,382519,382529,382539,382549,382558,382567,382576,382584,382593,382601,382609,382617,382625,382632,382639,382647,382654,382661,382667,382674,382680,382687,382693,382699,382705,382711,382717,382722,382728
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
