id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6175,6177,6178,6180,6181,6183,6184,6185,6186,6188,6189,6190,6191,6191,6192,6193,6194,6195,6195,6196,6197,6198,6198,6199,6200,6201,6201,6202,6202,6203,6204,6204,6205,6206,6206,6207,6207,6208,6208,6209,6210,6210,6211,6211,6212,6212,6213,6213,6214,6214,6215,6215,6216,6216,6216,6217,6217,6218,6218,6219,6219,6219,6220,6220,6220,6221,6221,6222,6222,6222,6223,6223,6223,6224,6224,6224,6225,6225,6225,6226,6226,6226,6226,6227,6227,6227,6227,6228,6228,6228,6228,6229,6229,6229,6229,6229,6229,6230,6230,6230,6230
87,Lebanon,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10758,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10763,10764,10765,10765,10766,10766,10767,10767,10768,10769,10769,10770,10770,10771,10772,10772,10773,10774,10774,10775,10776,10776,10777,10778,10778,10779,10780,10781,10781,10782,10783,10784,10784,10785,10786,10787,10788,10788,10789,10790,10791,10792,10793,10794,10795,10795,10796,10797,10798,10799,10800,10801,10802,10803,10804,10805,10807,10808,10809,10810,10811
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9494,9496,9499,9501,9504,9506,9509,9512,9514,9517,9519,9522,9525,9528,9531,9534,9537,9540,9544,9547,9550,9554,9557,9561,9564,9568,9571,9575,9578,9582,9586,9590,9593,9597,9601,9605,9609,9612,9616,9620,9624,9628,9633,9637,9641,9645,9649,9654,9658,9662,9667,9671,9676,9680,9685,9690,9694,9699,9704,9709,9714,9719,9724,9729,9734,9739,9744,9750,9755,9761,9766,9772,9777,9783,9789,9795,9801,9807,9813,9819,9825,9832,9838,9845,9851,9858,9865,9871,9878,9885,9893,9900,9907,9914,9922,9930,9937,9945,9953,9961,9969
91,Luxembourg,1191,1192,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1210,1211,1212,1213,1215,1216,1217,1219,1220,1221,1223,1224,1226,1227,1229,1230,1231,1233,1234,1236,1238,1239,1241,1242,1244,1246,1247,1249,1251,1253,1254,1256,1258,1260,1262,1264,1266,1268,1270,1272,1274,1276,1278,1281,1283,1286,1288,1291,1294,1297,1300,1303,1307,1310,1314,1317,1321,1325,1329,1333,1338,1342,1347,1352,1357,1362,1367,1373,1379,1385,1391,1398,1404,1411,1419,1426,1434,1442,1451,1459,1468,1478,1487,1497
92,Madagascar,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
93,Malaysia,36866,36870,36874,36877,36881,36884,36887,36890,36893,36896,36898,36901,36903,36906,36908,36910,36913,36915,36917,36919,36921,36923,36925,36927,36929,36930,36932,36934,36936,36937,36939,36941,36943,36944,36946,36947,36949,36951,36952,36954,36955,36957,36958,36960,36961,36963,36964,36965,36967,36968,36970,36971,36972,36974,36975,36976,36978,36979,36980,36982,36983,36984,36985,36987,36988,36989,36990,36992,36993,36994,36995,36996,36997,36999,37000,37001,37002,37003,37004,37005,37007,37008,37009,37010,37011,37012,37013,37014,37015,37016,37017,37018,37020,37021,37022,37023,37024,37025,37026,37027,37028
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,820,820,820,820,821,821,821,821,821,821,821,822,822,822,822,822,822,823,823,823,823,823,824,824,824,824,824,825,825,825,826,826,826,827,827,827,828,828,828,829,829,830,830,831,831,832,832,833,833,834,835,835,836,837,838,839,840,841,842,843,844,845,846,848,849,851,852,854,856,857,859,861,864,866,868,871,874,877,880,883,887,890,894,898,902,907,912,917,922,928,934,940,947,954,961,969,977,986,995,1005,1015
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1048,1049,1049,1050,1051,1051,1052,1052,1052,1053,1053,1053,1054,1054,1054,1054,1054,1054,1054,1055,1055,1055,1055,1055,1055,1055,1055,1055,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1058,1059,1059,1059,1059,1059,1059,1059,1059,1059,1059,1059,1059
98,Mexico,331206,331234,331262,331291,331320,331350,331381,331414,331449,331487,331528,331572,331619,331669,331722,331777,331833,331892,331952,332013,332075,332137,332200,332262,332324,332386,332449,332513,332578,332646,332718,332793,332872,332954,333039,333127,333219,333313,333409,333508,333608,333711,333816,333922,334030,334139,334251,334366,334485,334607,334734,334866,335004,335146,335294,335447,335606,335771,335942,336119,336304,336495,336694,336900,337115,337337,337568,337809,338058,338317,338587,338866,339157,339459,339773,340100,340439,340791,341158,341538,341934,342345,342773,343217,343679,344159,344657,345178,345721,346286,346874,347485,348121,348782,349470,350186,350930,351704,352509,353346,354217
99,Moldova,11936,11937,11937,11938,11939,11940,11941,11942,11942,11943,11944,11945,11946,11947,11948,11949,11950,11951,11952,11953,11954,11955,11956,11957,11959,11960,11962,11964,11966,11968,11970,11972,11974,11976,11978,11980,11983,11985,11987,11990,11992,11994,11997,11999,12001,12004,12006,12009,12011,12014,12017,12019,12022,12025,12028,12031,12034,12037,12040,12043,12046,12050,12053,12056,12060,12063,12067,12070,12074,12078,12082,12086,12090,12094,12098,12102,12107,12111,12115,12120,12125,12129,12134,12139,12144,12149,12154,12160,12165,12170,12176,12182,12187,12193,12199,12205,12212,12218,12224,12231,12238
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16305,16305
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23699,23701,23703,23705,23707,23709,23711,23713,23714,23716,23718,23720,23722,23724,23726,23728,23730,23732,23733,23735,23737,23739,23741,23743,23745,23747,23749,23751,23753,23755,23757,23759,23761,23764,23766,23768,23770,23772,23774,23777,23779,23781,23783,23786,23788,23790,23793,23795,23797,23799,23802,23804,23807,23809,23811,23814,23816,23819,23821,23824,23826,23829,23832,23834,23837,23840,23842,23845,23848,23851,23853,23856,23859,23862,23865,23868,23871,23875,23878,23881,23884,23887,23891,23894,23898,23901,23905,23908,23912,23916,23919,23923,23927,23931,23935,23939,23943,23948,23952,23956,23961
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4770,4789,4808,4829,4851,4874,4898,4923,4949,4975,5002,5029,5055,5081,5107,5133,5158,5183,5207,5230,5253,5276,5299,5321,5344,5366,5389,5412,5436,5460,5484,5509,5535,5561,5587,5614,5641,5669,5698,5727,5756,5786,5817,5849,5881,5915,5948,5983,6019,6055,6092,6130,6170,6210,6251,6293,6337,6381,6427,6474,6523,6572,6624,6676,6731,6786,6844,6903,6964,7027,7092,7159,7227,7299,7372,7448,7526,7606,7690,7776,7865,7957,8051,8150,8251,8356,8464,8577,8693,8813,8937,9065,9198,9336,9478,9625,9777,9935,10098,10267,10441
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30647,30647,30648,30648,30648,30648,30648,30648,30648,30648,30648,30648,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650,30650,30650
115,Panama,8575,8577,8578,8580,8582,8583,8585,8586,8587,8588,8590,8591,8592,8593,8594,8595,8596,8597,8599,8600,8601,8602,8603,8604,8605,8606,8608,8610,8612,8614,8617,8619,8622,8625,8628,8631,8635,8639,8643,8648,8652,8658,8663,8669,8675,8682,8689,8697,8705,8714,8724,8734,8745,8756,8769,8782,8797,8812,8829,8846,8865,8885,8907,8930,8954,8981,9008,9038,9070,9103,9139,9177,9218,9261,9306,9354,9405,9458,9515,9574,9636,9701,9769,9840,9914,9990,10069,10151,10236,10324,10414,10508,10603,10701,10801,10903,11007,11112,11218,11325,11432
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,218304,218332,218359,218386,218412,218437,218460,218482,218503,218522,218538,218554,218570,218585,218600,218617,218635,218656,218678,218701,218725,218750,218777,218807,218838,218872,218908,218946,218987,219030,219077,219127,219181,219238,219299,219364,219434,219508,219588,219673,219763,219860,219962,220073,220191,220318,220455,220601,220757,220923,221101,221290,221492,221707,221937,222180,222439,222714,223006,223315,223641,223986,224351,224735,225138,225562,226006,226472,226957,227464,227991,228538,229105,229691,230295,230918,231557,232211,232880,233562,234255,234959,235673,236393,237120,237851,238584,239318,240052,240785,241514,242240,242959,243671,244375,245070,245755,246430,247093,247743,248380
119,Philippines,65451,65474,65496,65518,65540,65562,65583,65604,65624,65643,65662,65679,65701,65729,65769,65825,65901,66000,66128,66282,66460,66663,66888,67138,67413,67734,68112,68561,69096,69739,70513,71451,72573,73917,75529,77462,79780,82559,85885,89863,94614,100281,107029,115046,124546,135768,148983,164478,182556,203521,227669,255265,286517,321597,360528,403190,449297,498388,549830,602839,656766,710665,763584,814637,863060,908254,949809,988902,1025395,1059306,1090780,1120052,1147420,1173212,1196982,1218973,1239434,1258600,1276682,1293864,1310296,1325687,1340212,1354021,1367238,1379966,1392288,1404272,1415785,1426916,1437740,1448316,1458693,1468911,1479006,1488920,1498701,1508384,1518002,1527580,1537140
120,Poland,118567,118575,118583,118590,118598,118605,118613,118620,118628,118635,118643,118650,118657,118665,118672,118679,118686,118693,118700,118707,118714,118721,118728,118735,118741,118748,118755,118762,118769,118776,118783,118790,118797,118804,118811,118818,118825,118832,118839,118847,118854,118862,118870,118878,118886,118894,118902,118910,118919,118927,118936,118945,118954,118963,118973,118983,118993,119003,119013,119024,119034,119046,119057,119069,119080,119093,119105,119118,119131,119145,119159,119173,119188,119203,119218,119234,119251,119267,119285,119303,119321,119340,119359,119379,119400,119421,119443,119466,119489,119513,119538,119564,119590,119617,119645,119674,119704,119735,119766,119799,119833
121,Portugal,25805,25818,25830,25843,25854,25866,25877,25887,25896,25905,25913,25921,25928,25934,25940,25945,25950,25954,25959,25963,25966,25970,25974,25978,25981,25986,25990,25995,26000,26005,26011,26018,26024,26031,26038,26045,26052,26058,26064,26071,26077,26083,26089,26094,26100,26106,26111,26116,26122,26127,26132,26137,26142,26147,26152,26156,26161,26166,26170,26175,26179,26183,26187,26192,26196,26200,26204,26208,26212,26216,26220,26223,26227,26231,26234,26238,26242,26245,26249,26252,26255,26259,26262,26265,26269,26272,26275,26278,26281,26284,26288,26291,26294,26297,26300,26302,26305,26308,26311,26314,26317
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67415,67422,67429,67436,67443,67450,67457,67464,67472,67479,67486,67493,67501,67508,67516,67524,67532,67540,67549,67557,67566,67575,67584,67593,67602,67612,67621,67631,67641,67652,67662,67673,67684,67695,67707,67718,67730,67742,67755,67768,67781,67794,67807,67821,67835,67850,67864,67879,67895,67911,67927,67943,67960,67977,67994,68012,68030,68049,68068,68087,68107,68127,68148,68169,68190,68212,68234,68257,68280,68303,68327,68352,68376,68402,68427,68453,68479,68506,68533,68560,68588,68616,68644,68672,68700,68729,68758,68786,68815,68844,68873,68902,68931,68959,68987,69016,69044,69071,69099,69126
124,Russian Federation,386017,386077,386136,386195,386254,386312,386369,386425,386480,386534,386586,386637,386686,386733,386779,386824,386868,386911,386954,386996,387039,387082,387125,387174,387224,387276,387330,387385,387441,387499,387559,387620,387683,387748,387815,387884,387955,388028,388103,388181,388260,388342,388427,388514,388603,388695,388790,388887,388988,389091,389198,389307,389420,389537,389657,389780,389907,390038,390173,390312,390455,390602,390754,390911,391072,391238,391409,391585,391767,391954,392146,392345,392549,392760,392977,393201,393432,393670,393914,394167,394427,394694,394970,395255,395547,395849,396160,396480,396810,397150,397500,397861,398233,398615,399010,399415,399833,400264,400707,401164,401633
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,121,121,121,121,122,122,122,122,123,123,123,124,124,124,124,125,125,125,126,126,126,126,127,127,127,127,128,128,128,128,129,129,129,129,129,130,130,130,130,131,131,131,131,132,132,132,132,133,133,133,133,133,134,134,134,134,135,135,135,135,136,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,142,143,143,143,143,144,144,144,144,145
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9527,9529,9531,9532,9534,9535,9536,9537,9539,9540,9541,9542,9543,9543,9544,9545,9546,9547,9548,9549,9550,9551,9552,9552,9553,9554,9555,9556,9557,9558,9559,9559,9560,9561,9562,9563,9564,9565,9566,9567,9568,9570,9571,9573,9575,9577,9579,9582,9584,9588,9591,9596,9600,9606,9612,9619,9627,9637,9648,9660,9674,9691,9710,9732,9757,9786,9819,9857,9902,9953,10012,10080,10158,10248,10351,10470,10607,10765,10946,11154,11393,11667,11980,12339,12749,13217,13750,14358,15047,15828,16711,17707,18827,20083,21489,23056,24796,26721,28843,31171,33715
