id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
32,"Virginia",2211948,2213931,2215908,2217873,2219818,2221736,2223619,2225459,2227606,2229720,2231791,2233813,2235779,2237685,2239527,2241525,2243129,2244580,2245892,2247077,2248148,2249117,2250225,2251219,2252113,2252921,2253654,2254324,2254939,2255638,2256275,2256860,2257400,2257902,2258372,2258814,2259307,2259769,2260204,2260615,2261008,2261383,2261743,2262139,2262519,2262884,2263237,2263579,2263913,2264238,2264592,2264936,2265274,2265605,2265930,2266251,2266568,2266908,2267245,2267577,2267907,2268234,2268559,2268882,2269222,2269561,2269897,2270231,2270563,2270894,2271223,2271556,2271886,2272212,2272533,2272851,2273165,2273473,2273775,2274070,2274359,2274641,2274916,2275183,2275443,2275720,2275993,2276261,2276524,2276783,2277038,2277290,2277588,2277888,2278191,2278497,2278809,2279128,2279455,2279838,2280234
33,"Connecticut",953006,953927,954863,955812,956772,957744,958725,959714,960798,961886,962977,964066,965151,966228,967255,968330,969368,970366,971321,972231,973095,973914,974771,975578,976335,977045,977710,978334,978918,979525,980091,980620,981115,981579,982015,982425,982850,983249,983625,983980,984316,984636,984940,985253,985551,985834,986106,986366,986615,986856,987102,987339,987567,987787,988001,988207,988408,988612,988810,989002,989189,989371,989548,989721,989895,990065,990231,990392,990550,990705,990856,991005,991150,991293,991432,991567,991700,991829,991955,992078,992197,992314,992427,992538,992645,992751,992855,992956,993055,993151,993245,993336,993430,993522,993612,993700,993787,993873,993957,994044,994129
34,"Iowa",888667,888877,889086,889295,889504,889713,889922,890130,890340,890549,890759,890968,891178,891388,891598,891808,892019,892230,892441,892653,892865,893077,893290,893503,893717,893931,894145,894360,894575,894792,895009,895226,895444,895663,895882,896102,896323,896544,896767,896990,897214,897438,897663,897890,898117,898346,898575,898805,899036,899268,899502,899736,899972,900209,900447,900686,900926,901167,901410,901655,901900,902147,902394,902643,902894,903145,903399,903653,903909,904166,904425,904686,904948,905211,905477,905743,906011,906281,906552,906825,907100,907377,907654,907934,908215,908498,908783,909070,909358,909648,909939,910232,910528,910825,911124,911425,911728,912032,912338,912647,912957
35,"Louisiana",1521203,1522142,1523069,1523986,1524895,1525799,1526699,1527599,1528522,1529440,1530355,1531267,1532177,1533086,1533994,1534916,1535834,1536751,1537665,1538577,1539488,1540396,1541316,1542233,1543147,1544059,1544968,1545874,1546777,1547690,1548600,1549507,1550410,1551309,1552204,1553095,1553996,1554892,1555784,1556671,1557553,1558430,1559302,1560182,1561056,1561925,1562788,1563645,1564496,1565340,1566197,1567047,1567891,1568729,1569562,1570388,1571208,1572034,1572853,1573665,1574469,1575267,1576058,1576841,1577625,1578400,1579166,1579925,1580674,1581415,1582146,1582870,1583582,1584285,1584976,1585656,1586326,1586984,1587624,1588251,1588866,1589468,1590056,1590631,1591193,1591745,1592285,1592813,1593328,1593830,1594321,1594799,1595284,1595759,1596225,1596681,1597129,1597569,1598001,1598439,1598869
36,"Ohio",3321463,3323229,3325005,3326793,3328592,3330401,3332222,3334057,3335973,3337903,3339848,3341809,3343785,3345777,3347785,3349879,3351991,3354119,3356264,3358425,3360604,3362800,3365093,3367405,3369736,3372085,3374452,3376836,3379238,3381752,3384285,3386837,3389407,3391995,3394599,3397218,3399965,3402730,3405510,3408306,3411115,3413936,3416768,3419739,3422721,3425713,3428711,3431714,3434719,3437725,3440877,3444027,3447173,3450312,3453442,3456559,3459661,3462906,3466132,3469337,3472516,3475668,3478789,3481878,3485099,3488282,3491425,3494525,3497581,3500590,3503552,3506630,3509654,3512625,3515540,3518400,3521203,3523951,3526796,3529581,3532305,3534970,3537575,3540121,3542610,3545181,3547691,3550142,3552534,3554870,3557150,3559377,3561673,3563912,3566098,3568231,3570314,3572349,3574337,3576382,3578379
37,"Michigan",2998447,2999840,3001232,3002624,3004014,3005405,3006796,3008188,3009591,3010998,3012410,3013828,3015252,3016684,3018126,3019587,3021061,3022549,3024053,3025574,3027116,3028679,3030275,3031898,3033550,3035235,3036955,3038713,3040512,3042367,3044271,3046228,3048244,3050323,3052471,3054691,3057003,3059234,3061018,3062811,3064611,3066419,3068234,3070067,3071908,3073757,3075615,3077480,3079354,3081236,3083136,3085045,3086963,3088889,3090824,3092767,3094720,3096693,3098676,3100668,3102670,3104681,3106702,3108733,3110784,3112844,3114915,3116995,3119085,3121184,3123294,3125423,3127562,3129711,3131870,3134038,3136216,3138403,3140610,3142825,3145051,3147285,3149529,3151781,3154043,3156327,3158621,3160925,3163237,3165559,3167890,3170231,3172595,3174968,3177325,3179682,3182047,3184421,3186803,3189207,3191621
38,"South Dakota",272367,272430,272495,272561,272629,272698,272769,272842,272914,272985,273056,273128,273200,273273,273346,273420,273495,273570,273646,273722,273799,273876,273955,274034,274113,274193,274274,274355,274437,274520,274604,274688,274773,274858,274945,275032,275120,275208,275298,275388,275478,275570,275662,275756,275850,275944,276040,276137,276234,276332,276431,276531,276631,276733,276835,276938,277042,277148,277253,277360,277468,277576,277686,277796,277907,278019,278132,278246,278360,278475,278591,278708,278825,278943,279062,279182,279302,279423,279544,279665,279787,279910,280033,280156,280280,280403,280526,280650,280774,280898,281022,281146,281271,281395,281521,281646,281771,281897,282022,282150,282277
39,"Arkansas",987848,988395,988956,989530,990120,990728,991335,991947,992574,993210,993857,994515,995185,995866,996560,997269,997991,998726,999474,1000237,1001014,1001805,1002615,1003441,1004282,1005139,1006014,1006905,1007814,1008745,1009694,1010662,1011649,1012657,1013684,1014733,1015806,1016900,1018017,1019156,1020318,1021503,1022712,1023952,1025216,1026506,1027822,1029165,1030534,1031930,1033363,1034824,1036314,1037834,1039384,1040965,1042576,1044229,1045914,1047632,1049383,1051168,1052987,1054840,1056734,1058663,1060627,1062625,1064659,1066728,1068832,1070978,1073159,1075375,1077626,1079912,1082232,1084586,1086974,1089395,1091848,1094331,1096845,1099387,1101959,1104570,1107210,1109877,1112571,1115290,1118034,1120801,1123638,1126502,1129393,1132311,1135255,1138226,1141223,1144287,1147378
40,"Delaware",323151,323335,323531,323739,323961,324200,324457,324736,325042,325373,325706,326017,326339,326673,327020,327383,327760,328150,328555,328975,329410,329860,330333,330822,331329,331852,332394,332954,333532,334138,334763,335408,336073,336756,337460,338182,338938,339713,340508,341322,342154,343003,343868,344771,345690,346625,347573,348534,349506,350488,351507,352535,353570,354610,355653,356699,357745,358825,359903,360978,362048,363111,364167,365215,366289,367352,368403,369440,370464,371472,372465,373474,374464,375437,376391,377326,378242,379139,380033,380905,381757,382587,383396,384185,384953,385709,386444,387158,387852,388526,389180,389815,390464,391096,391712,392312,392898,393470,394028,394611,395182
41,"Mississippi",960923,961717,962531,963363,964208,965071,965954,966858,967792,968748,969727,970729,971757,972810,973890,975001,976140,977308,978506,979734,980994,982286,983617,984983,986384,987821,989295,990808,992358,993959,995600,997284,999011,1000783,1002597,1004456,1006371,1008333,1010344,1012404,1014514,1016674,1018886,1021169,1023507,1025900,1028348,1030852,1033413,1036032,1038728,1041484,1044298,1047172,1050104,1053095,1056145,1059294,1062504,1065776,1069108,1072502,1075957,1079471,1083080,1086748,1090473,1094255,1098092,1101982,1105924,1109950,1114024,1118144,1122306,1126508,1130748,1135021,1139370,1143747,1148150,1152576,1157021,1161481,1165953,1170438,1174921,1179399,1183866,1188319,1192752,1197160,1201617,1206049,1210453,1214827,1219166,1223470,1227736,1232123,1236481
42,"New Mexico",660424,660679,660934,661189,661445,661702,661960,662220,662482,662747,663013,663280,663550,663822,664096,664373,664653,664936,665221,665509,665801,666095,666394,666696,667002,667312,667626,667945,668267,668596,668929,669267,669611,669960,670315,670676,671044,671418,671799,672188,672583,672986,673397,673818,674247,674685,675132,675588,676055,676531,677019,677519,678029,678551,679086,679633,680193,680767,681355,681958,682575,683207,683855,684519,685200,685898,686613,687346,688098,688868,689658,690464,691291,692137,693003,693890,694798,695727,696669,697632,698615,699619,700643,701688,702753,703836,704939,706063,707208,708372,709557,710762,711999,713258,714540,715844,717171,718521,719894,721306,722743
43,"North Dakota",280583,280614,280645,280675,280706,280736,280767,280797,280828,280859,280890,280920,280951,280982,281013,281044,281075,281107,281138,281169,281201,281233,281264,281296,281328,281361,281393,281425,281458,281491,281524,281557,281590,281623,281657,281691,281725,281759,281793,281828,281862,281897,281933,281968,282004,282040,282076,282112,282149,282186,282223,282261,282298,282336,282375,282413,282452,282492,282531,282571,282611,282652,282692,282734,282775,282817,282859,282902,282944,282988,283031,283066,283094,283122,283150,283177,283205,283232,283259,283286,283313,283340,283366,283392,283418,283444,283470,283495,283520,283545,283570,283595,283619,283644,283668,283693,283717,283741,283764,283788,283812
44,"Wyoming",183151,183189,183226,183262,183298,183334,183369,183404,183439,183473,183506,183539,183572,183604,183636,183667,183698,183729,183759,183789,183819,183847,183876,183905,183933,183961,183988,184015,184041,184068,184094,184120,184145,184170,184195,184219,184244,184268,184292,184315,184338,184361,184384,184406,184429,184451,184472,184493,184514,184534,184555,184575,184595,184614,184634,184653,184672,184691,184709,184728,184746,184764,184782,184799,184817,184834,184851,184868,184885,184901,184918,184934,184951,184967,184983,184998,185014,185029,185045,185060,185075,185090,185105,185120,185134,185149,185163,185177,185191,185205,185219,185233,185247,185260,185274,185287,185300,185314,185327,185340,185353
45,"Alaska",301803,301850,301897,301945,301994,302044,302094,302145,302197,302250,302304,302358,302414,302470,302527,302584,302637,302690,302743,302797,302850,302904,302958,303012,303066,303121,303175,303230,303285,303340,303396,303452,303508,303564,303620,303677,303734,303791,303848,303906,303964,304022,304080,304139,304198,304257,304316,304376,304436,304497,304557,304618,304680,304741,304803,304865,304928,304991,305054,305117,305181,305245,305309,305374,305439,305504,305570,305635,305701,305768,305834,305901,305968,306035,306102,306169,306237,306305,306372,306440,306508,306575,306643,306711,306778,306846,306914,306981,307049,307117,307184,307252,307320,307388,307456,307524,307593,307661,307730,307799,307868
46,"Maine",307376,307516,307647,307768,307880,307982,308074,308157,308252,308338,308416,308487,308551,308609,308662,308724,308780,308832,308879,308923,308964,309002,309046,309086,309124,309160,309194,309226,309256,309291,309324,309355,309385,309414,309442,309469,309499,309529,309557,309585,309613,309640,309666,309695,309725,309753,309782,309810,309838,309866,309897,309928,309959,309990,310021,310052,310083,310117,310152,310187,310222,310258,310293,310303,310312,310321,310330,310339,310348,310357,310366,310375,310385,310394,310403,310412,310422,310431,310440,310449,310458,310467,310476,310485,310494,310503,310512,310521,310529,310538,310546,310555,310564,310574,310583,310593,310602,310612,310622,310633,310644
47,"Alabama",1587224,1588299,1589408,1590551,1591726,1592933,1594169,1595434,1596761,1598123,1599517,1600943,1602400,1603888,1605406,1606998,1608621,1610274,1611956,1613666,1615401,1617162,1619006,1620874,1622766,1624677,1626608,1628452,1629918,1631437,1632936,1634417,1635877,1637318,1638739,1640140,1641589,1643015,1644420,1645804,1647166,1648506,1649825,1651186,1652523,1653839,1655132,1656402,1657651,1658878,1660159,1661419,1662660,1663880,1665083,1666267,1667434,1668636,1669819,1670983,1672128,1673256,1674365,1675457,1676576,1677675,1678756,1679819,1680863,1681890,1682899,1683925,1684931,1685920,1686889,1687841,1688774,1689690,1690614,1691519,1692406,1693275,1694125,1694957,1695772,1696600,1697411,1698205,1698983,1699745,1700492,1701224,1701982,1702726,1703458,1704178,1704887,1705585,1706274,1706980,1707677
48,"Idaho",512726,512875,513023,513170,513315,513459,513602,513743,513885,514026,514165,514302,514439,514574,514708,514842,514975,515106,515237,515366,515494,515621,515748,515873,515998,516122,516244,516365,516485,516606,516725,516843,516960,517076,517191,517305,517419,517532,517644,517755,517865,517974,518082,518191,518298,518404,518510,518614,518718,518821,518923,519025,519127,519227,519326,519425,519523,519621,519718,519814,519909,520004,520098,520191,520285,520377,520469,520560,520651,520740,520829,520919,521007,521095,521182,521268,521354,521439,521524,521608,521692,521775,521858,521940,522021,522103,522183,522264,522343,522422,522500,522578,522656,522733,522810,522886,522962,523037,523112,523186,523261
49,"Montana",323055,323170,323282,323393,323503,323611,323718,323824,323929,324034,324136,324238,324338,324438,324536,324634,324730,324826,324920,325013,325106,325197,325288,325377,325466,325554,325641,325726,325811,325896,325979,326062,326144,326224,326304,326384,326462,326540,326617,326694,326769,326844,326918,326992,327065,327137,327208,327279,327349,327418,327487,327555,327623,327690,327756,327822,327887,327952,328016,328079,328142,328205,328267,328328,328389,328449,328509,328569,328628,328686,328744,328801,328858,328915,328971,329026,329081,329136,329190,329244,329297,329350,329403,329455,329506,329557,329608,329658,329708,329757,329806,329855,329903,329951,329998,330045,330091,330137,330183,330228,330273
50,"Puerto Rico",1058303,1059325,1060351,1061382,1062418,1063462,1064515,1065580,1066665,1067759,1068862,1069929,1070969,1072005,1073039,1074076,1075110,1076141,1077169,1078195,1079218,1080238,1081263,1082285,1083304,1084321,1085336,1086349,1087360,1088374,1089386,1090396,1091403,1092409,1093413,1094415,1095421,1096426,1097429,1098430,1099430,1100428,1101425,1102426,1103425,1104423,1105420,1106416,1107410,1108403,1109401,1110397,1111392,1112386,1113379,1114371,1115361,1116357,1117353,1118347,1119341,1120334,1121326,1122318,1123313,1124307,1125300,1126293,1127284,1128275,1129265,1130256,1131245,1132232,1133219,1134203,1135186,1136168,1137143,1138116,1139086,1140053,1141017,1141977,1142933,1143878,1144818,1145753,1146682,1147606,1148523,1149434,1150342,1151245,1152142,1153033,1153918,1154797,1155671,1156550,1157425
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23868,23876,23884,23892,23899,23907,23915,23923,23931,23939,23947,23956,23964,23972,23981,23989,23998,24007,24015,24023,24031,24039,24047,24056,24064,24073,24082,24090,24099,24108,24117,24127,24136,24145,24155,24165,24174,24184,24194,24204,24215,24225,24236,24246,24257,24268,24279,24290,24301,24312,24324,24335,24347,24359,24371,24383,24395,24408,24420,24433,24446,24459,24472,24485,24499,24512,24526,24540,24554,24568,24582,24597,24611,24626,24641,24656,24671,24686,24701,24717,24732,24748,24763,24779,24795,24810,24826,24842,24858,24874,24890,24906,24922,24938,24955,24971
52,"Guam",60087,60112,60137,60163,60188,60214,60240,60266,60292,60319,60345,60372,60399,60427,60454,60482,60510,60539,60567,60596,60625,60654,60684,60713,60743,60774,60804,60835,60866,60897,60929,60961,60993,61026,61059,61092,61125,61159,61193,61227,61262,61297,61332,61368,61404,61440,61477,61514,61552,61589,61628,61666,61705,61744,61784,61824,61864,61905,61946,61988,62030,62072,62115,62158,62202,62246,62290,62335,62380,62426,62472,62518,62564,62611,62659,62707,62755,62803,62852,62901,62950,62999,63049,63099,63149,63199,63250,63300,63351,63402,63454,63505,63556,63608,63660,63712,63764,63817,63869,63922,63975
53,"West Virginia",627265,627761,628278,628820,629388,629986,630619,631293,632018,632784,633595,634454,635364,636330,637354,638446,639604,640831,642131,643508,644966,646510,648156,649897,651740,653689,655749,657925,660222,662670,665253,667977,670847,673868,677047,680387,683921,687628,691512,695576,699824,704256,708875,713725,718752,723966,729364,734943,740696,746619,752795,759134,765624,772255,779016,785891,792868,800081,807374,814731,822135,829567,837010,844446,852208,859956,867675,875351,882968,890515,897982,905591,913083,920444,927663,934730,941636,948372,955161,961760,968164,974369,980373,986175,991776,997377,1002768,1007953,1012934,1017716,1022305,1026704,1031139,1035391,1039465,1043371,1047115,1050705,1054149,1057664,1061040
54,"Northern Mariana Islands",13319,13326,13332,13339,13347,13354,13362,13371,13380,13389,13399,13409,13419,13430,13442,13454,13467,13480,13494,13509,13524,13540,13557,13575,13593,13613,13633,13654,13676,13699,13723,13749,13775,13803,13832,13862,13894,13927,13962,13998,14036,14075,14117,14160,14205,14253,14302,14354,14407,14464,14522,14584,14647,14714,14784,14856,14932,15010,15092,15178,15267,15359,15456,15556,15660,15768,15881,15998,16119,16244,16374,16509,16649,16794,16943,17097,17257,17421,17590,17764,17942,18126,18314,18508,18706,18906,19111,19319,19532,19747,19967,20189,20413,20640,20869,21101,21334,21569,21805,22047,22291
55,"American Samoa",8285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
