id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
71,India,44680771,44680953,44681132,44681308,44681481,44681649,44681814,44681974,44682128,44682280,44682428,44682572,44682712,44682850,44682983,44683114,44683241,44683365,44683487,44683605,44683721,44683833,44683944,44684051,44684156,44684259,44684360,44684457,44684553,44684647,44684738,44684828,44684915,44685001,44685084,44685166,44685246,44685324,44685400,44685475,44685548,44685619,44685689,44685757,44685824,44685890,44685954,44686016,44686078,44686138,44686196,44686254,44686310,44686365,44686419,44686471,44686522,44686573,44686622,44686670,44686717,44686763,44686809,44686853,44686896,44686939,44686980,44687021,44687061,44687100,44687138,44687175,44687211,44687246,44687281,44687314,44687347,44687379,44687411,44687441,44687471,44687500,44687529,44687557,44687584,44687611,44687636,44687662,44687686,44687710,44687733,44687756,44687778,44687800,44687821,44687841,44687861,44687880,44687899,44687918,44687936
72,Indonesia,6722227,6723041,6723907,6724834,6725837,6726934,6728146,6729501,6731042,6732739,6734615,6736694,6739003,6741571,6744428,6747625,6751178,6755129,6759523,6764413,6769855,6775910,6782688,6790233,6798634,6807988,6818405,6830005,6842922,6857377,6873478,6891412,6911385,6933629,6958429,6986050,7016957,7051389,7089744,7132465,7180043,7233022,7292004,7357960,7431394,7513134,7604101,7705308,7817877,7943044,8082827,8238209,8410860,8602613,8815476,9051646,9313520,9605288,9928555,10286445,10682328,11119832,11602838,12135483,12722568,13368081,14076731,14853364,15703061,16630830,17641633,18750232,19954004,21257680,22665538,24181251,25807693,27546778,29392676,31348140,33410232,35574245,37833591,40179751,42602283,45191274,47851033,50568228,53328388,56116267,58916242,61712754,64699962,67668710,70602988,73487960,76310292,79058409,81722654,84543303,87262987
73,Iran,7561624,7561667,7561709,7561750,7561791,7561832,7561871,7561910,7561948,7561985,7562022,7562058,7562093,7562128,7562161,7562195,7562228,7562260,7562291,7562322,7562353,7562383,7562412,7562441,7562469,7562497,7562525,7562551,7562578,7562604,7562630,7562655,7562679,7562704,7562728,7562751,7562774,7562797,7562819,7562841,7562863,7562884,7562905,7562926,7562946,7562966,7562986,7563005,7563024,7563043,7563061,7563080,7563098,7563115,7563133,7563150,7563166,7563183,7563199,7563216,7563232,7563247,7563263,7563278,7563293,7563308,7563322,7563336,7563351,7563365,7563378,7563392,7563405,7563419,7563432,7563444,7563457,7563470,7563482,7563494,7563506,7563518,7563530,7563541,7563552,7563564,7563575,7563586,7563596,7563607,7563618,7563628,7563638,7563648,7563658,7563668,7563678,7563687,7563697,7563706,7563715
74,Iraq,2465545,2465584,2465624,2465665,2465707,2465748,2465790,2465830,2465869,2465908,2465946,2465984,2466022,2466059,2466096,2466132,2466167,2466203,2466237,2466272,2466306,2466339,2466372,2466405,2466438,2466469,2466501,2466532,2466563,2466594,2466624,2466654,2466683,2466712,2466741,2466770,2466798,2466826,2466853,2466880,2466907,2466934,2466960,2466986,2467012,2467038,2467063,2467088,2467113,2467137,2467161,2467185,2467209,2467233,2467256,2467279,2467302,2467324,2467346,2467369,2467390,2467412,2467433,2467455,2467476,2467496,2467517,2467537,2467558,2467577,2467597,2467617,2467636,2467655,2467674,2467693,2467712,2467730,2467748,2467766,2467784,2467802,2467820,2467837,2467854,2467871,2467888,2467905,2467921,2467938,2467954,2467970,2467986,2468002,2468017,2468033,2468048,2468063,2468078,2468093,2468108
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4768748,4771472,4774379,4777457,4780676,4783996,4788765,4795733,4804963,4816810,4832045,4851657,4876911,4909533,4951515,5005905,5075517,5164159,5276260,5416764,5590844,5803382,6064284,6373606,6741905,7160272,7620049,8106481,8599794,9105972,9578316,9998843,10357270,10651361,10885237,11066785,11218408,11332025,11416232,11478208,11523665,11557000,11581514,11609184,11633317,11655023,11671209,11683451,11692881,11700307,11710080,11717662,11723683,11728590,11732701,11736239,11739364,11743145,11746355,11749149,11751636,11753894,11755975,11757918,11760106,11762109,11763972,11765726,11767396,11768997,11770542,11772238,11773868,11775447,11776987,11778498,11779988,11781461,11783073,11784671,11786263,11787856,11789457,11791070,11792700,11794493,11796315,11798173,11800072,11802021,11804024,11806090,11808390,11810777,11813262,11815856,11818571,11821418,11824412,11827787,11831364
77,Italy,25143705,25161355,25178861,25196215,25213411,25230445,25247313,25264018,25280903,25297668,25314315,25330852,25347284,25363619,25379868,25396221,25412489,25428678,25444794,25460842,25476827,25492754,25508789,25524772,25540706,25556597,25572449,25588266,25604052,25619965,25635854,25651723,25667577,25683419,25699254,25715084,25731079,25747080,25763091,25779117,25795161,25811229,25827325,25843601,25859913,25876264,25892658,25909100,25925594,25942144,25958900,25975720,25992609,26009571,26026609,26043728,26060931,26078375,26095914,26113552,26131294,26149144,26167105,26185184,26203542,26222027,26240646,26259402,26278300,26297345,26316543,26336064,26355749,26375605,26395637,26415849,26436247,26456836,26477824,26499021,26520435,26542072,26563938,26586040,26608386,26631177,26654228,26677545,26701137,26725009,26749168,26773623,26798597,26823887,26849500,26875444,26901726,26928356,26955340,26982929,27010895
78,Jamaica,152791,152793,152796,152798,152801,152803,152806,152808,152810,152812,152815,152817,152819,152820,152822,152824,152826,152827,152829,152830,152832,152833,152835,152836,152837,152839,152840,152841,152842,152843,152844,152845,152846,152847,152848,152849,152850,152851,152852,152852,152853,152854,152855,152855,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856
79,Japan,29820977,29912445,29992260,30061337,30119943,30168371,30206994,30236233,30450285,30656969,30859263,31044102,31205233,31341444,31452459,31553997,31709940,31916513,32169090,32462376,32790489,33175270,33608868,33981770,34325395,34668904,35038977,35459467,35950824,36561965,37283124,38066272,38878521,39700885,40526542,41358913,42283359,43249514,44306133,45470324,46736177,48082907,49482145,51087939,52700870,54293965,55868507,57435345,59003132,60572214,62483321,64386066,66246259,68023034,69684898,71214201,72605442,74755860,76716172,78491824,80089151,81511896,82763868,83851800,85349694,86683391,87849576,88856631,89720021,90457616,91086890,92072630,92890354,93572781,94145059,94655383,95231934,95764019,96552486,97253498,97881018,98458906,98996715,99489796,99944927,100578990,101159090,101693508,102189417,102653013,103089571,103503488,104048098,104558614,105041075,105500344,105940317,106364125,106774303,107292897,107790302
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342562,342571,342579,342588,342597,342606,342614,342623,342631,342639,342646,342654,342662,342669,342677,342684,342691,342698,342705,342711,342718,342724,342731,342737,342743,342749,342755,342761,342767,342773,342778,342784,342789,342795,342800,342805,342810,342815,342820,342825,342830,342835,342839,342844,342848,342853,342857,342860,342864,342871,342877,342884,342891,342898,342905,342913,342920,342927,342935,342942,342950,342958,342966,342974,342982,342991,342999,343008,343017,343025,343033,343042,343050,343059,343068,343077,343087,343096,343106,343116,343126,343136,343147,343157,343168,343179,343190,343202,343214,343226,343238,343250,343263,343276,343289,343302,343316,343330,343344,343358,343373
83,South Korea,29420226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206571,206571,206572,206573,206574,206575,206576,206576,206577,206578,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579
86,Latvia,974466,974613,974757,974899,975039,975177,975313,975446,975577,975707,975834,975960,976083,976205,976325,976443,976560,976674,976788,976899,977009,977117,977224,977329,977433,977535,977636,977736,977834,977931,978026,978121,978214,978305,978396,978485,978573,978660,978746,978831,978914,978997,979078,979158,979237,979315,979392,979468,979543,979617,979690,979762,979832,979902,979971,980038,980105,980170,980234,980297,980359,980419,980479,980538,980594,980650,980704,980757,980809,980859,980908,980955,981000,981044,981086,981127,981166,981204,981239,981273,981305,981335,981364,981391,981416,981440,981461,981481,981500,981518,981534,981549,981562,981573,981584,981594,981604,981612,981620,981626,981632
87,Lebanon,1223174,1223272,1223371,1223470,1223571,1223672,1223775,1223880,1223986,1224093,1224201,1224311,1224422,1224534,1224648,1224763,1224880,1224999,1225118,1225240,1225362,1225487,1225613,1225741,1225870,1226001,1226134,1226268,1226404,1226542,1226682,1226823,1226967,1227112,1227259,1227408,1227559,1227712,1227868,1228025,1228184,1228345,1228508,1228674,1228842,1229012,1229184,1229359,1229536,1229715,1229897,1230081,1230267,1230456,1230648,1230842,1231039,1231238,1231440,1231645,1231852,1232063,1232276,1232491,1232710,1232932,1233157,1233385,1233616,1233850,1234087,1234327,1234571,1234818,1235068,1235321,1235578,1235838,1236102,1236370,1236641,1236916,1237194,1237476,1237762,1238052,1238346,1238643,1238945,1239251,1239560,1239874,1240192,1240515,1240841,1241172,1241508,1241847,1242192,1242541,1242895
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21299,21302,21305,21308,21311,21314,21317,21320,21322,21325,21328,21330,21333,21335,21338,21340,21343,21345,21348,21350,21352,21354,21357,21359,21361,21363,21365,21367,21369,21372,21374,21376,21377,21378,21379,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21402,21403,21404,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405,21405
90,Lithuania,1290252,1290626,1291002,1291380,1291761,1292143,1292526,1292908,1293289,1293671,1294054,1294438,1294822,1295207,1295591,1295977,1296364,1296752,1297140,1297528,1297917,1298307,1298699,1299091,1299485,1299879,1300273,1300669,1301066,1301464,1301864,1302265,1302667,1303070,1303474,1303879,1304286,1304695,1305105,1305516,1305929,1306343,1306758,1307175,1307595,1308015,1308437,1308861,1309286,1309712,1310142,1310573,1311006,1311440,1311876,1312314,1312753,1313196,1313641,1314087,1314535,1314985,1315437,1315891,1316349,1316809,1317270,1317734,1318200,1318669,1319139,1319613,1320205,1320826,1321456,1322093,1322739,1323394,1324059,1324732,1325415,1326106,1326807,1327516,1328235,1328966,1329709,1330466,1331233,1332011,1332800,1333600,1334413,1335238,1336075,1336923,1337784,1338656,1339541,1340442,1341356
91,Luxembourg,313421,313601,313787,313978,314173,314373,314576,314779,314983,315191,315402,315616,315832,316052,316274,316501,316731,316966,317203,317445,317690,317939,318195,318455,318720,318990,319265,319545,319831,320126,320427,320734,321048,321370,321698,322035,322383,322740,323106,323481,323867,324262,324668,325091,325525,325972,326432,326906,327394,327897,328422,328963,329523,330100,330696,331312,331949,332618,333311,334028,334771,335540,336336,337161,338029,338928,339860,340825,341825,342861,343934,345061,346229,347436,348685,349976,351309,352683,354126,355613,357145,358720,360338,361999,363701,365478,367296,369153,371046,372974,374934,376922,378982,381068,383174,385298,387435,389583,391736,393946,396155
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67789,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67823,67824,67826,67828,67829,67831,67833,67834,67836,67837,67838,67840,67841,67843,67844,67845,67846,67848,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67864,67865,67865,67866,67867,67868,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869
93,Malaysia,5028794,5029281,5029761,5030234,5030700,5031159,5031611,5032058,5032501,5032938,5033370,5033796,5034216,5034631,5035042,5035449,5035851,5036249,5036642,5037030,5037414,5037794,5038171,5038545,5038914,5039279,5039641,5039999,5040353,5040706,5041055,5041400,5041743,5042081,5042417,5042749,5043080,5043408,5043732,5044054,5044373,5044690,5045004,5045317,5045627,5045935,5046241,5046544,5046845,5047143,5047441,5047737,5048031,5048323,5048613,5048901,5049187,5049472,5049756,5050038,5050319,5050597,5050875,5051151,5051425,5051698,5051970,5052240,5052509,5052776,5053042,5053306,5053569,5053830,5054089,5054347,5054604,5054859,5055112,5055363,5055613,5055861,5056107,5056353,5056596,5056838,5057079,5057319,5057557,5057794,5058030,5058264,5058498,5058732,5058964,5059195,5059425,5059655,5059884,5060113,5060341
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185716,185717,185719,185720,185722,185723,185725,185726,185727,185729,185730,185731,185733,185734,185735,185737,185738,185739,185740,185742,185743,185744,185745,185746,185747,185748,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185763,185764,185765,185766,185767,185768,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769
95,Malta,116553,116586,116620,116655,116692,116731,116770,116811,116854,116898,116944,116992,117042,117094,117147,117205,117266,117328,117394,117461,117532,117605,117684,117767,117853,117944,118038,118137,118240,118352,118468,118591,118719,118853,118994,119141,119301,119469,119645,119831,120026,120231,120447,120680,120926,121185,121458,121745,122048,122368,122713,123078,123463,123870,124299,124751,125229,125743,126287,126860,127466,128105,128780,129492,130257,131064,131915,132812,133758,134754,135802,136924,138105,139347,140652,142021,143458,144964,146567,148245,149999,151831,153742,155734,157805,159993,162264,164618,167054,169570,172165,174835,177626,180490,183421,186416,189467,192570,195718,198977,202271
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291451,291569,291689,291810,291930,292049,292163,292271,292377,292481,292584,292684,292782,292877,292970,293061,293149,293236,293321,293404,293484,293564,293641,293717,293791,293863,293934,294003,294071,294137,294202,294265,294327,294388,294447,294505,294562,294617,294672,294725,294777,294828,294877,294926,294973,295019,295065,295109,295152,295194,295234,295274,295313,295350,295387,295423,295458,295491,295524,295556,295587,295618,295647,295676,295705,295733,295760,295786,295812,295837,295862,295887,295911,295934,295957,295979,296001,296023,296044,296065,296085,296105,296125,296144,296163,296182,296200,296218,296235,296252,296269,296286,296302,296318,296334,296349,296365,296379,296394,296409
98,Mexico,7257916,7262440,7266990,7271584,7276242,7280990,7285863,7290905,7296177,7301571,7307102,7312786,7318636,7324666,7330886,7337318,7343939,7350761,7357794,7365048,7372882,7381088,7389628,7398488,7407684,7417229,7427138,7437424,7448103,7459224,7470771,7482763,7495217,7508151,7521584,7535535,7550072,7565173,7580862,7597161,7614094,7631687,7649966,7669024,7688829,7709409,7730796,7753021,7776116,7800116,7825133,7851131,7878148,7906222,7935394,7965705,7997405,8030549,8065017,8100861,8138135,8176892,8217191,8259089,8302821,8348290,8395563,8444707,8495791,8548886,8604066,8661658,8721511,8783704,8848321,8915447,8985167,9057570,9133124,9211578,9293029,9377574,9465313,9556345,9650773,9749584,9852115,9958483,10068810,10183218,10301833,10424783,10553054,10685947,10823586,10966087,11113569,11266143,11423920,11588308,11758214
99,Moldova,596914,596969,597025,597082,597140,597198,597258,597319,597381,597444,597508,597574,597641,597708,597778,597848,597920,597994,598068,598144,598222,598301,598381,598463,598547,598632,598718,598807,598897,598988,599082,599177,599274,599373,599473,599576,599680,599787,599895,600006,600118,600233,600350,600469,600590,600713,600839,600967,601098,601231,601366,601504,601645,601788,601933,602082,602233,602387,602543,602703,602865,603031,603199,603371,603545,603723,603904,604088,604276,604467,604661,604859,605061,605266,605474,605686,605903,606122,606346,606574,606806,607041,607281,607525,607773,608026,608283,608544,608810,609080,609355,609634,609919,610208,610502,610801,611105,611416,611733,612054,612382
100,Monaco,15976,15981,15986,15991,15995,16000,16005,16009,16013,16018,16022,16026,16030,16034,16038,16041,16045,16049,16052,16056,16059,16062,16066,16069,16072,16075,16078,16081,16084,16087,16089,16092,16095,16097,16100,16102,16105,16107,16110,16112,16114,16116,16119,16121,16123,16125,16127,16129,16131,16133,16135,16136,16138,16140,16142,16143,16145,16147,16148,16150,16151,16153,16154,16156,16157,16158,16160,16161,16162,16163,16165,16166,16167,16168,16169,16170,16171,16172,16173,16174,16175,16175,16176,16177,16178,16178,16179,16180,16180,16181,16181,16181,16181,16181,16181,16181,16181,16181,16181,16181,16181
101,Mongolia,1007743,1007785,1007829,1007873,1007917,1007961,1008005,1008048,1008088,1008129,1008168,1008207,1008246,1008283,1008320,1008356,1008392,1008427,1008461,1008495,1008527,1008558,1008589,1008620,1008650,1008679,1008708,1008737,1008764,1008792,1008819,1008845,1008871,1008896,1008921,1008945,1008969,1008993,1009016,1009039,1009061,1009083,1009104,1009125,1009146,1009166,1009186,1009206,1009225,1009244,1009262,1009280,1009298,1009315,1009332,1009349,1009365,1009381,1009397,1009412,1009427,1009442,1009456,1009470,1009484,1009498,1009511,1009523,1009536,1009548,1009560,1009571,1009583,1009593,1009604,1009614,1009624,1009634,1009643,1009652,1009660,1009669,1009677,1009684,1009692,1009699,1009705,1009712,1009718,1009724,1009729,1009734,1009739,1009744,1009748,1009752,1009756,1009760,1009763,1009766,1009769
102,Montenegro,284956,284991,285026,285061,285096,285131,285166,285201,285235,285268,285302,285336,285369,285402,285435,285468,285500,285532,285564,285596,285628,285659,285690,285721,285752,285783,285813,285844,285874,285904,285933,285963,285992,286022,286051,286079,286108,286137,286165,286193,286221,286249,286277,286304,286332,286359,286386,286413,286439,286466,286492,286519,286545,286571,286596,286622,286647,286673,286698,286723,286747,286772,286796,286820,286845,286868,286892,286916,286939,286962,286985,287008,287031,287053,287075,287098,287119,287141,287163,287184,287205,287226,287246,287267,287287,287307,287327,287346,287365,287384,287403,287422,287440,287458,287475,287493,287510,287527,287543,287560,287576
103,Morocco,1271786,1271830,1271874,1271917,1271959,1272001,1272042,1272083,1272123,1272163,1272202,1272241,1272279,1272316,1272354,1272390,1272427,1272462,1272498,1272533,1272567,1272601,1272635,1272668,1272701,1272733,1272765,1272796,1272828,1272858,1272889,1272919,1272948,1272978,1273007,1273035,1273063,1273091,1273119,1273146,1273173,1273199,1273225,1273251,1273276,1273302,1273326,1273351,1273375,1273399,1273423,1273446,1273469,1273492,1273515,1273537,1273559,1273580,1273602,1273623,1273644,1273664,1273684,1273704,1273724,1273744,1273763,1273782,1273800,1273819,1273837,1273855,1273873,1273890,1273908,1273925,1273942,1273959,1273975,1273991,1274007,1274023,1274038,1274054,1274069,1274083,1274098,1274112,1274126,1274140,1274154,1274167,1274180,1274193,1274205,1274218,1274230,1274242,1274254,1274266,1274277
104,Namibia,170295,170300,170304,170309,170312,170316,170319,170322,170326,170329,170332,170335,170338,170341,170344,170346,170349,170352,170354,170356,170359,170361,170363,170365,170367,170369,170371,170373,170375,170376,170378,170380,170381,170383,170384,170386,170387,170389,170390,170391,170392,170394,170395,170396,170397,170398,170399,170400,170401,170402,170403,170404,170405,170406,170406,170407,170408,170409,170409,170410,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411,170411
105,Nepal,1001015,1001018,1001022,1001025,1001028,1001031,1001034,1001037,1001040,1001043,1001046,1001048,1001051,1001054,1001056,1001059,1001061,1001063,1001066,1001068,1001070,1001072,1001075,1001077,1001079,1001081,1001083,1001085,1001087,1001088,1001090,1001092,1001094,1001095,1001097,1001099,1001100,1001102,1001103,1001105,1001106,1001108,1001109,1001111,1001112,1001113,1001115,1001116,1001117,1001118,1001119,1001121,1001122,1001123,1001124,1001125,1001126,1001127,1001128,1001129,1001130,1001131,1001132,1001133,1001134,1001134,1001135,1001136,1001137,1001138,1001138,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139,1001139
106,Netherlands,8684571,8685501,8686430,8687357,8688283,8689209,8690133,8691059,8691985,8692912,8693839,8694765,8695692,8696622,8697611,8698612,8699625,8700648,8701682,8702728,8703786,8704856,8705941,8707039,8708150,8709275,8710414,8711568,8712736,8713922,8715124,8716342,8717576,8718827,8720096,8721382,8722689,8724015,8725360,8726724,8728108,8729513,8730939,8732390,8733863,8735359,8736878,8738421,8739988,8741580,8743201,8744848,8746523,8748224,8749953,8751711,8753499,8755320,8757172,8759056,8760972,8762921,8764903,8766920,8768977,8771069,8773199,8775367,8777573,8779818,8782104,8784436,8786811,8789229,8791692,8794199,8796752,8799353,8802008,8804713,8807468,8810275,8813134,8816048,8819016,8822050,8825142,8828293,8831504,8834777,8838114,8841515,8844991,8848535,8852149,8855833,8859589,8863419,8867324,8871317,8875389
