id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6175,6176,6178,6179,6180,6181,6182,6184,6185,6185,6186,6187,6188,6189,6189,6190,6191,6191,6192,6193,6193,6194,6194,6195,6196,6196,6197,6197,6198,6198,6199,6199,6200,6200,6201,6201,6202,6202,6203,6203,6204,6204,6204,6205,6205,6206,6206,6206,6207,6207,6208,6208,6208,6209,6209,6209,6210,6210,6210,6211,6211,6211,6212,6212,6212,6212,6213,6213,6213,6214,6214,6214,6214,6215,6215,6215,6215,6216,6216,6216,6216,6216,6217,6217,6217,6217,6217,6218,6218,6218,6218,6218,6218,6219,6219,6219,6219,6219,6219,6219,6219
87,Lebanon,10748,10748,10749,10749,10749,10750,10750,10750,10750,10751,10751,10751,10751,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10759,10759,10760,10760,10760,10761,10761,10762,10762,10763,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10769,10769,10770,10770,10771,10772,10772,10773,10773,10774,10775,10775,10776,10776,10777,10778,10778,10779,10780,10780,10781,10782,10782,10783,10784,10784,10785,10786,10787,10787,10788,10789,10790,10790,10791,10792,10793,10794,10795,10795,10796,10797,10798,10799,10800
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9494,9496,9498,9501,9503,9505,9507,9509,9511,9513,9515,9517,9520,9522,9524,9526,9528,9531,9533,9535,9538,9540,9543,9545,9547,9550,9552,9554,9557,9559,9562,9564,9566,9569,9571,9574,9576,9578,9581,9583,9586,9588,9591,9593,9596,9598,9600,9603,9605,9608,9610,9613,9615,9618,9620,9623,9625,9628,9630,9633,9636,9638,9641,9643,9646,9648,9651,9654,9656,9659,9662,9664,9667,9670,9672,9675,9678,9680,9683,9686,9689,9691,9694,9697,9700,9702,9705,9708,9711,9714,9717,9720,9723,9725,9728,9731,9734,9737,9740,9743,9746
91,Luxembourg,1191,1192,1193,1194,1195,1196,1197,1198,1198,1199,1200,1201,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1224,1225,1226,1227,1228,1229,1230,1231,1233,1234,1235,1236,1237,1239,1240,1241,1242,1244,1245,1246,1248,1249,1250,1252,1253,1255,1256,1258,1259,1261,1262,1264,1265,1267,1269,1270,1272,1274,1276,1278,1279,1281,1283,1285,1287,1289,1292,1294,1296,1298,1301,1303,1306,1308,1311,1314,1316,1319,1322,1325,1328,1331,1334,1338,1341,1345,1348
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36866,36869,36871,36873,36875,36878,36880,36881,36883,36885,36887,36889,36890,36892,36893,36895,36896,36898,36899,36901,36902,36903,36905,36906,36907,36908,36910,36911,36912,36913,36914,36915,36916,36918,36919,36920,36921,36922,36923,36924,36925,36926,36927,36928,36929,36930,36930,36931,36932,36933,36934,36935,36936,36937,36937,36938,36939,36940,36941,36941,36942,36943,36944,36944,36945,36946,36947,36947,36948,36949,36949,36950,36951,36951,36952,36953,36953,36954,36955,36955,36956,36956,36957,36958,36958,36959,36959,36960,36961,36961,36962,36962,36963,36963,36964,36964,36965,36965,36966,36966,36967
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,820,820,820,820,821,821,821,821,821,821,821,822,822,822,822,822,822,823,823,823,823,823,824,824,824,824,824,825,825,825,826,826,826,826,827,827,827,828,828,829,829,829,830,830,831,831,832,832,833,834,834,835,836,836,837,838,839,840,841,842,843,844,845,846,847,849,850,852,853,855,856,858,860,862,864,867,869,871,874,877,880,883,886,889,893,896,900,905,909,913,918,923,929,934,940,946,953,960,967,974,982
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1046,1046,1046,1047,1047,1048,1048,1048,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1051,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053
98,Mexico,331206,331227,331248,331269,331291,331313,331337,331361,331387,331415,331445,331477,331512,331548,331586,331626,331667,331710,331753,331797,331841,331886,331931,331975,332019,332063,332107,332152,332198,332245,332295,332346,332400,332456,332514,332574,332635,332698,332762,332827,332894,332961,333029,333098,333168,333238,333309,333383,333457,333534,333613,333694,333779,333866,333955,334047,334142,334240,334341,334445,334553,334663,334778,334896,335018,335144,335274,335408,335547,335690,335838,335991,336149,336312,336481,336656,336836,337023,337216,337416,337622,337836,338056,338285,338521,338766,339019,339281,339552,339833,340123,340424,340734,341056,341389,341734,342091,342460,342843,343238,343648
99,Moldova,11936,11937,11937,11938,11938,11939,11939,11940,11941,11941,11942,11943,11943,11944,11944,11945,11946,11946,11947,11948,11949,11949,11950,11951,11952,11953,11954,11955,11956,11957,11958,11960,11961,11962,11964,11965,11966,11968,11969,11970,11972,11973,11974,11976,11977,11978,11980,11981,11983,11984,11986,11987,11989,11990,11992,11993,11995,11996,11998,12000,12001,12003,12005,12007,12008,12010,12012,12014,12016,12018,12019,12021,12023,12025,12027,12030,12032,12034,12036,12038,12040,12043,12045,12047,12050,12052,12054,12057,12059,12062,12064,12067,12070,12072,12075,12078,12081,12083,12086,12089,12092
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23699,23701,23702,23704,23705,23706,23708,23709,23711,23712,23714,23715,23717,23718,23720,23721,23722,23724,23725,23727,23728,23730,23731,23733,23734,23736,23737,23739,23740,23742,23744,23745,23747,23748,23750,23752,23753,23755,23757,23759,23760,23762,23764,23765,23767,23769,23771,23772,23774,23776,23778,23779,23781,23783,23785,23786,23788,23790,23792,23794,23796,23797,23799,23801,23803,23805,23807,23809,23811,23813,23815,23817,23819,23821,23823,23825,23827,23829,23831,23834,23836,23838,23840,23842,23845,23847,23849,23852,23854,23856,23859,23861,23864,23866,23869,23871,23874,23877,23879,23882,23885
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4770,4784,4799,4815,4831,4848,4866,4884,4903,4921,4940,4959,4978,4997,5015,5033,5051,5069,5086,5102,5119,5135,5151,5167,5183,5199,5215,5231,5248,5264,5281,5299,5316,5334,5351,5370,5388,5407,5426,5445,5464,5484,5504,5525,5545,5567,5588,5610,5632,5655,5678,5702,5726,5751,5776,5801,5827,5854,5881,5909,5937,5966,5996,6026,6057,6089,6121,6155,6189,6223,6259,6296,6333,6372,6411,6451,6493,6536,6579,6624,6670,6717,6766,6816,6867,6920,6974,7030,7087,7146,7206,7269,7333,7399,7467,7536,7608,7682,7759,7837,7918
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644
115,Panama,8575,8576,8577,8578,8579,8580,8581,8582,8583,8584,8584,8585,8586,8587,8588,8588,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8600,8601,8602,8604,8605,8607,8608,8610,8612,8614,8616,8618,8620,8623,8625,8628,8631,8634,8637,8640,8644,8647,8651,8655,8660,8665,8670,8675,8680,8686,8693,8699,8706,8714,8722,8730,8739,8748,8758,8769,8780,8792,8804,8817,8831,8845,8860,8876,8893,8911,8929,8948,8969,8990,9011,9034,9058,9083,9108,9135,9162,9190,9219,9249,9279,9311,9343,9376,9409,9443,9478,9513,9548,9584,9620
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,218304,218329,218354,218378,218401,218423,218444,218464,218482,218499,218514,218528,218542,218555,218569,218583,218597,218612,218628,218644,218660,218677,218694,218713,218732,218751,218772,218793,218815,218839,218863,218888,218915,218943,218972,219003,219035,219069,219104,219142,219181,219223,219266,219312,219360,219411,219465,219521,219581,219643,219709,219779,219852,219928,220009,220094,220183,220276,220374,220477,220585,220697,220815,220938,221066,221199,221338,221483,221633,221789,221951,222118,222291,222470,222654,222844,223039,223240,223446,223658,223874,224096,224322,224553,224789,225029,225272,225520,225771,226026,226284,226545,226808,227074,227342,227611,227882,228154,228428,228701,228975
119,Philippines,65451,65472,65493,65513,65533,65553,65572,65591,65610,65628,65645,65661,65681,65707,65744,65796,65865,65957,66074,66216,66380,66566,66774,67004,67257,67548,67884,68276,68734,69273,69909,70662,71547,72587,73810,75250,76945,78939,81283,84036,87265,91049,95474,100639,106650,113623,121689,130978,141620,153742,167456,182854,199998,218944,239670,262100,286099,311471,337972,365311,393646,422666,452051,481493,510705,539437,567480,595038,621931,648031,673255,697562,720944,743420,764894,785380,804917,823559,841370,858422,874787,890288,905007,919022,932410,945241,957581,969489,980844,991717,1002172,1012264,1022043,1031551,1040825,1049798,1058513,1067011,1075325,1083484,1091512
120,Poland,118567,118573,118578,118584,118589,118595,118600,118606,118611,118617,118623,118628,118634,118639,118645,118650,118655,118661,118666,118671,118677,118682,118687,118693,118698,118703,118709,118714,118719,118725,118730,118736,118742,118747,118753,118758,118764,118769,118774,118780,118785,118790,118796,118801,118806,118811,118817,118822,118827,118833,118838,118844,118849,118854,118860,118865,118871,118877,118882,118888,118894,118900,118906,118912,118918,118925,118931,118937,118944,118951,118958,118964,118972,118979,118986,118994,119001,119009,119017,119025,119033,119042,119051,119060,119069,119078,119087,119097,119107,119118,119128,119139,119150,119161,119173,119185,119197,119210,119222,119236,119249
121,Portugal,25805,25815,25826,25836,25845,25854,25863,25871,25879,25886,25893,25899,25905,25910,25914,25918,25922,25926,25929,25932,25935,25938,25941,25944,25947,25951,25954,25958,25962,25966,25971,25976,25981,25986,25992,25997,26002,26007,26012,26017,26022,26026,26031,26035,26040,26044,26048,26052,26056,26060,26064,26068,26072,26076,26079,26083,26087,26090,26094,26097,26100,26104,26107,26110,26113,26116,26120,26123,26126,26129,26132,26135,26137,26140,26143,26146,26149,26152,26154,26157,26160,26162,26165,26168,26170,26173,26175,26178,26180,26183,26185,26188,26190,26193,26195,26197,26200,26202,26204,26207,26209
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67414,67420,67425,67431,67437,67443,67449,67455,67461,67467,67474,67480,67486,67493,67499,67506,67512,67519,67526,67533,67540,67547,67555,67562,67570,67577,67585,67593,67601,67610,67618,67627,67635,67644,67653,67663,67672,67682,67692,67701,67712,67722,67733,67743,67754,67766,67777,67789,67801,67813,67825,67838,67851,67864,67877,67891,67905,67919,67934,67949,67964,67979,67995,68011,68027,68044,68060,68077,68095,68113,68131,68149,68167,68186,68205,68225,68244,68264,68284,68304,68324,68345,68366,68386,68407,68428,68449,68469,68490,68511,68532,68552,68572,68593,68613,68632,68652,68671,68690,68709
124,Russian Federation,386017,386073,386129,386185,386241,386295,386349,386402,386454,386504,386553,386601,386647,386691,386734,386776,386817,386857,386897,386937,386978,387019,387062,387105,387150,387195,387242,387289,387338,387387,387437,387489,387542,387595,387650,387706,387763,387822,387882,387943,388006,388070,388135,388202,388270,388340,388412,388485,388560,388637,388716,388796,388878,388963,389049,389137,389228,389320,389415,389513,389612,389714,389818,389925,390035,390147,390262,390380,390501,390624,390751,390881,391014,391151,391290,391433,391580,391731,391885,392043,392205,392371,392541,392715,392893,393077,393264,393456,393653,393855,394062,394274,394492,394714,394942,395176,395416,395661,395912,396170,396434
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,121,121,121,121,121,122,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9527,9528,9529,9530,9531,9532,9533,9534,9535,9535,9536,9537,9538,9538,9539,9540,9540,9541,9542,9542,9543,9543,9544,9544,9545,9545,9546,9546,9547,9547,9547,9548,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9551,9552,9552,9552,9553,9553,9554,9554,9555,9555,9556,9557,9557,9558,9559,9560,9562,9563,9565,9567,9569,9571,9574,9577,9580,9584,9588,9593,9599,9605,9613,9621,9631,9642,9655,9669,9685,9704,9725,9750,9777,9808,9844,9884,9930,9981,10039,10104,10176,10257,10348,10448,10560,10682,10817,10964,11125,11299
