id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
71,India,44680771,44680915,44681057,44681197,44681333,44681466,44681597,44681723,44681846,44681966,44682084,44682198,44682310,44682419,44682526,44682630,44682732,44682831,44682928,44683023,44683116,44683207,44683295,44683382,44683467,44683550,44683632,44683711,44683789,44683865,44683940,44684013,44684085,44684155,44684223,44684291,44684357,44684421,44684485,44684547,44684608,44684667,44684726,44684784,44684840,44684895,44684950,44685003,44685055,44685106,44685157,44685206,44685255,44685302,44685349,44685394,44685439,44685484,44685527,44685569,44685611,44685652,44685693,44685732,44685771,44685810,44685847,44685884,44685920,44685956,44685991,44686025,44686059,44686092,44686124,44686156,44686188,44686219,44686249,44686278,44686307,44686336,44686363,44686391,44686418,44686444,44686469,44686495,44686519,44686544,44686567,44686591,44686613,44686636,44686657,44686679,44686700,44686720,44686741,44686760,44686780
72,Indonesia,6722227,6722941,6723684,6724463,6725285,6726161,6727103,6728128,6729259,6730477,6731794,6733221,6734774,6736466,6738311,6740335,6742543,6744955,6747594,6750483,6753648,6757117,6760937,6765129,6769732,6774790,6780351,6786466,6793193,6800621,6808801,6817812,6827740,6838682,6850744,6864045,6878759,6894993,6912907,6932678,6954500,6978588,7005180,7034624,7067137,7103040,7142684,7186456,7234781,7288124,7347147,7412286,7484155,7563426,7650830,7747161,7853280,7970416,8099334,8241124,8396953,8568069,8755797,8961537,9186736,9432882,9701539,9994306,10312819,10658706,11033567,11439983,11878705,12351154,12858615,13402192,13982768,14600969,15260938,15959470,16696210,17470426,18280958,19126227,20004241,20935607,21898155,22888993,23904935,24942567,25998323,27068545,28205734,29354856,30512112,31673846,32836608,33997213,35152780,36375646,37589482
73,Iran,7561624,7561667,7561709,7561750,7561791,7561831,7561871,7561909,7561947,7561984,7562021,7562056,7562091,7562126,7562159,7562192,7562225,7562257,7562288,7562319,7562349,7562379,7562408,7562436,7562464,7562492,7562519,7562546,7562572,7562597,7562623,7562647,7562672,7562696,7562719,7562742,7562765,7562787,7562809,7562831,7562852,7562873,7562894,7562914,7562934,7562954,7562973,7562992,7563010,7563029,7563047,7563065,7563082,7563099,7563116,7563133,7563149,7563166,7563182,7563197,7563213,7563228,7563243,7563258,7563272,7563287,7563301,7563315,7563328,7563342,7563355,7563368,7563381,7563394,7563407,7563419,7563431,7563443,7563455,7563467,7563479,7563490,7563501,7563512,7563523,7563534,7563545,7563555,7563566,7563576,7563586,7563596,7563606,7563615,7563625,7563634,7563644,7563653,7563662,7563671,7563679
74,Iraq,2465545,2465584,2465624,2465665,2465706,2465748,2465789,2465830,2465868,2465906,2465945,2465982,2466020,2466057,2466093,2466128,2466164,2466199,2466233,2466267,2466301,2466334,2466366,2466399,2466430,2466462,2466493,2466524,2466554,2466584,2466613,2466643,2466672,2466700,2466728,2466756,2466784,2466811,2466838,2466864,2466890,2466916,2466942,2466967,2466992,2467017,2467042,2467066,2467090,2467113,2467137,2467160,2467183,2467205,2467228,2467250,2467272,2467293,2467315,2467336,2467357,2467377,2467398,2467418,2467438,2467458,2467477,2467497,2467516,2467535,2467554,2467572,2467590,2467608,2467626,2467644,2467662,2467679,2467696,2467713,2467730,2467746,2467763,2467779,2467795,2467811,2467827,2467842,2467858,2467873,2467888,2467903,2467917,2467932,2467946,2467961,2467975,2467989,2468003,2468016,2468030
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4768748,4770413,4772292,4774444,4776947,4779901,4783449,4787783,4793244,4800010,4808451,4819040,4832382,4849239,4870568,4897811,4932285,4975799,5030501,5098857,5183593,5287536,5415575,5568627,5747962,5953222,6181950,6429411,6688865,6967014,7242124,7505813,7751666,7975751,8176551,8354472,8533471,8690024,8826818,8946581,9051748,9144323,9225885,9306941,9376832,9436921,9488392,9532305,9569634,9601275,9632959,9659364,9681416,9699897,9715465,9728666,9739952,9752057,9762362,9771235,9778971,9785803,9791915,9797452,9803530,9809007,9814011,9818640,9822971,9827064,9830968,9835194,9839214,9843073,9846807,9850446,9854012,9857526,9861301,9865025,9868719,9872400,9876083,9879782,9883508,9887521,9891579,9895696,9899887,9904164,9908541,9913029,9917909,9922941,9928142,9933530,9939124,9944943,9951007,9957674,9964661
77,Italy,25143705,25160612,25177372,25193977,25210417,25226683,25242769,25258673,25274711,25290613,25306379,25322013,25337520,25352907,25368183,25383530,25398769,25413904,25428942,25443885,25458739,25473509,25488344,25503098,25517775,25532380,25546916,25561387,25575795,25590282,25604713,25619092,25633421,25647703,25661943,25676144,25690440,25704703,25718935,25733140,25747321,25761482,25775625,25789874,25804110,25818337,25832557,25846774,25860989,25875207,25889545,25903890,25918246,25932614,25946998,25961400,25975823,25990389,26004982,26019605,26034262,26048955,26063686,26078459,26093394,26108377,26123410,26138498,26153642,26168846,26184112,26199564,26215085,26230679,26246349,26262097,26277928,26293843,26309973,26326195,26342515,26358934,26375456,26392084,26408823,26425804,26442903,26460124,26477471,26494946,26512555,26530299,26548324,26566495,26584816,26603292,26621927,26640724,26659687,26678967,26698425
78,Jamaica,152791,152793,152796,152798,152801,152803,152806,152808,152810,152812,152814,152816,152818,152820,152822,152824,152825,152827,152829,152830,152832,152833,152834,152836,152837,152838,152839,152841,152842,152843,152844,152845,152846,152847,152848,152849,152849,152850,152851,152852,152853,152853,152854,152855,152855,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856,152856
79,Japan,29820977,29901377,29971052,30030492,30080176,30120593,30152048,30174887,30407210,30619988,30812089,30982681,31131219,31257449,31361347,31458519,31602659,31790473,32017919,32280379,32572810,32889979,33250676,33567996,33863791,34158266,34469808,34814736,35207000,35688426,36245044,36844834,37465592,38094096,38724939,39359214,40069239,40803194,41592020,42447058,43365385,44334751,45337947,46505987,47681473,48845717,49997250,51140975,52281276,53418324,54827029,56229622,57605467,58928855,60178809,61342342,62414045,63838670,65153169,66359034,67459192,68455388,69349133,70143180,71267588,72266509,73144732,73911617,74579306,75160522,75667183,76433152,77101999,77686754,78198624,78647502,79042354,79391291,79928611,80399958,80816060,81186353,81518757,81819713,82094399,82499974,82865721,83198217,83502936,83784486,84046729,84292851,84633748,84949110,85243644,85521080,85784336,86035702,86276992,86598481,86903472
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342562,342569,342576,342584,342591,342598,342605,342612,342619,342626,342633,342640,342646,342653,342659,342665,342672,342678,342684,342690,342696,342702,342708,342714,342720,342726,342732,342737,342743,342749,342754,342760,342765,342771,342776,342781,342786,342791,342796,342801,342806,342811,342815,342820,342825,342830,342835,342839,342844,342848,342853,342858,342862,342867,342872,342876,342881,342886,342890,342895,342900,342905,342910,342915,342919,342924,342929,342934,342939,342943,342948,342953,342957,342962,342967,342972,342977,342981,342986,342991,342997,343002,343007,343012,343018,343023,343028,343034,343039,343045,343051,343057,343062,343068,343074,343080,343086,343092,343098,343104,343110
83,South Korea,29420226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974466,974612,974755,974896,975035,975171,975305,975436,975566,975693,975818,975941,976062,976180,976297,976412,976525,976637,976746,976853,976959,977063,977166,977267,977366,977463,977559,977654,977747,977838,977928,978017,978104,978190,978275,978358,978440,978520,978600,978678,978755,978830,978904,978978,979050,979120,979190,979258,979326,979392,979457,979520,979583,979644,979705,979764,979822,979878,979934,979988,980041,980093,980143,980192,980240,980286,980331,980375,980417,980458,980498,980536,980572,980607,980640,980672,980702,980731,980757,980783,980806,980829,980850,980869,980887,980903,980918,980932,980945,980956,980967,980976,980985,980993,981000,981006,981012,981017,981021,981025,981029
87,Lebanon,1223174,1223251,1223329,1223407,1223487,1223567,1223647,1223729,1223812,1223896,1223981,1224067,1224153,1224241,1224330,1224420,1224510,1224602,1224695,1224789,1224885,1224981,1225078,1225177,1225277,1225378,1225480,1225583,1225688,1225794,1225901,1226009,1226119,1226230,1226343,1226456,1226572,1226688,1226806,1226926,1227046,1227169,1227293,1227418,1227545,1227673,1227803,1227935,1228068,1228203,1228340,1228478,1228618,1228760,1228903,1229049,1229196,1229345,1229495,1229648,1229803,1229959,1230118,1230278,1230441,1230605,1230772,1230941,1231111,1231284,1231459,1231637,1231817,1231998,1232183,1232369,1232558,1232749,1232943,1233139,1233338,1233539,1233743,1233949,1234158,1234369,1234584,1234801,1235020,1235243,1235468,1235697,1235928,1236162,1236399,1236639,1236882,1237129,1237378,1237631,1237887
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21298,21300,21301,21303,21305,21307,21308,21310,21311,21313,21315,21316,21318,21319,21321,21322,21324,21325,21327,21328,21329,21331,21332,21334,21335,21336,21338,21339,21340,21341,21342,21343,21344,21344,21345,21346,21346,21347,21347,21348,21348,21348,21349,21349,21349,21349,21350,21350,21350,21351,21351,21351,21352,21352,21352,21352,21352,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353,21353
90,Lithuania,1290252,1290591,1290933,1291277,1291623,1291970,1292317,1292664,1293009,1293354,1293700,1294047,1294393,1294739,1295086,1295432,1295780,1296127,1296474,1296822,1297170,1297518,1297867,1298216,1298566,1298916,1299266,1299617,1299968,1300320,1300673,1301026,1301380,1301735,1302089,1302445,1302802,1303159,1303517,1303876,1304235,1304595,1304956,1305319,1305682,1306046,1306411,1306776,1307143,1307510,1307879,1308249,1308620,1308992,1309364,1309738,1310113,1310490,1310868,1311247,1311627,1312008,1312390,1312774,1313160,1313547,1313935,1314325,1314716,1315108,1315501,1315898,1316295,1316694,1317094,1317496,1317900,1318305,1318712,1319122,1319533,1319945,1320359,1320775,1321193,1321614,1322036,1322460,1322886,1323314,1323744,1324176,1324611,1325048,1325487,1325928,1326371,1326817,1327264,1327715,1328168
91,Luxembourg,313421,313592,313769,313949,314133,314320,314508,314695,314882,315070,315260,315451,315644,315837,316031,316228,316426,316626,316827,317030,317234,317440,317649,317860,318073,318288,318505,318724,318945,319170,319398,319629,319862,320098,320337,320578,320825,321076,321330,321587,321848,322113,322382,322657,322937,323222,323511,323805,324104,324408,324721,325040,325364,325695,326032,326377,326728,327090,327459,327837,328223,328618,329021,329434,329861,330298,330746,331205,331675,332158,332652,333165,333691,334230,334785,335354,335939,336540,337164,337806,338465,339143,339841,340557,341294,342061,342850,343661,344495,345353,346235,347141,348085,349054,350050,351074,352125,353204,354312,355464,356645
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67822,67824,67826,67828,67829,67831,67832,67834,67835,67837,67838,67840,67841,67842,67844,67845,67846,67847,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67863,67864,67865,67866,67867,67867,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868
93,Malaysia,5028794,5029272,5029743,5030206,5030661,5031109,5031549,5031982,5032411,5032834,5033250,5033660,5034063,5034461,5034852,5035240,5035622,5035999,5036370,5036735,5037096,5037452,5037804,5038151,5038494,5038831,5039164,5039493,5039817,5040139,5040456,5040768,5041077,5041381,5041681,5041977,5042272,5042562,5042848,5043131,5043410,5043685,5043956,5044227,5044494,5044757,5045017,5045274,5045527,5045777,5046027,5046273,5046516,5046757,5046994,5047229,5047462,5047693,5047921,5048147,5048371,5048592,5048811,5049028,5049243,5049456,5049667,5049875,5050082,5050286,5050489,5050689,5050887,5051083,5051277,5051469,5051660,5051848,5052034,5052217,5052399,5052579,5052757,5052934,5053108,5053281,5053452,5053621,5053789,5053955,5054119,5054282,5054444,5054604,5054764,5054921,5055078,5055233,5055388,5055541,5055694
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185719,185720,185721,185723,185724,185726,185727,185729,185730,185731,185733,185734,185735,185736,185738,185739,185740,185741,185742,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185763,185764,185765,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766
95,Malta,116553,116583,116614,116647,116681,116716,116752,116790,116829,116870,116912,116955,117001,117048,117097,117149,117204,117260,117319,117380,117443,117509,117579,117653,117729,117809,117893,117979,118070,118167,118269,118375,118486,118602,118723,118850,118986,119129,119278,119435,119599,119771,119952,120146,120349,120563,120787,121023,121270,121530,121810,122104,122413,122738,123079,123438,123815,124219,124644,125091,125561,126056,126575,127121,127705,128318,128962,129639,130349,131094,131876,132708,133581,134496,135454,136457,137505,138601,139763,140975,142240,143558,144929,146356,147837,149398,151017,152693,154426,156215,158059,159957,161943,163981,166070,168207,170389,172613,174875,177225,179607
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291450,291568,291687,291807,291927,292044,292157,292263,292368,292471,292573,292671,292767,292860,292951,293040,293127,293212,293295,293376,293454,293531,293606,293680,293751,293821,293890,293956,294021,294085,294147,294208,294268,294325,294382,294437,294492,294544,294596,294646,294696,294744,294791,294836,294881,294924,294967,295008,295049,295088,295126,295163,295199,295235,295269,295302,295335,295366,295397,295426,295455,295484,295511,295538,295564,295590,295615,295639,295663,295686,295709,295731,295753,295774,295795,295815,295835,295855,295874,295893,295911,295929,295946,295964,295980,295997,296013,296029,296044,296059,296074,296089,296103,296117,296131,296144,296157,296170,296183,296195
98,Mexico,7257916,7262222,7266554,7270925,7275353,7279863,7284487,7289266,7294261,7299368,7304601,7309975,7315503,7321195,7327062,7333123,7339359,7345777,7352389,7359201,7366223,7373460,7380943,7388658,7396613,7404819,7413283,7422016,7431027,7440356,7449986,7459927,7470192,7480791,7491737,7503043,7514761,7526868,7539379,7552308,7565669,7579480,7593756,7608565,7623876,7639709,7656081,7673012,7690523,7708634,7727434,7746883,7767004,7787819,7809355,7831636,7854688,7878632,7903408,7929047,7955578,7983031,8011439,8040833,8071374,8102978,8135682,8169522,8204537,8240763,8278242,8317187,8357479,8399161,8442276,8486869,8532986,8580672,8630239,8681493,8734485,8789264,8845884,8904395,8964851,9027698,9092630,9159704,9228975,9300500,9374335,9450537,9529732,9611453,9695756,9782699,9872338,9964728,10059922,10158887,10260841
99,Moldova,596914,596967,597020,597073,597126,597180,597234,597289,597344,597399,597455,597512,597568,597625,597683,597741,597800,597859,597919,597979,598040,598101,598163,598226,598289,598353,598417,598482,598548,598614,598682,598750,598818,598888,598958,599029,599101,599173,599247,599321,599396,599472,599549,599627,599706,599785,599866,599948,600031,600114,600199,600285,600372,600460,600549,600639,600731,600823,600917,601012,601109,601206,601305,601405,601507,601609,601714,601819,601926,602034,602144,602255,602368,602483,602598,602716,602835,602955,603078,603202,603327,603454,603583,603714,603847,603981,604117,604255,604395,604537,604681,604827,604974,605124,605276,605430,605586,605744,605904,606066,606231
100,Monaco,15976,15981,15986,15991,15995,16000,16005,16009,16013,16017,16022,16026,16030,16033,16037,16041,16044,16048,16051,16055,16058,16061,16065,16068,16071,16074,16077,16079,16082,16085,16088,16090,16093,16095,16098,16100,16103,16105,16107,16109,16111,16114,16116,16118,16120,16122,16124,16125,16127,16129,16131,16132,16134,16136,16137,16139,16141,16142,16143,16145,16146,16148,16149,16150,16152,16153,16154,16155,16156,16157,16159,16160,16161,16162,16163,16163,16164,16165,16166,16167,16168,16168,16169,16170,16170,16171,16171,16171,16172,16172,16172,16172,16172,16172,16172,16172,16172,16172,16172,16172,16172
101,Mongolia,1007743,1007785,1007828,1007872,1007916,1007960,1008004,1008046,1008086,1008126,1008166,1008204,1008242,1008279,1008316,1008351,1008386,1008421,1008454,1008487,1008519,1008550,1008580,1008610,1008639,1008668,1008696,1008724,1008751,1008778,1008804,1008829,1008854,1008879,1008903,1008927,1008950,1008973,1008995,1009017,1009038,1009059,1009080,1009100,1009120,1009139,1009158,1009177,1009195,1009213,1009231,1009248,1009265,1009281,1009297,1009313,1009329,1009344,1009359,1009373,1009387,1009401,1009414,1009428,1009440,1009453,1009465,1009477,1009488,1009500,1009511,1009521,1009532,1009541,1009551,1009561,1009570,1009578,1009587,1009595,1009602,1009610,1009617,1009624,1009630,1009637,1009642,1009648,1009653,1009658,1009663,1009668,1009672,1009676,1009679,1009683,1009686,1009689,1009692,1009695,1009697
102,Montenegro,284956,284991,285026,285060,285095,285130,285164,285198,285231,285264,285297,285330,285363,285395,285427,285458,285490,285521,285552,285582,285612,285643,285672,285702,285731,285761,285790,285818,285847,285875,285903,285931,285958,285986,286013,286040,286066,286093,286119,286145,286171,286197,286222,286248,286273,286298,286322,286347,286371,286395,286419,286443,286466,286490,286513,286536,286559,286581,286604,286626,286648,286670,286691,286713,286734,286755,286776,286797,286817,286838,286858,286878,286897,286917,286936,286955,286974,286993,287012,287030,287048,287066,287084,287101,287119,287136,287152,287169,287185,287202,287217,287233,287249,287264,287279,287293,287308,287322,287336,287350,287363
103,Morocco,1271786,1271815,1271844,1271873,1271901,1271928,1271956,1271982,1272009,1272035,1272061,1272086,1272111,1272136,1272160,1272184,1272208,1272231,1272254,1272276,1272299,1272321,1272343,1272364,1272385,1272406,1272427,1272447,1272467,1272487,1272506,1272525,1272544,1272563,1272581,1272600,1272618,1272635,1272653,1272670,1272687,1272704,1272720,1272737,1272753,1272769,1272784,1272800,1272815,1272830,1272845,1272859,1272874,1272888,1272902,1272916,1272930,1272943,1272957,1272970,1272983,1272995,1273008,1273020,1273033,1273045,1273056,1273068,1273080,1273091,1273102,1273113,1273124,1273135,1273146,1273156,1273166,1273176,1273186,1273196,1273206,1273215,1273224,1273234,1273243,1273251,1273260,1273269,1273277,1273285,1273292,1273300,1273307,1273314,1273321,1273328,1273335,1273342,1273348,1273355,1273361
104,Namibia,170295,170300,170304,170308,170312,170316,170319,170322,170325,170329,170332,170335,170337,170340,170343,170345,170348,170350,170353,170355,170357,170359,170361,170363,170365,170367,170369,170371,170372,170374,170375,170377,170378,170380,170381,170383,170384,170385,170386,170388,170389,170390,170391,170392,170393,170394,170395,170396,170397,170398,170398,170399,170400,170401,170401,170402,170402,170403,170403,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404,170404
105,Nepal,1001015,1001017,1001020,1001022,1001024,1001027,1001029,1001031,1001033,1001035,1001037,1001039,1001041,1001043,1001045,1001047,1001048,1001050,1001051,1001053,1001054,1001055,1001057,1001058,1001059,1001060,1001062,1001063,1001064,1001065,1001066,1001067,1001068,1001069,1001070,1001071,1001072,1001073,1001074,1001075,1001076,1001076,1001077,1001078,1001079,1001080,1001080,1001081,1001082,1001083,1001083,1001084,1001085,1001085,1001086,1001087,1001087,1001088,1001088,1001089,1001090,1001090,1001091,1001091,1001092,1001092,1001093,1001093,1001094,1001094,1001094,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095,1001095
106,Netherlands,8684571,8685468,8686367,8687267,8688170,8689077,8689987,8690902,8691824,8692750,8693681,8694617,8695558,8696504,8697456,8698416,8699382,8700354,8701333,8702318,8703310,8704310,8705318,8706334,8707358,8708390,8709431,8710480,8711537,8712606,8713683,8714771,8715868,8716975,8718092,8719220,8720360,8721512,8722675,8723850,8725036,8726235,8727446,8728672,8729911,8731163,8732429,8733709,8735003,8736312,8737638,8738980,8740336,8741709,8743098,8744503,8745926,8747368,8748828,8750306,8751802,8753317,8754851,8756404,8757981,8759578,8761195,8762834,8764494,8766176,8767880,8769611,8771366,8773144,8774946,8776773,8778626,8780504,8782413,8784348,8786310,8788301,8790319,8792367,8794444,8796555,8798697,8800870,8803075,8805313,8807583,8809887,8812230,8814607,8817021,8819470,8821957,8824480,8827042,8829649,8832295
