id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1166842,1167444,1168058,1168685,1169326,1169981,1170652,1171340,1172057,1172794,1173549,1174324,1175120,1175939,1176782,1177654,1178552,1179477,1180429,1181410,1182420,1183461,1184541,1185655,1186804,1187989,1189213,1190476,1191779,1193134,1194533,1195979,1197472,1199011,1200592,1202224,1203924,1205678,1207490,1209359,1211289,1213280,1215336,1217480,1219693,1221978,1224336,1226769,1229280,1231871,1234576,1237368,1240248,1243218,1246282,1249440,1252696,1256099,1259608,1263224,1266949,1270785,1274734,1278797,1283050,1287427,1291929,1296557,1301313,1306198,1311213,1316467,1321860,1327392,1333064,1338875,1344825,1350913,1357298,1363830,1370507,1377328,1384290,1391389,1398624,1406216,1413949,1421820,1429822,1437953,1446204,1454571,1463349,1472245,1481251,1490359,1499561,1508849,1518212,1528156,1538194
37,Cote d'Ivoire,87949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265075,1265171,1265262,1265346,1265422,1265491,1265551,1265602,1265770,1265957,1266155,1266368,1266611,1266893,1267223,1267680,1268223,1268872,1269654,1270599,1271745,1273136,1274929,1277123,1279811,1283105,1287141,1292085,1298132,1305936,1315541,1327328,1341732,1359244,1380389,1405710,1437837,1475931,1520391,1571312,1628363,1690704,1756984,1834727,1914148,1932883,1940958,1949197,1957774,1966798,1983150,1999681,2016743,2034435,2052889,2072371,2093277,2123466,2155951,2191248,2230222,2273741,2320787,2369994,2444305,2517550,2586181,2646416,2694998,2730178,2752497,2881098,2944178,2965840,2970650,2971286,2971336,2971340,3137771,3166863,3167797,3167843,3167849,3167851,3167851,3269067,3330256,3353173,3363709,3369396,3372590,3374393,3472300,3509252,3541870,3565487,3580199,3588772,3593594,3704632,3763924
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112088,1112112,1112137,1112162,1112186,1112212,1112237,1112263,1112290,1112318,1112345,1112373,1112402,1112431,1112461,1112492,1112523,1112554,1112587,1112619,1112653,1112687,1112722,1112758,1112794,1112831,1112869,1112908,1112948,1112988,1113030,1113072,1113116,1113160,1113205,1113251,1113299,1113347,1113397,1113448,1113500,1113553,1113608,1113664,1113721,1113780,1113840,1113901,1113964,1114029,1114096,1114164,1114234,1114305,1114379,1114454,1114531,1114611,1114692,1114776,1114862,1114950,1115041,1115134,1115229,1115327,1115428,1115532,1115638,1115748,1115860,1115976,1116095,1116217,1116342,1116472,1116604,1116741,1116881,1117026,1117175,1117328,1117485,1117647,1117814,1117985,1118162,1118344,1118531,1118724,1118922,1119126,1119336,1119553,1119776,1120006,1120242,1120486,1120736,1120995,1121262
41,Cyprus,631111,631484,631853,632218,632579,632936,633289,633637,633981,634320,634655,634986,635312,635634,635952,636267,636577,636884,637186,637485,637779,638069,638357,638640,638920,639196,639468,639736,640001,640263,640521,640775,641026,641274,641518,641758,641996,642231,642462,642690,642915,643136,643355,643570,643783,643993,644199,644403,644604,644802,644997,645190,645380,645567,645752,645934,646113,646290,646465,646637,646806,646973,647138,647300,647460,647618,647774,647927,648079,648227,648374,648519,648662,648803,648942,649079,649214,649347,649478,649607,649735,649860,649984,650107,650227,650346,650463,650579,650693,650805,650916,651025,651133,651239,651344,651448,651550,651651,651750,651848,651945
42,Czech Republic,4582092,4582519,4582945,4583370,4583793,4584214,4584632,4585046,4585456,4585865,4586271,4586674,4587076,4587475,4587872,4588269,4588665,4589059,4589451,4589843,4590233,4590622,4591013,4591403,4591793,4592182,4592572,4592961,4593350,4593742,4594134,4594526,4594920,4595314,4595709,4596105,4596505,4596906,4597309,4597713,4598119,4598528,4598938,4599353,4599770,4600190,4600613,4601038,4601467,4601898,4602336,4602777,4603221,4603670,4604122,4604578,4605039,4605507,4605979,4606457,4606939,4607426,4607919,4608418,4608924,4609437,4609956,4610481,4611012,4611551,4612096,4612651,4613214,4613784,4614362,4614948,4615543,4616146,4616760,4617383,4618016,4618659,4619311,4619973,4620646,4621332,4622029,4622738,4623458,4624190,4624934,4625690,4626463,4627248,4628047,4628860,4629687,4630528,4631385,4632260,4633151
43,Denmark,3439956,3440970,3441988,3443011,3444037,3445067,3446099,3447132,3448168,3449207,3450248,3451292,3452338,3453386,3454437,3455492,3456550,3457610,3458673,3459738,3460806,3461876,3462952,3464030,3465110,3466194,3467280,3468368,3469460,3470556,3471656,3472758,3473863,3474971,3476083,3477197,3478317,3479440,3480566,3481695,3482827,3483962,3485100,3486245,3487392,3488543,3489697,3490854,3492014,3493177,3494346,3495519,3496695,3497874,3499056,3500242,3501430,3502626,3503825,3505027,3506232,3507441,3508653,3509869,3511091,3512316,3513545,3514778,3516013,3517252,3518495,3519744,3520997,3522253,3523512,3524774,3526022,3527273,3528530,3529791,3531055,3532323,3533594,3534868,3536145,3537429,3538717,3540008,3541303,3542601,3543903,3545208,3546520,3547836,3549155,3550479,3551805,3553136,3554471,3555812,3557158
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659211,659613,660043,660503,660995,661518,662074,662661,663278,663933,664628,665367,666150,666980,667860,668795,669789,670845,671966,673158,674425,675772,677209,678738,680367,682103,683954,685928,688035,690289,692697,695272,698025,700972,704127,707507,711141,715039,719224,723720,728551,733746,739336,745377,751886,758903,766472,774639,783457,792980,803318,814493,826577,839643,853771,869045,885556,903522,922940,943914,966551,990959,1017247,1045519,1076206,1109138,1144411,1182103,1222281,1264988,1310245,1358856,1410104,1463922,1520205,1578806,1639537,1702171,1768253,1835880,1904718,1974411,2044585,2114864,2184879,2257497,2329319,2400009,2469274,2536864,2602580,2664589,2728632,2790431,2849971,2907277,2962406,3015443,3066488,3120249,3171985
46,Ecuador,1040463,1041271,1042106,1042963,1043837,1044723,1045609,1046483,1047339,1048202,1049068,1049937,1050804,1051669,1052530,1053396,1054264,1055132,1056000,1056868,1057736,1058605,1059481,1060358,1061237,1062117,1062999,1063883,1064769,1065664,1066562,1067463,1068367,1069274,1070185,1071099,1072026,1072956,1073891,1074821,1075749,1076681,1077618,1078563,1079512,1080466,1081425,1082389,1083358,1084332,1085316,1086306,1087302,1088304,1089312,1090327,1091348,1092381,1093422,1094469,1095524,1096587,1097658,1098737,1099830,1100931,1102041,1103161,1104289,1105428,1106576,1107740,1108915,1110093,1111276,1112468,1113671,1114884,1116115,1117358,1118612,1119878,1121156,1122446,1123749,1125071,1126407,1127756,1129119,1130496,1131887,1133293,1134721,1136163,1137622,1139096,1140587,1142093,1143617,1145165,1146730
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612513,612574,612635,612696,612757,612817,612877,612936,612996,613055,613114,613173,613231,613289,613347,613405,613462,613520,613577,613634,613690,613747,613803,613860,613916,613972,614028,614083,614139,614195,614250,614306,614361,614416,614471,614526,614582,614637,614692,614746,614801,614856,614911,614966,615021,615076,615131,615186,615241,615296,615351,615406,615461,615517,615572,615627,615683,615739,615794,615850,615906,615962,616019,616075,616132,616189,616246,616303,616360,616417,616475,616533,616591,616650,616708,616767,616826,616886,616945,617005,617065,617126,617187,617248,617309,617371,617433,617496,617559,617622,617686,617750,617814,617879,617944,618010,618076,618143,618210,618278
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74062,74064,74066,74067,74069,74070,74072,74073,74075,74076,74077,74079,74080,74081,74083,74084,74085,74086,74087,74088,74090,74091,74092,74093,74094,74095,74096,74096,74097,74098,74099,74100,74101,74102,74102,74103,74104,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105
53,Ethiopia,498552,498675,498797,498919,499040,499162,499285,499409,499536,499663,499790,499919,500049,500180,500312,500445,500579,500714,500851,500988,501126,501266,501407,501549,501692,501836,501981,502127,502275,502424,502573,502724,502876,503030,503184,503340,503497,503655,503814,503974,504136,504299,504463,504628,504794,504962,505130,505300,505471,505643,505817,505991,506166,506343,506521,506700,506880,507060,507242,507424,507608,507793,507978,508164,508351,508538,508725,508914,509103,509293,509483,509672,509862,510052,510242,510433,510623,510813,511001,511189,511376,511563,511749,511934,512119,512299,512477,512654,512829,513003,513175,513345,513509,513670,513829,513986,514139,514290,514439,514580,514719
54,Fiji,68771,68781,68792,68802,68812,68823,68833,68844,68854,68865,68875,68886,68896,68907,68917,68928,68939,68950,68960,68971,68982,68993,69004,69015,69026,69037,69048,69059,69070,69081,69092,69103,69114,69126,69137,69148,69160,69171,69183,69194,69206,69217,69229,69240,69252,69264,69275,69287,69299,69311,69323,69334,69346,69358,69370,69382,69395,69407,69419,69431,69443,69456,69468,69480,69493,69505,69517,69530,69543,69555,69568,69580,69593,69606,69619,69631,69644,69657,69670,69683,69696,69709,69722,69735,69748,69761,69774,69787,69800,69814,69827,69840,69853,69866,69879,69892,69906,69919,69932,69945,69957
55,Finland,1446397,1446996,1447610,1448238,1448875,1449515,1450150,1450767,1451367,1451966,1452561,1453151,1453734,1454309,1454875,1455440,1456001,1456557,1457106,1457651,1458189,1458723,1459257,1459787,1460313,1460834,1461351,1461864,1462374,1462885,1463392,1463897,1464398,1464897,1465393,1465886,1466381,1466874,1467365,1467854,1468341,1468827,1469311,1469797,1470283,1470767,1471250,1471733,1472215,1472696,1473181,1473665,1474150,1474634,1475119,1475604,1476090,1476580,1477071,1477563,1478056,1478550,1479046,1479543,1480046,1480551,1481057,1481566,1482078,1482592,1483109,1483632,1484159,1484689,1485223,1485760,1486302,1486847,1487401,1487960,1488524,1489092,1489667,1490246,1490832,1491428,1492031,1492640,1493256,1493880,1494511,1495150,1495803,1496463,1497133,1497813,1498502,1499201,1499911,1500636,1501374
56,France,39586288,39604346,39621856,39638808,39655202,39671059,39686410,39701310,39716615,39731514,39746028,39760182,39774004,39787523,39800766,39814037,39827015,39839716,39852154,39864345,39876299,39888026,39899715,39911178,39922423,39933460,39944296,39954937,39965391,39975793,39986012,39996054,40005924,40015629,40025172,40034560,40043903,40053097,40062144,40071051,40079821,40088458,40096967,40105435,40113779,40122003,40130110,40138103,40145987,40153763,40161506,40169147,40176687,40184130,40191480,40198738,40205907,40213050,40220108,40227084,40233979,40240796,40247538,40254206,40260858,40267439,40273953,40280401,40286785,40293108,40299370,40305623,40311818,40317957,40324043,40330077,40336061,40341996,40347928,40353815,40359656,40365455,40371213,40376931,40382610,40388296,40393945,40399561,40405144,40410696,40416218,40421711,40427217,40432698,40438153,40443586,40448996,40454386,40459757,40465147,40470520
57,Gabon,48980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809394,1809429,1809462,1809495,1809526,1809555,1809581,1809603,1809624,1809644,1809662,1809678,1809693,1809707,1809720,1809731,1809742,1809752,1809761,1809769,1809777,1809784,1809790,1809796,1809802,1809806,1809811,1809815,1809819,1809823,1809826,1809829,1809832,1809834,1809837,1809839,1809841,1809843,1809844,1809846,1809847,1809849,1809850,1809851,1809852,1809853,1809854,1809855,1809856,1809856,1809857,1809858,1809858,1809859,1809859,1809859,1809860,1809860,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861,1809861
60,Germany,37496370,37519207,37541792,37564129,37586229,37608115,37629827,37651428,37673308,37695046,37716656,37738156,37759563,37780894,37802165,37823570,37844905,37866180,37887405,37908589,37929738,37950859,37972106,37993327,38014529,38035718,38056900,38078079,38099259,38120602,38141956,38163326,38184718,38206136,38227585,38249070,38270746,38292467,38314239,38336065,38357951,38379902,38401922,38424169,38446495,38468906,38491406,38514001,38536696,38559495,38582558,38605737,38629037,38652463,38676020,38699713,38723549,38747703,38772013,38796485,38821125,38845939,38870933,38896113,38921649,38947385,38973326,38999478,39025849,39052444,39079270,39106501,39133978,39161708,39189696,39217950,39246478,39275285,39304553,39334118,39363987,39394167,39424666,39455491,39486650,39518333,39550370,39582767,39615533,39648676,39682205,39716127,39750671,39785634,39821026,39856855,39893133,39928912,39964747,40001298,40038289
61,Ghana,171065,171067,171069,171071,171072,171074,171076,171078,171080,171081,171083,171084,171086,171087,171089,171090,171091,171092,171094,171095,171096,171097,171098,171099,171100,171101,171102,171103,171104,171105,171106,171107,171107,171108,171109,171110,171110,171111,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1207914,1208868,1209810,1210741,1211660,1212568,1213466,1214355,1215241,1216117,1216984,1217843,1218692,1219534,1220368,1221196,1222015,1222827,1223631,1224428,1225217,1225999,1226775,1227544,1228307,1229062,1229810,1230552,1231287,1232017,1232740,1233457,1234168,1234873,1235571,1236264,1236951,1237633,1238309,1238979,1239644,1240303,1240956,1241606,1242250,1242889,1243522,1244151,1244774,1245392,1246007,1246616,1247221,1247821,1248416,1249007,1249593,1250175,1250753,1251327,1251896,1252461,1253022,1253578,1254131,1254681,1255226,1255767,1256304,1256837,1257366,1257893,1258415,1258934,1259449,1259961,1260469,1260974,1261475,1261974,1262469,1262960,1263449,1263934,1264415,1264894,1265370,1265843,1266313,1266780,1267243,1267704,1268162,1268618,1269070,1269520,1269967,1270411,1270852,1271291,1271728
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72261,72275,72289,72303,72318,72333,72348,72363,72378,72394,72410,72426,72443,72459,72476,72494,72511,72529,72547,72565,72584,72603,72622,72642,72661,72682,72702,72723,72744,72766,72787,72810,72832,72855,72878,72902,72926,72951,72975,73001,73026,73052,73079,73106,73133,73161,73189,73218,73247,73276,73307,73337,73368,73400,73432,73465,73498,73532,73566,73601,73636,73672,73709,73746,73784,73823,73862,73902,73942,73983,74025,74068,74111,74155,74199,74245,74291,74338,74386,74434,74483,74533,74584,74636,74688,74741,74795,74851,74906,74963,75021,75080,75140,75200,75262,75325,75388,75453,75518,75585,75653
66,Haiti,33912,33913,33914,33915,33916,33917,33918,33919,33920,33921,33922,33923,33924,33925,33926,33927,33928,33929,33930,33931,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932,33932
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2188897,2189055,2189213,2189369,2189524,2189679,2189833,2189987,2190141,2190294,2190446,2190598,2190750,2190900,2191051,2191201,2191351,2191500,2191648,2191796,2191944,2192091,2192238,2192385,2192530,2192676,2192821,2192966,2193110,2193254,2193397,2193540,2193683,2193825,2193967,2194108,2194249,2194390,2194530,2194670,2194810,2194949,2195088,2195226,2195364,2195502,2195639,2195776,2195913,2196049,2196185,2196321,2196457,2196592,2196726,2196861,2196995,2197129,2197262,2197395,2197528,2197660,2197793,2197925,2198056,2198187,2198318,2198449,2198580,2198710,2198840,2198969,2199099,2199228,2199356,2199485,2199613,2199741,2199869,2199996,2200123,2200250,2200377,2200503,2200629,2200755,2200881,2201006,2201131,2201256,2201381,2201505,2201629,2201753,2201877,2202000,2202123,2202246,2202369,2202492
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
