id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6175,6176,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6189,6190,6191,6191,6192,6193,6193,6194,6194,6195,6196,6196,6197,6197,6198,6198,6199,6199,6200,6200,6201,6201,6202,6202,6202,6203,6203,6204,6204,6205,6205,6205,6206,6206,6206,6207,6207,6208,6208,6208,6209,6209,6209,6210,6210,6210,6210,6211,6211,6211,6212,6212,6212,6212,6213,6213,6213,6213,6214,6214,6214,6214,6215,6215,6215,6215,6215,6216,6216,6216,6216,6216,6217,6217,6217,6217,6217,6217,6217,6218,6218,6218,6218,6218,6218,6218,6218
87,Lebanon,10748,10748,10749,10749,10749,10749,10749,10750,10750,10750,10750,10751,10751,10751,10751,10751,10752,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10762,10762,10762,10763,10763,10764,10764,10765,10765,10765,10766,10766,10767,10767,10768,10768,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10775,10776,10776,10777,10777,10778,10779,10779,10780,10780,10781,10782,10782,10783,10783,10784,10785,10785,10786,10787,10787,10788,10789,10789
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9494,9496,9498,9500,9502,9504,9506,9508,9510,9512,9514,9516,9518,9521,9523,9524,9526,9529,9531,9533,9535,9537,9539,9541,9543,9545,9547,9549,9551,9553,9555,9557,9559,9561,9563,9565,9567,9569,9570,9572,9574,9576,9578,9580,9582,9584,9586,9588,9589,9591,9593,9595,9597,9599,9600,9602,9604,9606,9608,9610,9611,9613,9615,9617,9618,9620,9622,9624,9626,9627,9629,9631,9633,9634,9636,9638,9639,9641,9643,9645,9646,9648,9650,9651,9653,9655,9656,9658,9660,9661,9663,9665,9666,9668,9670,9671,9673,9675,9676,9678,9680
91,Luxembourg,1191,1192,1193,1193,1194,1195,1195,1196,1197,1197,1198,1198,1199,1199,1200,1201,1201,1202,1203,1204,1204,1205,1206,1207,1207,1208,1209,1210,1210,1211,1212,1213,1213,1214,1215,1216,1216,1217,1218,1219,1220,1220,1221,1222,1223,1224,1224,1225,1226,1227,1228,1229,1230,1230,1231,1232,1233,1234,1235,1236,1237,1238,1239,1240,1241,1242,1243,1244,1245,1246,1247,1248,1249,1250,1251,1252,1254,1255,1256,1257,1258,1259,1261,1262,1263,1264,1265,1266,1268,1269,1270,1271,1273,1274,1275,1277,1278,1280,1281,1282,1284
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36866,36867,36869,36870,36871,36873,36874,36875,36876,36877,36878,36879,36880,36881,36882,36883,36884,36885,36885,36886,36887,36888,36889,36889,36890,36891,36892,36892,36893,36894,36895,36895,36896,36897,36897,36898,36899,36899,36900,36901,36901,36902,36902,36903,36903,36904,36905,36905,36906,36906,36907,36907,36908,36908,36909,36909,36910,36910,36911,36911,36912,36912,36913,36913,36914,36914,36915,36915,36915,36916,36916,36917,36917,36917,36918,36918,36919,36919,36919,36920,36920,36921,36921,36921,36922,36922,36922,36923,36923,36924,36924,36924,36925,36925,36925,36926,36926,36926,36927,36927,36927
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,820,820,820,820,821,821,821,821,821,821,821,822,822,822,822,822,822,823,823,823,823,823,823,824,824,824,824,825,825,825,825,826,826,826,827,827,827,828,828,828,829,829,829,830,830,831,831,832,832,833,833,834,834,835,836,836,837,838,839,839,840,841,842,843,844,845,846,847,848,849,850,852,853,854,856,857,859,861,862,864,866,868,870,872,875,877,879,882,885,887,890,893,896,900,903,907,910,914,918,922,927
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1044,1044,1044,1044,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048
98,Mexico,331206,331220,331233,331247,331262,331276,331291,331306,331323,331340,331359,331379,331401,331424,331447,331472,331497,331523,331549,331576,331603,331629,331656,331683,331709,331735,331761,331787,331814,331841,331869,331899,331929,331960,331992,332025,332058,332092,332127,332162,332197,332233,332269,332305,332341,332377,332414,332451,332489,332527,332566,332606,332646,332688,332730,332773,332817,332862,332908,332955,333003,333052,333102,333153,333206,333259,333314,333370,333427,333486,333546,333607,333670,333734,333800,333868,333937,334007,334080,334154,334230,334308,334388,334470,334555,334641,334729,334820,334913,335008,335106,335206,335309,335415,335523,335634,335748,335865,335986,336109,336235
99,Moldova,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23699,23700,23701,23702,23703,23704,23705,23706,23707,23708,23709,23710,23711,23712,23713,23714,23715,23716,23717,23718,23719,23720,23721,23722,23723,23724,23725,23726,23727,23728,23729,23730,23731,23732,23733,23734,23735,23737,23738,23739,23740,23741,23742,23743,23744,23746,23747,23748,23749,23750,23751,23752,23753,23755,23756,23757,23758,23759,23760,23761,23762,23763,23765,23766,23767,23768,23769,23770,23771,23772,23773,23774,23776,23777,23778,23779,23780,23781,23782,23783,23784,23786,23787,23788,23789,23790,23791,23792,23793,23795,23796,23797,23798,23799,23800,23801,23803,23804,23805,23806,23807
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4770,4781,4792,4803,4815,4827,4839,4851,4864,4876,4888,4900,4912,4924,4936,4947,4958,4969,4980,4991,5001,5011,5021,5031,5041,5052,5062,5072,5082,5092,5103,5113,5124,5135,5145,5156,5167,5178,5190,5201,5212,5224,5235,5247,5259,5271,5283,5296,5308,5321,5333,5346,5359,5373,5386,5400,5414,5428,5442,5457,5471,5486,5502,5517,5533,5549,5565,5581,5598,5615,5633,5650,5668,5687,5705,5725,5744,5764,5784,5805,5826,5847,5869,5891,5914,5937,5961,5985,6010,6035,6061,6087,6114,6141,6169,6198,6228,6258,6288,6320,6352
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639
115,Panama,8575,8576,8576,8577,8578,8578,8579,8579,8579,8580,8580,8581,8581,8582,8582,8583,8583,8583,8584,8584,8585,8585,8586,8586,8587,8587,8588,8588,8589,8589,8590,8590,8591,8591,8592,8592,8593,8593,8594,8594,8595,8596,8596,8597,8597,8598,8599,8599,8600,8600,8601,8602,8602,8603,8604,8604,8605,8606,8607,8607,8608,8609,8610,8610,8611,8612,8613,8613,8614,8615,8616,8617,8618,8619,8620,8620,8621,8622,8623,8624,8625,8626,8627,8628,8629,8630,8632,8633,8634,8635,8636,8637,8638,8640,8641,8642,8643,8645,8646,8647,8649
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,218304,218326,218348,218369,218390,218410,218428,218446,218462,218477,218491,218503,218516,218527,218539,218550,218561,218573,218584,218595,218606,218618,218629,218640,218652,218663,218675,218687,218698,218710,218722,218734,218746,218759,218771,218784,218796,218809,218822,218835,218849,218862,218876,218890,218905,218919,218934,218949,218964,218980,218996,219012,219028,219042,219057,219071,219085,219100,219115,219129,219144,219159,219174,219190,219205,219221,219236,219252,219268,219284,219301,219317,219334,219350,219367,219384,219402,219419,219437,219455,219473,219491,219509,219528,219547,219566,219585,219605,219625,219645,219665,219686,219706,219727,219749,219770,219792,219814,219837,219859,219882
119,Philippines,65451,65470,65489,65508,65526,65545,65562,65580,65597,65613,65629,65644,65662,65686,65720,65767,65831,65915,66023,66152,66303,66474,66664,66875,67107,67370,67670,68014,68409,68865,69392,70004,70708,71519,72453,73530,74770,76198,77840,79725,81887,84362,87192,90422,94098,98272,102999,108336,114337,121059,128549,136854,146007,156043,166970,178778,191429,204864,218998,233718,249231,265429,282191,299380,316855,334476,352115,369444,386283,402477,417895,432438,446036,458643,470505,481638,492079,501883,511114,519849,528166,535970,543322,550280,556898,563227,569309,575181,580779,586143,591309,596307,601163,605898,610529,615025,619408,623697,627907,632052,636143
120,Poland,118567,118571,118574,118578,118582,118585,118589,118593,118597,118600,118604,118608,118612,118616,118619,118623,118627,118631,118635,118638,118642,118646,118650,118654,118657,118661,118665,118669,118673,118677,118681,118685,118690,118694,118698,118702,118706,118710,118713,118717,118720,118724,118727,118731,118734,118737,118740,118743,118746,118749,118752,118755,118758,118761,118764,118767,118769,118772,118775,118778,118780,118783,118785,118788,118791,118793,118796,118798,118801,118803,118805,118808,118810,118813,118815,118817,118820,118822,118825,118827,118829,118832,118834,118837,118839,118841,118844,118846,118849,118851,118854,118856,118859,118861,118864,118866,118869,118872,118874,118877,118880
121,Portugal,25805,25813,25821,25829,25836,25843,25850,25856,25862,25868,25873,25877,25882,25885,25889,25892,25895,25897,25900,25902,25904,25907,25909,25911,25913,25916,25918,25921,25924,25927,25930,25934,25937,25941,25945,25949,25952,25956,25959,25962,25965,25969,25972,25975,25978,25980,25983,25986,25989,25991,25994,25996,25999,26001,26003,26006,26008,26010,26012,26014,26016,26018,26020,26022,26024,26026,26028,26030,26032,26034,26035,26037,26039,26041,26042,26044,26046,26047,26049,26050,26052,26053,26055,26057,26058,26060,26061,26062,26064,26065,26067,26068,26070,26071,26072,26074,26075,26076,26078,26079,26081
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67418,67423,67428,67433,67438,67443,67449,67454,67459,67465,67470,67476,67481,67487,67493,67498,67504,67510,67516,67522,67528,67534,67541,67547,67553,67560,67567,67573,67580,67587,67594,67601,67609,67616,67624,67631,67639,67647,67655,67664,67672,67680,67689,67698,67707,67716,67726,67735,67745,67755,67765,67776,67786,67797,67808,67819,67831,67842,67854,67867,67879,67892,67904,67917,67931,67944,67958,67972,67987,68001,68016,68031,68046,68061,68076,68091,68105,68120,68135,68150,68165,68180,68195,68210,68225,68240,68254,68269,68283,68298,68312,68326,68339,68353,68366,68379,68392,68404,68416
124,Russian Federation,386017,386070,386122,386175,386227,386278,386328,386378,386426,386474,386519,386564,386606,386648,386688,386727,386766,386803,386840,386878,386916,386955,386995,387036,387078,387121,387164,387203,387243,387283,387323,387364,387405,387447,387489,387531,387574,387617,387661,387706,387750,387796,387842,387888,387935,387983,388032,388081,388130,388181,388232,388284,388336,388390,388444,388499,388554,388611,388669,388727,388786,388846,388907,388969,389032,389096,389162,389228,389295,389363,389433,389503,389575,389648,389722,389797,389874,389952,390031,390111,390193,390276,390361,390447,390535,390624,390715,390807,390901,390996,391093,391192,391292,391394,391498,391604,391712,391821,391933,392046,392161
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,120,121,121,121,121,121,121,121,121,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9527,9528,9528,9529,9529,9529,9530,9530,9531,9531,9531,9532,9532,9532,9533,9533,9533,9533,9534,9534,9534,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537
