id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
32,"Virginia",2211948,2214133,2216312,2218471,2220594,2222665,2224671,2226650,2229137,2231597,2234013,2236367,2238645,2240833,2242922,2245326,2247598,2249732,2251726,2253580,2255300,2256933,2259129,2261211,2263179,2265038,2266790,2268443,2270003,2271777,2273442,2275007,2276480,2277871,2279186,2280434,2281828,2283144,2284390,2285573,2286700,2287777,2288809,2289941,2291020,2292053,2293045,2293999,2294920,2295810,2296770,2297695,2298589,2299454,2300293,2301108,2301902,2302746,2303565,2304361,2305137,2305893,2306631,2307352,2308109,2308846,2309566,2310268,2310955,2311627,2312285,2312963,2313624,2314270,2314901,2315518,2316121,2316711,2317311,2317896,2318468,2319025,2319570,2320101,2320620,2321159,2321686,2322202,2322707,2323202,2323688,2324165,2324671,2325169,2325661,2326146,2326626,2327102,2327573,2328072,2328567
33,"Connecticut",953006,953960,954935,955930,956945,957982,959040,960119,961316,962534,963770,965021,966287,967561,968838,970221,971598,972964,974313,975639,976938,978214,979569,980882,982150,983371,984541,985660,986728,987846,988908,989913,990865,991765,992617,993422,994259,995049,995794,996497,997163,997793,998392,999012,999598,1000155,1000685,1001191,1001674,1002136,1002612,1003067,1003503,1003922,1004325,1004714,1005090,1005473,1005843,1006201,1006547,1006883,1007209,1007544,1007885,1008217,1008540,1008856,1009164,1009465,1009759,1010053,1010341,1010621,1010895,1011163,1011425,1011681,1011933,1012179,1012419,1012654,1012883,1013106,1013324,1013542,1013755,1013963,1014166,1014365,1014559,1014749,1014945,1015138,1015326,1015512,1015695,1015875,1016053,1016237,1016418
34,"Iowa",888667,888996,889325,889655,889986,890318,890654,890993,891338,891686,892036,892390,892747,893108,893473,893842,894216,894593,894974,895360,895750,896145,896545,896950,897360,897774,898194,898618,899048,899485,899927,900375,900828,901287,901752,902223,902702,903188,903679,904178,904683,905195,905714,906241,906776,907318,907868,908425,908990,909563,910146,910737,911337,911945,912562,913187,913821,914467,915121,915785,916458,917141,917833,918534,919249,919974,920709,921454,922209,922976,923752,924543,925344,926156,926979,927813,928659,929515,930387,931271,932167,933074,933993,934924,935867,936827,937799,938783,939779,940787,941807,942840,943892,944957,946034,947124,948227,949342,950470,951618,952779
35,"Louisiana",1521203,1522397,1523576,1524742,1525899,1527050,1528201,1529355,1530550,1531742,1532933,1534123,1535314,1536507,1537702,1538923,1540143,1541362,1542582,1543802,1545021,1546240,1547481,1548720,1549957,1551192,1552424,1553653,1554878,1556122,1557362,1558597,1559826,1561049,1562265,1563474,1564700,1565917,1567126,1568325,1569515,1570695,1571863,1573045,1574226,1575401,1576566,1577721,1578865,1579999,1581145,1582278,1583400,1584508,1585603,1586686,1587754,1588828,1589887,1590931,1591959,1592972,1593971,1594959,1595944,1596911,1597861,1598793,1599708,1600604,1601482,1602340,1603178,1603995,1604792,1605569,1606324,1607059,1607759,1608438,1609094,1609728,1610339,1610928,1611495,1612048,1612582,1613096,1613591,1614068,1614527,1614969,1615424,1615866,1616294,1616710,1617115,1617510,1617896,1618292,1618680
36,"Ohio",3321463,3323593,3325746,3327927,3330141,3332392,3334690,3337041,3339553,3342134,3344792,3347535,3350371,3353308,3356353,3359637,3363054,3366614,3370321,3374182,3378200,3382379,3386919,3391643,3396548,3401626,3406869,3412264,3417794,3423782,3429897,3436111,3442392,3448745,3455124,3461480,3468284,3475021,3481651,3488143,3494464,3500590,3506500,3512752,3518748,3524475,3529927,3535106,3540014,3544661,3549546,3554153,3558494,3562587,3566449,3570098,3573551,3577175,3580596,3583835,3586909,3589835,3592628,3595301,3598098,3600773,3603338,3605805,3608186,3610490,3612724,3615054,3617312,3619506,3621643,3623730,3625770,3627769,3629848,3631883,3633879,3635840,3637769,3639670,3641543,3643487,3645402,3647292,3649157,3651001,3652824,3654628,3656497,3658345,3660175,3661986,3663780,3665557,3667319,3669143,3670951
37,"Michigan",2998447,3000000,3001554,3003109,3004667,3006229,3007796,3009369,3010958,3012553,3014152,3015757,3017408,3019151,3020940,3022793,3024706,3026685,3028739,3030878,3033111,3035449,3037918,3040517,3043262,3046167,3049249,3052527,3056020,3059774,3063792,3068100,3072727,3077703,3083061,3088836,3095124,3101921,3109272,3117227,3125843,3135171,3145269,3156290,3168221,3181129,3195083,3210151,3226404,3243910,3262963,3283441,3305406,3328913,3354009,3380727,3409090,3439660,3471958,3505957,3541607,3578835,3617539,3657596,3700054,3743680,3788274,3833617,3879473,3925596,3971734,4019599,4067076,4113906,4159850,4204688,4248319,4290575,4333652,4374995,4414506,4452120,4487803,4521549,4553377,4585786,4616230,4644776,4671503,4696503,4719873,4741716,4764255,4785291,4804936,4823297,4840478,4856578,4871691,4887347,4902020
38,"South Dakota",272367,272435,272504,272572,272641,272710,272782,272858,272938,273020,273105,273193,273283,273376,273473,273573,273676,273782,273893,274008,274126,274249,274376,274507,274643,274783,274928,275078,275233,275394,275560,275732,275909,276092,276282,276478,276681,276891,277108,277332,277563,277802,278049,278304,278569,278841,279123,279413,279713,280023,280343,280674,281015,281367,281729,282103,282488,282887,283297,283720,284155,284604,285065,285540,286030,286534,287051,287583,288130,288691,289267,289859,290465,291086,291722,292374,293040,293721,294415,295123,295845,296581,297330,298093,298869,299653,300450,301258,302076,302905,303743,304590,305456,306332,307216,308110,309012,309922,310841,311785,312738
39,"Arkansas",987848,988417,988994,989585,990199,990834,991491,992173,992885,993623,994387,995179,996001,996854,997739,998662,999620,1000615,1001648,1002721,1003835,1004992,1006201,1007456,1008760,1010115,1011523,1012985,1014505,1016093,1017743,1019458,1021240,1023092,1025015,1027012,1029102,1031272,1033526,1035866,1038294,1040813,1043426,1046163,1049002,1051945,1054996,1058156,1061429,1064817,1068368,1072043,1075845,1079775,1083836,1088030,1092358,1096869,1101518,1106306,1111234,1116299,1121502,1126841,1132422,1138153,1144080,1150154,1156374,1162737,1169239,1176022,1182945,1190002,1197188,1204497,1211922,1219455,1227260,1235163,1243155,1251224,1259360,1267553,1275790,1284209,1292645,1301086,1309517,1317926,1326299,1334621,1343857,1353234,1362622,1372016,1381482,1390946,1400385,1410288,1420176
40,"Delaware",323151,323376,323608,323848,324096,324354,324623,324905,325239,325629,326059,326533,327056,327633,328270,328981,329763,330625,331572,332610,333745,334983,336350,337834,339438,341162,343003,344959,347024,349259,351592,354010,356493,359022,361575,364129,366816,369469,372066,374585,377008,379322,381514,383780,385907,387893,389738,391445,393022,394474,395979,397361,398627,399790,400858,401843,402752,403700,404574,405383,406135,406836,407494,408113,408755,409357,409927,410468,410984,411478,411953,412435,412898,413344,413775,414194,414601,414998,415390,415771,416143,416507,416862,417211,417553,417888,418216,418538,418854,419166,419472,419774,420082,420387,420688,420987,421282,421576,421868,422172,422474
41,"Mississippi",960923,961729,962557,963410,964289,965198,966138,967115,968141,969203,970304,971445,972630,973859,975136,976468,977850,979284,980772,982317,983919,985582,987318,989118,990986,992925,994937,997023,999186,1001440,1003775,1006195,1008701,1011294,1013979,1016755,1019654,1022653,1025753,1028957,1032267,1035684,1039210,1042894,1046694,1050613,1054652,1058811,1063093,1067498,1072077,1076782,1081613,1086570,1091650,1096853,1102177,1107695,1113334,1119092,1124964,1130947,1137037,1143230,1149668,1156212,1162857,1169597,1176427,1183341,1190335,1197520,1204769,1212074,1219426,1226816,1234236,1241675,1249212,1256745,1264263,1271754,1279209,1286616,1293964,1301375,1308711,1315965,1323127,1330190,1337147,1343991,1350937,1357768,1364481,1371072,1377540,1383883,1390100,1396488,1402756
42,"New Mexico",660424,660729,661052,661399,661771,662174,662613,663097,663637,664228,664876,665587,666369,667232,668182,669235,670395,671673,673083,674639,676354,678243,680338,682645,685184,687977,691046,694415,698108,702193,706665,711551,716880,722680,728978,735800,743242,751263,759883,769164,779155,789802,801103,813251,826043,839445,853411,867882,882787,898046,914041,930249,946566,962883,979091,995086,1010768,1026809,1042385,1057417,1071841,1085608,1098683,1111046,1123478,1135147,1146063,1156241,1165707,1174492,1182632,1190649,1198030,1204819,1211058,1216789,1222052,1226888,1231516,1235740,1239596,1243117,1246333,1249272,1251959,1254631,1257079,1259326,1261391,1263294,1265052,1266680,1268442,1270089,1271635,1273093,1274474,1275790,1277050,1278408,1279709
43,"North Dakota",280583,280628,280672,280716,280759,280802,280845,280887,280929,280971,281012,281053,281094,281135,281175,281215,281255,281294,281333,281372,281410,281449,281487,281524,281562,281599,281636,281673,281709,281745,281782,281817,281853,281888,281924,281958,281993,282028,282062,282096,282130,282164,282198,282231,282265,282298,282331,282363,282396,282428,282461,282493,282525,282557,282589,282621,282653,282685,282717,282748,282780,282811,282842,282873,282904,282935,282966,283008,283055,283103,283152,283200,283250,283300,283350,283401,283452,283504,283556,283609,283662,283716,283770,283824,283879,283935,283991,284047,284104,284162,284219,284278,284337,284396,284456,284516,284577,284639,284701,284763,284827
44,"Wyoming",183151,183189,183226,183263,183299,183335,183371,183406,183441,183475,183509,183543,183576,183609,183641,183673,183705,183736,183767,183797,183827,183857,183886,183916,183944,183973,184001,184028,184055,184082,184109,184136,184162,184187,184213,184238,184263,184287,184312,184336,184359,184383,184406,184430,184453,184477,184500,184522,184545,184567,184589,184611,184633,184655,184676,184698,184719,184740,184761,184782,184803,184824,184844,184865,184885,184905,184926,184946,184966,184986,185005,185025,185045,185065,185084,185104,185123,185143,185162,185182,185201,185220,185239,185258,185278,185297,185316,185335,185354,185373,185392,185410,185429,185448,185467,185486,185505,185524,185542,185561,185580
45,"Alaska",301803,301855,301907,301959,302011,302063,302116,302169,302222,302275,302329,302382,302436,302490,302544,302600,302661,302723,302787,302852,302918,302985,303054,303124,303195,303268,303343,303419,303496,303575,303656,303738,303822,303908,303996,304085,304176,304270,304365,304462,304561,304663,304766,304872,304980,305090,305203,305318,305435,305555,305678,305803,305931,306062,306195,306331,306470,306612,306757,306905,307056,307210,307367,307527,307691,307858,308029,308203,308382,308563,308748,308937,309128,309324,309523,309725,309931,310141,310353,310569,310788,311010,311236,311466,311698,311934,312173,312416,312662,312911,313164,313420,313682,313948,314217,314491,314768,315049,315334,315627,315923
46,"Maine",307376,307526,307679,307834,307989,308143,308297,308448,308619,308785,308947,309103,309253,309395,309531,309674,309807,309931,310046,310152,310249,310338,310432,310517,310594,310664,310728,310786,310839,310894,310945,310991,311032,311071,311106,311138,311172,311204,311233,311259,311284,311307,311329,311352,311373,311394,311413,311431,311448,311464,311481,311498,311513,311528,311543,311557,311571,311585,311599,311612,311626,311639,311651,311664,311677,311690,311702,311715,311727,311740,311752,311765,311777,311790,311802,311814,311827,311839,311851,311863,311875,311887,311898,311910,311921,311933,311945,311956,311967,311978,311989,312000,312013,312025,312037,312050,312062,312075,312088,312102,312121
47,"Alabama",1587224,1588713,1590215,1591728,1593251,1594782,1596314,1597844,1599430,1601020,1602611,1604203,1605792,1607379,1608962,1610605,1612244,1613878,1615507,1617128,1618741,1620346,1622011,1623666,1625310,1626943,1628564,1630253,1632345,1634539,1636748,1638970,1641202,1643440,1645681,1647922,1650265,1652607,1654945,1657273,1659588,1661887,1664167,1666545,1668900,1671229,1673529,1675799,1678035,1680237,1682522,1684768,1686972,1689135,1691253,1693328,1695359,1697450,1699493,1701486,1703430,1705325,1707171,1708968,1710799,1712578,1714305,1715981,1717608,1719185,1720714,1722278,1723794,1725263,1726687,1728068,1729407,1730706,1731999,1733248,1734454,1735620,1736746,1737833,1738883,1739947,1740975,1741969,1742930,1743861,1744763,1745637,1746542,1747421,1748277,1749111,1749924,1750718,1751495,1752293,1753074
48,"Idaho",512726,512876,513026,513174,513320,513466,513611,513754,513898,514040,514181,514322,514460,514598,514735,514871,515007,515141,515274,515406,515537,515666,515796,515925,516052,516179,516304,516428,516551,516675,516797,516919,517039,517158,517277,517394,517512,517629,517745,517859,517973,518086,518198,518311,518423,518533,518643,518752,518861,518968,519075,519182,519288,519393,519497,519601,519703,519806,519909,520010,520111,520211,520310,520408,520507,520605,520703,520799,520895,520991,521085,521181,521275,521369,521462,521554,521646,521738,521829,521920,522011,522101,522190,522279,522367,522455,522543,522630,522716,522802,522888,522973,523058,523142,523226,523310,523393,523475,523557,523639,523721
49,"Montana",323055,323170,323284,323396,323506,323616,323724,323831,323938,324043,324148,324251,324353,324454,324554,324654,324753,324850,324947,325043,325138,325231,325325,325417,325509,325599,325689,325778,325866,325953,326040,326126,326211,326295,326379,326462,326544,326626,326706,326787,326866,326945,327023,327100,327177,327254,327329,327404,327479,327552,327626,327698,327771,327842,327913,327983,328053,328122,328191,328260,328327,328395,328461,328528,328593,328659,328724,328788,328852,328916,328979,329042,329105,329167,329229,329290,329351,329412,329472,329531,329591,329649,329708,329766,329823,329880,329937,329993,330049,330105,330160,330214,330269,330323,330376,330429,330482,330534,330586,330638,330690
50,"Puerto Rico",1058303,1059389,1060469,1061544,1062615,1063684,1064750,1065817,1066890,1067960,1069068,1070218,1071382,1072560,1073752,1074968,1076198,1077443,1078703,1079978,1081269,1082575,1083907,1085255,1086620,1088001,1089399,1090815,1092247,1093708,1095187,1096683,1098198,1099732,1101283,1102854,1104456,1106077,1107718,1109378,1111059,1112759,1114479,1116234,1118009,1119805,1121622,1123459,1125318,1127198,1129116,1131055,1133017,1135000,1137005,1139032,1141081,1143171,1145283,1147417,1149574,1151753,1153955,1156179,1158444,1160732,1163043,1165375,1167729,1170106,1172503,1174940,1177399,1179877,1182376,1184895,1187433,1189990,1192577,1195180,1197800,1200435,1203084,1205746,1208421,1211125,1213841,1216566,1219302,1222046,1224797,1227556,1230350,1233152,1235961,1238774,1241593,1244416,1247243,1250126,1253016
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23869,23876,23884,23892,23900,23908,23916,23924,23932,23940,23948,23957,23965,23973,23982,23991,23999,24008,24016,24024,24033,24041,24050,24058,24067,24076,24085,24094,24103,24112,24121,24131,24140,24150,24160,24170,24180,24190,24200,24211,24222,24232,24243,24254,24265,24276,24288,24299,24311,24323,24335,24347,24359,24371,24384,24396,24409,24422,24435,24449,24462,24476,24489,24503,24517,24532,24546,24561,24575,24590,24605,24621,24636,24652,24667,24683,24699,24715,24731,24748,24764,24780,24797,24814,24830,24847,24864,24881,24898,24915,24932,24949,24966,24983,25001,25019
52,"Guam",60087,60112,60137,60163,60188,60214,60240,60266,60293,60320,60347,60374,60401,60429,60457,60485,60513,60542,60571,60600,60629,60659,60689,60719,60750,60781,60812,60843,60875,60907,60939,60972,61005,61038,61072,61106,61140,61175,61210,61245,61281,61317,61353,61390,61427,61465,61503,61541,61580,61619,61658,61698,61738,61779,61820,61862,61904,61947,61990,62033,62077,62121,62166,62211,62256,62302,62349,62396,62443,62491,62539,62588,62637,62687,62736,62787,62838,62889,62940,62992,63044,63096,63149,63202,63255,63309,63362,63416,63471,63525,63580,63634,63689,63745,63800,63856,63912,63968,64024,64081,64138
53,"West Virginia",627265,627801,628367,628968,629608,630296,631038,631846,632737,633701,634746,635881,637116,638461,639927,641533,643282,645188,647265,649528,651995,654680,657620,660819,664298,668079,672183,676633,681452,686746,692476,698668,705346,712536,720261,728542,737521,747105,757305,768124,779559,791602,804233,817752,831910,846614,861811,877442,893437,909719,926864,944185,961587,978973,996250,1013324,1030109,1047525,1064524,1081034,1096994,1112355,1127080,1141145,1155625,1169382,1182415,1194729,1206339,1217268,1227542,1238092,1247975,1257225,1265880,1273979,1281560,1288660,1295916,1302689,1309018,1314939,1320484,1325686,1330572,1335539,1340192,1344559,1348664,1352530,1356177,1359623,1363179,1366541,1369726,1372752,1375633,1378381,1381010,1383765,1386405
54,"Northern Mariana Islands",13319,13326,13332,13339,13347,13354,13363,13371,13380,13389,13399,13409,13420,13431,13443,13455,13468,13482,13496,13511,13526,13542,13560,13577,13596,13616,13637,13658,13681,13705,13730,13756,13783,13812,13842,13873,13906,13941,13977,14015,14055,14097,14141,14186,14234,14285,14337,14392,14450,14510,14573,14639,14709,14781,14856,14935,15018,15104,15195,15289,15387,15490,15597,15708,15825,15947,16073,16205,16342,16484,16632,16786,16946,17112,17284,17461,17645,17836,18032,18235,18443,18658,18879,19106,19339,19575,19817,20063,20315,20571,20831,21094,21361,21632,21905,22181,22458,22738,23019,23309,23601
55,"American Samoa",8285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
