id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
32,"Virginia",2169118,2170726,2172362,2174028,2175723,2177449,2179205,2180993,2182979,2185004,2187067,2189165,2191297,2193457,2195644,2198069,2200522,2202997,2205487,2207982,2210477,2212962,2215731,2218488,2221222,2223925,2226588,2229205,2231770,2234634,2237436,2240171,2242835,2245426,2247941,2250382,2253104,2255740,2258291,2260759,2263147,2265459,2267696,2270179,2272577,2274897,2277142,2279318,2281428,2283477,2285728,2287910,2290026,2292082,2294080,2296026,2297923,2299983,2301986,2303937,2305837,2307691,2309500,2311269,2313168,2315019,2316826,2318590,2320314,2321999,2323648,2325401,2327112,2328784,2330418,2332017,2333580,2335110,2336725,2338303,2339846,2341355,2342831,2344276,2345691,2347177,2348629,2350050,2351441,2352802,2354135,2355441,2356814,2358159,2359476,2360768,2362034,2363276,2364495,2365790,2367062
33,"Connecticut",935123,935799,936488,937191,937909,938642,939393,940163,940990,941837,942703,943590,944498,945427,946376,947390,948424,949480,950555,951649,952761,953889,955093,956314,957549,958796,960054,961319,962590,963944,965303,966662,968021,969375,970724,972064,973488,974900,976299,977682,979049,980396,981724,983129,984511,985869,987202,988509,989791,991047,992368,993661,994924,996159,997366,998545,999696,1000898,1002070,1003212,1004326,1005413,1006472,1007506,1008573,1009611,1010622,1011607,1012565,1013500,1014409,1015344,1016254,1017138,1017999,1018838,1019653,1020448,1021271,1022073,1022854,1023615,1024357,1025081,1025788,1026529,1027253,1027960,1028653,1029331,1029996,1030649,1031332,1032002,1032660,1033307,1033943,1034569,1035186,1035829,1036461
34,"Iowa",877068,877401,877737,878077,878419,878765,879115,879468,879832,880199,880571,880947,881328,881713,882104,882505,882910,883322,883738,884160,884588,885021,885466,885918,886375,886839,887309,887785,888268,888765,889269,889779,890297,890822,891354,891893,892449,893012,893582,894161,894747,895340,895941,896562,897190,897826,898469,899121,899781,900448,901137,901833,902538,903250,903970,904698,905433,906191,906957,907731,908512,909299,910093,910893,911719,912552,913390,914235,915084,915939,916798,917683,918573,919467,920364,921264,922167,923071,924005,924940,925877,926815,927753,928692,929631,930604,931576,932549,933520,934491,935461,936429,937429,938427,939423,940415,941405,942391,943373,944385,945392
35,"Louisiana",1477545,1477936,1478332,1478733,1479139,1479552,1479970,1480395,1480831,1481275,1481726,1482184,1482650,1483124,1483606,1484102,1484607,1485122,1485646,1486180,1486724,1487278,1487850,1488434,1489029,1489636,1490256,1490888,1491533,1492200,1492882,1493578,1494289,1495014,1495755,1496512,1497297,1498100,1498919,1499757,1500612,1501485,1502377,1503305,1504253,1505221,1506209,1507218,1508247,1509298,1510392,1511508,1512646,1513807,1514990,1516195,1517422,1518698,1519997,1521318,1522661,1524025,1525410,1526815,1528269,1529742,1531232,1532740,1534262,1535799,1537349,1538933,1540526,1542125,1543728,1545335,1546941,1548545,1550163,1551773,1553373,1554961,1556534,1558091,1559630,1561201,1562754,1564287,1565799,1567290,1568758,1570204,1571711,1573198,1574665,1576112,1577541,1578950,1580343,1581786,1583211
36,"Ohio",3259911,3261893,3263900,3265934,3267994,3270080,3272194,3274336,3276600,3278899,3281235,3283608,3286020,3288471,3290963,3293593,3296268,3298987,3301750,3304557,3307407,3310299,3313368,3316485,3319647,3322852,3326099,3329386,3332709,3336257,3339846,3343473,3347134,3350825,3354542,3358282,3362297,3366337,3370396,3374470,3378555,3382644,3386734,3391145,3395556,3399961,3404356,3408736,3413095,3417430,3422120,3426781,3431410,3436002,3440554,3445062,3449524,3454355,3459133,3463855,3468519,3473123,3477665,3482144,3486990,3491765,3496467,3501097,3505653,3510136,3514546,3519307,3523986,3528583,3533099,3537536,3541893,3546172,3550779,3555300,3559735,3564086,3568356,3572545,3576657,3581069,3585394,3589635,3593794,3597874,3601876,3605802,3610002,3614119,3618155,3622115,3625999,3629810,3633552,3637540,3641453
37,"Michigan",2963404,2964902,2966387,2967856,2969307,2970736,2972141,2973518,2974871,2976204,2977517,2978807,2980076,2981323,2982548,2983759,2984951,2986124,2987277,2988412,2989528,2990627,2991713,2992782,2993834,2994870,2995890,2996894,2997883,2998861,2999824,3000773,3001707,3002628,3003534,3004428,3005313,3006184,3007044,3007891,3008725,3009549,3010360,3011164,3011956,3012738,3013509,3014269,3015019,3015759,3016492,3017215,3017929,3018633,3019328,3020014,3020691,3021362,3022024,3022678,3023324,3023961,3024591,3025213,3025829,3026437,3027038,3027632,3028219,3028798,3029370,3029938,3030498,3031052,3031599,3032139,3032674,3033202,3033725,3034243,3034754,3035259,3035759,3036253,3036741,3037226,3037705,3038179,3038647,3039111,3039569,3040022,3040472,3040918,3041358,3041794,3042225,3042652,3043074,3043494,3043909
38,"South Dakota",269886,270048,270211,270375,270541,270707,270875,271045,271217,271390,271565,271741,271919,272099,272280,272464,272649,272836,273025,273216,273409,273604,273801,274001,274203,274406,274612,274821,275032,275245,275462,275680,275902,276126,276352,276582,276815,277051,277289,277531,277776,278024,278275,278530,278788,279050,279315,279583,279855,280131,280411,280695,280983,281275,281570,281870,282174,282483,282796,283113,283435,283761,284091,284427,284767,285111,285461,285815,286174,286537,286905,287279,287657,288039,288427,288819,289216,289618,290025,290437,290854,291276,291702,292133,292569,293012,293460,293913,294371,294833,295301,295774,296255,296741,297232,297729,298231,298738,299250,299772,300299
39,"Arkansas",975637,976259,976897,977553,978228,978926,979648,980397,981183,981996,982836,983707,984609,985544,986514,987521,988563,989642,990759,991916,993113,994353,995637,996965,998339,999760,1001229,1002747,1004315,1005938,1007613,1009343,1011128,1012970,1014869,1016828,1018849,1020932,1023077,1025285,1027557,1029894,1032297,1034771,1037312,1039921,1042598,1045344,1048159,1051043,1054001,1057029,1060125,1063290,1066524,1069825,1073192,1076629,1080131,1083696,1087322,1091008,1094753,1098553,1102401,1106300,1110246,1114236,1118267,1122336,1126439,1130542,1134668,1138812,1142971,1147139,1151312,1155485,1159610,1163723,1167820,1171895,1175944,1179963,1183945,1187934,1191891,1195812,1199695,1203539,1207341,1211102,1214936,1218735,1222501,1226233,1229932,1233599,1237236,1240933,1244600
40,"Delaware",319063,319258,319465,319685,319919,320169,320439,320731,321050,321394,321765,322164,322595,323060,323563,324108,324695,325328,326009,326741,327528,328373,329286,330264,331309,332425,333613,334875,336213,337647,339161,340754,342425,344172,345991,347880,349874,351932,354045,356207,358408,360641,362894,365238,367590,369939,372277,374594,376882,379134,381436,383688,385885,388021,390094,392100,394037,395989,397865,399665,401389,403039,404614,406118,407615,409037,410388,411671,412887,414041,415134,416206,417219,418176,419079,419931,420735,421494,422211,422884,423515,424106,424660,425180,425665,426133,426572,426983,427368,427729,428069,428388,428727,429050,429357,429652,429935,430207,430471,430751,431023
41,"Mississippi",946657,946929,947203,947477,947753,948031,948311,948594,948881,949170,949462,949757,950055,950356,950661,950970,951282,951598,951918,952242,952570,952902,953239,953580,953927,954278,954634,954994,955360,955733,956110,956493,956882,957277,957678,958085,958500,958921,959349,959784,960225,960674,961130,961595,962068,962549,963038,963534,964040,964553,965078,965611,966153,966705,967266,967837,968417,969009,969612,970225,970849,971483,972129,972785,973455,974137,974830,975535,976252,976980,977721,978476,979244,980024,980817,981622,982439,983269,984114,984970,985839,986721,987614,988519,989437,990368,991310,992264,993229,994205,995191,996188,997204,998232,999269,1000318,1001376,1002445,1003524,1004626,1005739
42,"New Mexico",653719,654257,654804,655362,655933,656518,657121,657745,658400,659079,659786,660524,661297,662109,662966,663877,664842,665869,666965,668139,669399,670757,672232,673831,675568,677459,679521,681776,684244,686958,689935,693201,696786,700719,705032,709754,714964,720657,726862,733606,740909,748788,757250,766706,776829,787605,799003,810980,823476,836415,850470,864868,879495,894229,908948,923533,937872,954608,971098,987230,1002909,1018062,1032631,1046581,1063306,1079313,1094566,1109052,1122773,1135746,1148001,1162043,1175168,1187421,1198854,1209522,1219483,1228793,1239390,1249233,1258397,1266950,1274957,1282475,1289558,1297505,1304955,1311965,1318587,1324867,1330843,1336552,1342918,1348984,1354785,1360356,1365723,1370910,1375940,1381417,1386710
43,"North Dakota",278399,278503,278610,278721,278835,278953,279076,279203,279337,279477,279622,279773,279931,280096,280268,280449,280638,280836,281043,281260,281488,281726,281977,282240,282516,282806,283109,283428,283762,284115,284486,284875,285283,285711,286159,286630,287127,287649,288196,288768,289368,289995,290650,291343,292067,292824,293612,294434,295289,296178,297117,298092,299103,300150,301233,302351,303505,304716,305964,307245,308560,309906,311282,312685,314149,315639,317153,318687,320239,321807,323387,325019,326659,328303,329951,331597,333240,334876,336554,338221,339875,341513,343134,344735,346314,347949,349561,351150,352714,354252,355763,357248,358800,360325,361822,363291,364734,366149,367538,368987,370407
44,"Wyoming",182198,182294,182391,182489,182587,182687,182788,182890,182995,183102,183210,183318,183428,183538,183649,183762,183875,183989,184103,184217,184331,184444,184559,184674,184787,184900,185012,185123,185233,185344,185453,185561,185668,185773,185876,185977,186079,186180,186278,186375,186470,186563,186653,186745,186835,186923,187009,187093,187175,187256,187337,187417,187495,187571,187645,187718,187789,187861,187931,188001,188068,188134,188199,188262,188327,188390,188452,188513,188572,188631,188688,188746,188804,188860,188915,188969,189023,189075,189129,189181,189233,189284,189334,189384,189432,189482,189531,189579,189627,189674,189721,189767,189814,189861,189907,189953,189999,190044,190089,190134,190180
45,"Alaska",300719,300771,300823,300874,300925,300974,301024,301073,301122,301170,301218,301265,301312,301359,301405,301451,301496,301541,301586,301630,301673,301717,301760,301803,301845,301887,301928,301970,302011,302051,302091,302131,302171,302210,302249,302288,302326,302364,302401,302439,302476,302513,302549,302585,302621,302657,302692,302727,302762,302796,302830,302864,302898,302931,302964,302997,303030,303062,303094,303126,303157,303189,303219,303250,303280,303311,303340,303370,303399,303428,303457,303485,303513,303540,303567,303594,303621,303647,303673,303699,303724,303749,303774,303798,303822,303846,303869,303893,303916,303938,303961,303983,304005,304026,304048,304069,304090,304111,304131,304152,304172
46,"Maine",303580,303694,303808,303921,304032,304142,304250,304356,304472,304586,304698,304808,304916,305021,305123,305235,305343,305449,305552,305652,305750,305845,305947,306047,306144,306238,306329,306418,306505,306599,306691,306781,306868,306953,307036,307117,307204,307288,307370,307450,307528,307604,307679,307759,307836,307912,307986,308059,308130,308199,308272,308344,308414,308482,308549,308614,308678,308744,308810,308873,308936,308997,309056,309114,309175,309234,309292,309349,309404,309458,309511,309565,309618,309670,309720,309769,309817,309864,309913,309961,310007,310053,310098,310141,310184,310229,310273,310317,310360,310402,310443,310484,310528,310570,310612,310654,310696,310737,310777,310820,310863
47,"Alabama",1555092,1555865,1556644,1557426,1558212,1558999,1559786,1560572,1561388,1562205,1563021,1563836,1564649,1565461,1566270,1567108,1567944,1568777,1569606,1570430,1571251,1572067,1572912,1573751,1574585,1575413,1576235,1577051,1577861,1578697,1579527,1580349,1581164,1581972,1582771,1583563,1584381,1585190,1585991,1586783,1587567,1588342,1589109,1589899,1590680,1591452,1592215,1592969,1593714,1594450,1595208,1595956,1596695,1597425,1598145,1598857,1599559,1600281,1600993,1601696,1602389,1603074,1603750,1604417,1605099,1605773,1606437,1607092,1607739,1608376,1609005,1609646,1610277,1610899,1611512,1612116,1612711,1613297,1613889,1614472,1615045,1615608,1616162,1616707,1617242,1617781,1618310,1618830,1619340,1619840,1620332,1620814,1621307,1621792,1622269,1622738,1623200,1623654,1624102,1624564,1625019
48,"Idaho",507870,508053,508239,508426,508616,508809,509005,509204,509410,509620,509833,510050,510271,510497,510726,510963,511205,511452,511703,511959,512221,512488,512764,513045,513333,513626,513925,514230,514541,514863,515193,515528,515871,516219,516574,516936,517312,517696,518086,518483,518887,519297,519714,520149,520590,521039,521494,521955,522423,522896,523392,523894,524402,524916,525435,525960,526490,527048,527611,528180,528753,529331,529914,530500,531116,531735,532358,532983,533611,534242,534873,535536,536201,536866,537531,538197,538861,539525,540224,540921,541617,542311,543002,543691,544377,545101,545822,546539,547253,547964,548669,549371,550109,550842,551570,552293,553009,553720,554424,555166,555901
49,"Montana",320156,320307,320459,320611,320764,320917,321070,321224,321380,321536,321692,321849,322007,322165,322323,322483,322643,322804,322964,323126,323287,323449,323612,323776,323940,324104,324268,324433,324598,324764,324931,325097,325264,325431,325598,325765,325934,326103,326272,326441,326610,326779,326948,327119,327290,327461,327632,327803,327974,328145,328318,328491,328663,328836,329008,329181,329353,329527,329701,329874,330048,330221,330394,330567,330741,330916,331090,331263,331437,331610,331783,331958,332132,332306,332479,332652,332825,332998,333171,333344,333517,333689,333861,334033,334203,334375,334547,334718,334888,335058,335227,335396,335566,335736,335905,336073,336241,336408,336575,336743,336911
50,"Puerto Rico",1029360,1030596,1031854,1033135,1034438,1035766,1037118,1038497,1039920,1041372,1042854,1044367,1045913,1047492,1049106,1050770,1052472,1054212,1055991,1057812,1059675,1061581,1063547,1065560,1067621,1069731,1071891,1074102,1076366,1078706,1081102,1083556,1086070,1088644,1091281,1093981,1096774,1099635,1102566,1105568,1108642,1111790,1115013,1118351,1121768,1125268,1128851,1132519,1136273,1140114,1144094,1148167,1152335,1156598,1160958,1165417,1169974,1174698,1179527,1184462,1189503,1194653,1199910,1205277,1210838,1216513,1222303,1228207,1234227,1240361,1246609,1253072,1259651,1266348,1273159,1280085,1287123,1294272,1301631,1309098,1316670,1324344,1332116,1339982,1347939,1356101,1364348,1372674,1381076,1389546,1398081,1406673,1415573,1424541,1433572,1442663,1451810,1461010,1470261,1479907,1489614
51,"Virgin Islands, U.S.",23667,23677,23687,23696,23706,23716,23727,23737,23747,23757,23768,23778,23789,23799,23810,23820,23830,23841,23851,23862,23872,23883,23894,23905,23916,23927,23939,23950,23962,23974,23985,23997,24010,24022,24034,24047,24059,24072,24085,24098,24111,24124,24137,24151,24164,24178,24192,24206,24220,24234,24249,24263,24278,24292,24307,24322,24337,24352,24368,24383,24398,24414,24429,24445,24461,24476,24492,24508,24524,24540,24556,24572,24588,24604,24620,24636,24652,24668,24684,24700,24716,24732,24748,24764,24780,24796,24812,24828,24844,24860,24876,24892,24908,24924,24940,24956,24972,24988,25004,25020,25036
52,"Guam",59574,59592,59610,59628,59647,59665,59683,59702,59721,59740,59759,59778,59797,59817,59837,59856,59876,59896,59917,59937,59958,59978,59999,60020,60041,60063,60084,60106,60128,60150,60172,60194,60217,60240,60263,60286,60309,60332,60356,60380,60404,60428,60452,60477,60502,60527,60552,60577,60603,60629,60655,60681,60707,60734,60760,60787,60815,60842,60870,60897,60925,60954,60982,61011,61040,61069,61098,61127,61157,61187,61217,61247,61277,61308,61338,61369,61400,61432,61463,61494,61526,61557,61589,61621,61653,61685,61717,61749,61782,61814,61847,61879,61912,61945,61978,62012,62045,62078,62112,62145,62179
53,"West Virginia",618099,618407,618727,619059,619406,619770,620153,620558,620992,621449,621932,622444,622988,623565,624179,624835,625533,626278,627072,627919,628825,629793,630833,631946,633138,634416,635785,637253,638827,640525,642347,644301,646398,648648,651060,653645,656437,659428,662631,666057,669717,673624,677788,682277,687053,692125,697502,703190,709191,715510,722278,729378,736804,744548,752595,760931,769535,778658,788029,797617,807391,817315,827353,837467,848069,858697,869311,879872,890345,900694,910891,921473,931853,942007,951913,961557,970927,980013,989382,998439,1007184,1015617,1023745,1031573,1039112,1046885,1054359,1061545,1068458,1075111,1081520,1087699,1094068,1100204,1106121,1111835,1117361,1122713,1127903,1133250,1138433
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
