id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
71,India,44676470,44676662,44676853,44677043,44677230,44677416,44677601,44677784,44677968,44678150,44678332,44678513,44678693,44678873,44679053,44679233,44679412,44679592,44679772,44679952,44680133,44680314,44680496,44680679,44680863,44681047,44681233,44681420,44681609,44681799,44681991,44682184,44682380,44682577,44682777,44682979,44683184,44683391,44683601,44683815,44684031,44684251,44684474,44684701,44684931,44685166,44685405,44685649,44685897,44686150,44686408,44686671,44686940,44687215,44687495,44687782,44688075,44688375,44688682,44688997,44689318,44689648,44689985,44690331,44690686,44691049,44691422,44691805,44692197,44692600,44693013,44693436,44693870,44694316,44694774,44695244,44695727,44696223,44696729,44697248,44697781,44698329,44698890,44699467,44700058,44700658,44701272,44701902,44702548,44703208,44703885,44704578,44705283,44706006,44706745,44707502,44708276,44709068,44709878,44710711,44711563
72,Indonesia,6702132,6704817,6707450,6710032,6712564,6715053,6717505,6719932,6722361,6724754,6727113,6729442,6731741,6734013,6736260,6738491,6740693,6742868,6745017,6747141,6749240,6751314,6753372,6755405,6757414,6759399,6761361,6763299,6765215,6767116,6768995,6770851,6772686,6774498,6776289,6778059,6779815,6781551,6783266,6784960,6786634,6788288,6789921,6791543,6793144,6794726,6796289,6797832,6799355,6800860,6802353,6803826,6805281,6806717,6808134,6809533,6810913,6812280,6813629,6814959,6816271,6817565,6818841,6820099,6821342,6822568,6823775,6824964,6826136,6827290,6828426,6829548,6830651,6831738,6832807,6833859,6834893,6835911,6836916,6837904,6838877,6839834,6840775,6841701,6842611,6843511,6844396,6845266,6846123,6846966,6847795,6848611,6849417,6850210,6850990,6851758,6852514,6853259,6853991,6854715,6855427
73,Iran,7560247,7560285,7560323,7560361,7560398,7560434,7560470,7560505,7560539,7560573,7560607,7560640,7560672,7560704,7560736,7560767,7560797,7560827,7560857,7560886,7560915,7560943,7560971,7560999,7561026,7561053,7561079,7561105,7561131,7561156,7561181,7561206,7561231,7561255,7561279,7561302,7561326,7561349,7561371,7561394,7561416,7561438,7561460,7561481,7561502,7561523,7561544,7561564,7561585,7561605,7561625,7561644,7561664,7561683,7561702,7561721,7561739,7561758,7561776,7561794,7561812,7561830,7561847,7561865,7561882,7561899,7561916,7561933,7561949,7561966,7561982,7561998,7562014,7562030,7562045,7562060,7562075,7562090,7562105,7562119,7562133,7562148,7562162,7562176,7562190,7562204,7562218,7562231,7562245,7562258,7562272,7562285,7562298,7562311,7562324,7562336,7562349,7562362,7562374,7562386,7562398
74,Iraq,2464375,2464405,2464432,2464457,2464481,2464503,2464525,2464546,2464569,2464591,2464612,2464633,2464653,2464674,2464693,2464713,2464732,2464751,2464770,2464788,2464806,2464824,2464841,2464858,2464875,2464891,2464908,2464924,2464939,2464955,2464970,2464985,2465000,2465014,2465028,2465042,2465056,2465070,2465083,2465096,2465109,2465122,2465134,2465146,2465158,2465170,2465182,2465193,2465205,2465216,2465227,2465237,2465248,2465258,2465268,2465278,2465288,2465298,2465307,2465317,2465326,2465335,2465344,2465352,2465361,2465369,2465377,2465386,2465394,2465401,2465409,2465417,2465424,2465431,2465439,2465446,2465453,2465459,2465466,2465473,2465479,2465485,2465492,2465498,2465504,2465510,2465515,2465521,2465527,2465532,2465538,2465543,2465548,2465553,2465558,2465563,2465568,2465573,2465577,2465582,2465586
75,Ireland,1682409,1682668,1682932,1683199,1683471,1683749,1684031,1684320,1684616,1684918,1685218,1685517,1685819,1686125,1686434,1686749,1687068,1687390,1687717,1688049,1688385,1688726,1689073,1689424,1689781,1690144,1690511,1690885,1691264,1691651,1692044,1692443,1692849,1693262,1693682,1694110,1694546,1694991,1695443,1695904,1696373,1696852,1697340,1697839,1698348,1698867,1699397,1699938,1700491,1701055,1701634,1702225,1702830,1703448,1704080,1704728,1705390,1706071,1706769,1707483,1708216,1708967,1709737,1710528,1711342,1712178,1713037,1713920,1714827,1715760,1716719,1717710,1718731,1719782,1720864,1721980,1723130,1724317,1725545,1726813,1728122,1729475,1730872,1732317,1733811,1735361,1736966,1738627,1740347,1742129,1743976,1745890,1747881,1749947,1752090,1754315,1756625,1759023,1761515,1764112,1766812
76,Israel,4741232,4742864,4744500,4746142,4747791,4749451,4751123,4752813,4754568,4756337,4758122,4759889,4761663,4763450,4765249,4767093,4768951,4770823,4772709,4774611,4776529,4778463,4780441,4782437,4784452,4786486,4788539,4790613,4792707,4794847,4797011,4799197,4801408,4803643,4805904,4808192,4810528,4812893,4815288,4817713,4820168,4822656,4825177,4827751,4830362,4833008,4835692,4838415,4841177,4843979,4846843,4849751,4852704,4855702,4858748,4861842,4864987,4868202,4871472,4874796,4878176,4881615,4885113,4888672,4892315,4896024,4899801,4903646,4907562,4911551,4915615,4919779,4924024,4928350,4932761,4937258,4941844,4946521,4951320,4956216,4961212,4966311,4971516,4976829,4982253,4987824,4993513,4999325,5005262,5011327,5017524,5023856,5030365,5037019,5043821,5050774,5057883,5065152,5072584,5080232,5088054
77,Italy,24709404,24741150,24773128,24805354,24837834,24870612,24903734,24937257,24972380,25007957,25044022,25080613,25117768,25155527,25193928,25234026,25274878,25316533,25359042,25402457,25446837,25492239,25539722,25588408,25638376,25689710,25742497,25796835,25852825,25911685,25972509,26035436,26100613,26168200,26238369,26311304,26388602,26469219,26553399,26641405,26733519,26830042,26931293,27039617,27153614,27273690,27400272,27533804,27674748,27823577,27983996,28153719,28333281,28523206,28724001,28936147,29160082,29401668,29656496,29924847,30206894,30502681,30812108,31111914,31426034,31747530,32075137,32407461,32743012,33080231,33417534,33771363,34122806,34470209,34812036,35146914,35473656,35791282,36119176,36436150,36741678,37035466,37317437,37587704,37846543,38112552,38366808,38609884,38842434,39065161,39278795,39433528,39481939,39529511,39576442,39622905,39669051,39715014,39760910,39808184,39855461
78,Jamaica,152669,152682,152695,152708,152722,152735,152748,152761,152772,152784,152795,152807,152818,152828,152839,152849,152859,152869,152878,152887,152896,152905,152914,152923,152931,152939,152947,152955,152962,152970,152977,152985,152992,152999,153005,153012,153019,153025,153032,153038,153044,153050,153056,153062,153068,153074,153080,153085,153091,153096,153102,153107,153113,153118,153123,153128,153133,153139,153144,153149,153154,153159,153164,153169,153173,153178,153183,153188,153193,153198,153203,153207,153212,153217,153222,153226,153231,153236,153240,153245,153250,153255,153259,153264,153269,153273,153278,153283,153288,153292,153297,153302,153307,153312,153317,153321,153326,153331,153336,153341,153345
79,Japan,26331295,26418819,26501333,26578679,26650751,26711561,26761861,26803591,26896382,26985469,27071295,27154406,27235439,27315153,27394371,27489866,27590381,27696575,27809047,27928311,28054765,28188671,28339406,28492339,28649292,28812052,28982349,29161842,29352082,29565478,29792984,30032948,30284111,30545612,30816986,31098160,31409209,31732806,32071343,32426086,32797346,33184652,33586923,34038616,34505610,34985871,35478391,35982686,36498393,37024958,37622558,38233964,38856790,39487549,40122335,40757260,41388725,42107469,42820742,43525222,44217921,44895871,45556090,46195709,46930541,47639440,48319350,48968176,49584886,50169364,50722184,51365912,51974829,52550025,53092785,53604510,54086720,54541050,55081508,55590767,56070987,56524359,56952987,57358803,57743526,58209848,58652224,59072224,59471294,59850801,60212059,60556332,60976699,61377436,61759953,62125529,62475325,62810398,63131726,63525755,63903335
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488449,1488595,1488744,1488896,1489051,1489208,1489368,1489528,1489691,1489857,1490025,1490196,1490369,1490545,1490723,1490903,1491087,1491273,1491461,1491652,1491846,1492043,1492243,1492445,1492650,1492859,1493070,1493284,1493501,1493722,1493945,1494172,1494402,1494635,1494871,1495111,1495354,1495600,1495850,1496103,1496360,1496620,1496883,1497150,1497420,1497694,1497971,1498252,1498537,1498825,1499115,1499410,1499708,1500009,1500314,1500622,1500932,1501244,1501560,1501878,1502200,1502524,1502851,1503175,1503500,1503827,1504155,1504484,1504813,1505142,1505461,1505778,1506094,1506406,1506715,1507021,1507323,1507603,1507876,1508143,1508403,1508654,1508897,1509131,1509337,1509533,1509720,1509896,1510063,1510219,1510365,1510485,1510597,1510701,1510796,1510882,1510961,1511031,1511090,1511144
82,Kenya,342155,342183,342210,342235,342261,342286,342310,342335,342360,342384,342408,342432,342456,342480,342503,342527,342550,342573,342596,342619,342642,342665,342687,342710,342732,342755,342777,342800,342822,342845,342867,342889,342912,342934,342957,342979,343001,343024,343047,343069,343092,343115,343138,343161,343184,343208,343231,343255,343279,343303,343328,343352,343377,343402,343427,343453,343479,343505,343532,343559,343586,343614,343642,343670,343699,343728,343758,343788,343819,343851,343883,343915,343948,343982,344016,344051,344087,344108,344128,344147,344166,344185,344204,344223,344242,344261,344280,344298,344317,344335,344353,344372,344390,344408,344425,344442,344459,344476,344493,344510,344527
83,South Korea,27925572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662758,662761,662763,662765,662767,662770,662772,662774,662776,662778,662779,662781,662783,662785,662786,662788,662789,662791,662792,662794,662795,662797,662798,662799,662800,662802,662803,662804,662805,662806,662807,662808,662809,662810,662811,662812,662813,662814,662814,662815,662816,662817,662818,662818,662819,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820,662820
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583
86,Latvia,968992,969271,969550,969830,970110,970390,970670,970949,971228,971508,971787,972066,972345,972624,972902,973181,973461,973740,974019,974297,974576,974855,975135,975414,975693,975973,976252,976532,976811,977091,977371,977651,977931,978211,978491,978771,979052,979332,979612,979893,980173,980453,980733,981012,981292,981571,981850,982128,982406,982683,982960,983236,983510,983784,984056,984327,984596,984864,985129,985392,985652,985910,986166,986418,986666,986909,987149,987384,987614,987839,988059,988272,988478,988678,988871,989057,989235,989406,989568,989722,989868,990006,990136,990257,990371,990477,990575,990665,990749,990826,990896,990960,991019,991073,991122,991167,991207,991243,991275,991305,991332
87,Lebanon,1221273,1221312,1221351,1221390,1221428,1221466,1221503,1221540,1221575,1221610,1221644,1221677,1221710,1221743,1221774,1221805,1221835,1221865,1221895,1221923,1221951,1221979,1222006,1222033,1222059,1222084,1222109,1222134,1222158,1222182,1222205,1222228,1222250,1222272,1222294,1222315,1222336,1222356,1222376,1222396,1222415,1222434,1222453,1222471,1222489,1222507,1222524,1222541,1222557,1222574,1222590,1222606,1222621,1222636,1222651,1222666,1222680,1222694,1222708,1222722,1222735,1222748,1222761,1222774,1222786,1222798,1222810,1222822,1222834,1222845,1222856,1222867,1222878,1222888,1222899,1222909,1222919,1222929,1222938,1222948,1222957,1222966,1222975,1222984,1222993,1223002,1223010,1223018,1223026,1223034,1223042,1223050,1223057,1223065,1223072,1223079,1223086,1223093,1223100,1223107,1223113
88,Liberia,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037
89,Liechtenstein,21124,21137,21151,21164,21177,21190,21203,21216,21229,21242,21255,21268,21281,21294,21307,21320,21333,21346,21359,21372,21385,21398,21412,21425,21438,21452,21465,21478,21492,21506,21519,21533,21546,21559,21572,21586,21599,21613,21627,21640,21654,21668,21682,21696,21710,21725,21739,21754,21769,21783,21798,21813,21829,21844,21859,21875,21891,21906,21922,21938,21954,21970,21986,22002,22019,22036,22053,22070,22087,22104,22121,22139,22157,22174,22192,22211,22229,22247,22266,22285,22304,22323,22343,22362,22382,22402,22423,22443,22464,22484,22505,22527,22548,22570,22592,22614,22636,22659,22681,22705,22728
90,Lithuania,1280625,1280981,1281332,1281679,1282023,1282364,1282702,1283040,1283380,1283717,1284052,1284386,1284718,1285049,1285378,1285708,1286035,1286361,1286686,1287010,1287332,1287653,1287974,1288293,1288611,1288928,1289243,1289557,1289870,1290183,1290494,1290804,1291113,1291421,1291727,1292033,1292338,1292642,1292944,1293246,1293546,1293845,1294143,1294441,1294738,1295033,1295327,1295620,1295912,1296203,1296494,1296783,1297072,1297359,1297645,1297930,1298214,1298498,1298781,1299062,1299343,1299622,1299900,1300177,1300454,1300730,1301005,1301278,1301551,1301823,1302093,1302363,1302632,1302900,1303168,1303434,1303699,1303963,1304226,1304489,1304751,1305011,1305271,1305530,1305787,1306045,1306301,1306556,1306811,1307064,1307317,1307568,1307819,1308069,1308319,1308567,1308814,1309061,1309306,1309552,1309796
91,Luxembourg,309253,309459,309668,309879,310094,310312,310533,310758,310993,311232,311477,311727,311984,312247,312517,312799,313089,313388,313697,314017,314347,314690,315049,315421,315809,316212,316633,317072,317530,318004,318453,318915,319391,319880,320383,320901,321439,321993,322563,323149,323752,324372,325010,325674,326357,327060,327783,328526,329290,330075,330896,331740,332609,333502,334420,335364,336334,337346,338386,339455,340552,341678,342833,344018,345255,346523,347823,349154,350518,351913,353340,354829,356352,357908,359497,361118,362734,364372,366087,367828,369596,371388,373204,375043,376903,378876,380874,382898,384945,387015,389107,391220,393438,395675,397930,400199,402482,404776,407078,409491,411910
92,Madagascar,67621,67645,67669,67693,67716,67740,67764,67787,67812,67836,67860,67885,67909,67934,67959,67984,68009,68034,68059,68085,68110,68136,68162,68188,68214,68241,68267,68293,68320,68347,68374,68401,68428,68456,68483,68511,68539,68567,68595,68623,68651,68680,68708,68737,68766,68795,68824,68854,68883,68913,68942,68972,69002,69033,69063,69093,69124,69155,69186,69217,69248,69279,69311,69342,69374,69406,69438,69470,69502,69535,69567,69600,69633,69666,69699,69732,69765,69799,69832,69866,69900,69934,69968,70002,70037,70071,70106,70141,70175,70210,70245,70281,70316,70351,70387,70423,70458,70494,70530,70566,70602
93,Malaysia,5012483,5013897,5015292,5016668,5018028,5019371,5020702,5022024,5023351,5024664,5025966,5027255,5028535,5029806,5031068,5032327,5033575,5034815,5036045,5037266,5038478,5039682,5040882,5042073,5043255,5044429,5045593,5046749,5047896,5049042,5050178,5051305,5052424,5053534,5054635,5055727,5056818,5057900,5058973,5060029,5061072,5062106,5063130,5064154,5065169,5066175,5067171,5068158,5069136,5070104,5071073,5072033,5072983,5073925,5074858,5075783,5076698,5077612,5078518,5079415,5080303,5081184,5082056,5082921,5083780,5084632,5085475,5086311,5087139,5087960,5088773,5089578,5090374,5091163,5091945,5092718,5093484,5094242,5094992,5095735,5096469,5097197,5097916,5098629,5099334,5100033,5100725,5101410,5102088,5102759,5103424,5104082,5104736,5105383,5106024,5106659,5107288,5107911,5108528,5109142,5109749
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185739,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116000,116013,116027,116041,116055,116069,116083,116098,116114,116130,116147,116164,116181,116199,116218,116237,116257,116278,116299,116321,116344,116367,116391,116417,116443,116470,116498,116526,116556,116587,116620,116653,116688,116724,116761,116799,116840,116882,116926,116972,117019,117068,117119,117173,117229,117287,117347,117410,117476,117544,117616,117691,117770,117851,117936,118025,118117,118216,118318,118425,118537,118654,118775,118902,119038,119179,119327,119481,119643,119812,119988,120176,120373,120579,120795,121020,121257,121504,121766,122040,122328,122629,122944,123273,123619,123984,124367,124768,125187,125626,126084,126563,127070,127601,128155,128733,129337,129968,130626,131321,132045
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,284994,285598,286213,286839,287479,288133,288805,289497,290218,290956,291712,292488,293283,294099,294936,295803,296692,297602,298534,299488,300464,301463,302497,303554,304634,305738,306865,308015,309188,310409,311656,312928,314225,315547,316894,318266,319684,321127,322594,324085,325598,327134,328691,330291,331911,333549,335206,336878,338566,340267,341977,343694,345415,347139,348863,350584,352300,354070,355838,357603,359365,361122,362873,364619,366442,368262,370080,371894,373705,375513,377319,379202,381082,382961,384836,386709,388580,390447,392367,394280,396185,398083,399971,401850,403718,405631,407531,409417,411290,413146,414987,416811,418701,420576,422436,424281,426111,427925,429724,431567,433392
98,Mexico,7169653,7171019,7172433,7173881,7175345,7176803,7178223,7179563,7180768,7181953,7183110,7184232,7185313,7186348,7187336,7188285,7189202,7190087,7190939,7191757,7192544,7193300,7194031,7194735,7195412,7196064,7196692,7197297,7197879,7198442,7198984,7199505,7200008,7200493,7200960,7201410,7201845,7202265,7202669,7203060,7203436,7203799,7204150,7204489,7204816,7205132,7205437,7205731,7206015,7206289,7206555,7206811,7207059,7207298,7207529,7207753,7207969,7208178,7208380,7208575,7208764,7208947,7209124,7209294,7209460,7209620,7209775,7209925,7210070,7210211,7210347,7210479,7210606,7210730,7210849,7210965,7211076,7211184,7211288,7211389,7211487,7211582,7211673,7211763,7211849,7211933,7212014,7212093,7212169,7212243,7212315,7212385,7212453,7212518,7212582,7212644,7212704,7212762,7212819,7212874,7212927
99,Moldova,595745,595791,595837,595883,595928,595973,596018,596061,596105,596148,596190,596232,596274,596315,596355,596395,596435,596475,596513,596552,596590,596628,596665,596702,596738,596775,596810,596846,596881,596915,596949,596983,597017,597050,597083,597115,597147,597179,597211,597242,597273,597303,597333,597363,597393,597422,597451,597480,597508,597536,597564,597591,597619,597646,597672,597699,597725,597751,597776,597801,597826,597851,597876,597900,597924,597948,597971,597995,598018,598041,598063,598085,598108,598129,598151,598173,598194,598215,598236,598256,598277,598297,598317,598336,598356,598375,598394,598413,598432,598451,598469,598487,598505,598523,598540,598558,598575,598592,598609,598626,598642
100,Monaco,15784,15811,15838,15864,15891,15918,15944,15972,16000,16028,16056,16084,16113,16142,16171,16201,16230,16260,16290,16321,16351,16381,16412,16443,16474,16505,16537,16568,16599,16631,16663,16694,16726,16758,16789,16821,16853,16885,16917,16948,16980,17012,17043,17075,17106,17137,17168,17199,17230,17261,17291,17322,17352,17382,17411,17441,17470,17499,17527,17556,17584,17611,17638,17665,17691,17717,17743,17768,17792,17816,17839,17862,17884,17906,17927,17947,17967,17986,18004,18021,18038,18054,18070,18084,18098,18112,18124,18136,18148,18159,18169,18178,18187,18196,18204,18212,18219,18226,18232,18238,18244
101,Mongolia,1006851,1006918,1006982,1007043,1007102,1007158,1007212,1007265,1007320,1007372,1007423,1007473,1007521,1007569,1007615,1007661,1007706,1007749,1007792,1007834,1007875,1007915,1007954,1007992,1008030,1008066,1008102,1008137,1008171,1008204,1008237,1008268,1008299,1008330,1008360,1008389,1008417,1008445,1008472,1008499,1008525,1008550,1008575,1008600,1008623,1008647,1008670,1008692,1008714,1008735,1008756,1008776,1008796,1008815,1008834,1008853,1008871,1008888,1008905,1008922,1008938,1008954,1008969,1008984,1008999,1009013,1009027,1009040,1009053,1009065,1009077,1009089,1009100,1009111,1009121,1009131,1009141,1009150,1009159,1009167,1009175,1009183,1009190,1009197,1009203,1009210,1009215,1009221,1009226,1009231,1009235,1009239,1009243,1009247,1009250,1009253,1009256,1009259,1009262,1009264,1009266
102,Montenegro,284176,284211,284246,284281,284316,284350,284384,284417,284449,284481,284512,284543,284573,284603,284632,284661,284689,284717,284744,284771,284798,284824,284850,284875,284900,284924,284948,284972,284995,285018,285041,285063,285085,285106,285127,285148,285169,285189,285209,285228,285247,285266,285285,285303,285321,285339,285356,285373,285390,285407,285423,285439,285455,285471,285486,285501,285516,285530,285545,285559,285572,285586,285599,285613,285626,285638,285651,285663,285675,285687,285699,285710,285721,285732,285743,285754,285764,285775,285785,285795,285804,285814,285823,285832,285841,285850,285859,285867,285875,285883,285891,285899,285906,285914,285921,285928,285935,285941,285948,285954,285960
103,Morocco,1270318,1270437,1270557,1270676,1270796,1270916,1271037,1271160,1271284,1271409,1271535,1271662,1271790,1271919,1272049,1272180,1272313,1272446,1272581,1272717,1272854,1272992,1273132,1273272,1273414,1273557,1273702,1273847,1273994,1274142,1274292,1274443,1274595,1274748,1274903,1275059,1275217,1275376,1275537,1275698,1275862,1276026,1276193,1276360,1276530,1276701,1276873,1277047,1277222,1277399,1277578,1277758,1277940,1278123,1278308,1278495,1278683,1278873,1279065,1279258,1279453,1279650,1279849,1280049,1280251,1280455,1280661,1280868,1281077,1281288,1281501,1281715,1281930,1282148,1282366,1282585,1282807,1283029,1283253,1283477,1283703,1283931,1284159,1284389,1284621,1284851,1285083,1285316,1285549,1285783,1286019,1286255,1286490,1286726,1286962,1287198,1287435,1287672,1287908,1288146,1288384
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000941,1000945,1000948,1000952,1000955,1000959,1000962,1000965,1000968,1000971,1000974,1000977,1000980,1000983,1000986,1000988,1000991,1000993,1000996,1000998,1001000,1001003,1001005,1001007,1001009,1001011,1001013,1001015,1001017,1001019,1001021,1001022,1001024,1001026,1001027,1001029,1001031,1001032,1001034,1001035,1001036,1001038,1001039,1001040,1001042,1001043,1001044,1001045,1001047,1001048,1001049,1001050,1001051,1001052,1001053,1001054,1001055,1001056,1001057,1001057,1001058,1001059,1001060,1001061,1001061,1001062,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063,1001063
106,Netherlands,8665326,8666124,8666929,8667740,8668559,8669386,8670223,8671071,8671932,8672804,8673686,8674579,8675485,8676402,8677333,8678278,8679236,8680207,8681193,8682194,8683209,8684240,8685288,8686353,8687434,8688532,8689648,8690782,8691934,8693108,8694300,8695513,8696747,8698002,8699278,8700577,8701900,8703247,8704618,8706013,8707432,8708877,8710348,8711848,8713376,8714933,8716518,8718133,8719778,8721454,8723165,8724909,8726682,8728489,8730330,8732206,8734119,8736072,8738063,8740093,8742162,8744272,8746424,8748618,8750859,8753145,8755476,8757854,8760279,8762753,8765276,8767854,8770484,8773167,8775904,8778697,8781545,8784452,8787423,8790453,8793546,8796701,8799921,8803205,8806557,8809983,8813479,8817046,8820686,8824400,8828189,8832055,8836011,8840047,8844166,8848369,8852658,8857034,8861500,8866067,8870727
