id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6113,6114,6115,6116,6116,6117,6118,6119,6120,6120,6121,6122,6123,6124,6124,6125,6126,6127,6127,6128,6129,6130,6130,6131,6132,6133,6134,6134,6135,6136,6137,6138,6138,6139,6140,6141,6142,6143,6143,6144,6145,6146,6147,6148,6148,6149,6150,6151,6152,6153,6153,6154,6155,6156,6157,6158,6158,6159,6160,6161,6162,6163,6163,6164,6165,6166,6167,6168,6168,6169,6170,6171,6172,6173,6174,6174,6175,6176,6177,6178,6179,6179,6180,6181,6182,6183,6184,6185,6185,6186,6187,6188,6189,6190,6190,6191,6192,6193,6194,6194,6195
87,Lebanon,10741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9443,9444,9444,9445,9445,9446,9446,9446,9447,9447,9448,9448,9449,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9457,9457,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9467,9468,9469,9469,9470,9471,9471,9472,9473,9473,9474,9474,9475,9476,9476,9477,9477,9478,9479,9479,9480,9480,9481,9482,9482,9483,9483,9484,9485,9485,9486,9486,9487,9488,9488,9489,9489,9490,9491,9491,9492,9492,9493,9493,9494,9495,9495,9496,9496,9497,9497,9498,9499,9499,9500
91,Luxembourg,1170,1170,1171,1171,1171,1172,1172,1172,1172,1173,1173,1173,1173,1174,1174,1174,1174,1175,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1180,1180,1181,1181,1181,1182,1182,1183,1183,1183,1184,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1190,1191,1192,1192,1193,1194,1194,1195,1196,1197,1197,1198,1199,1200,1201,1202,1203,1204,1206,1207,1208,1210,1211,1212,1214,1216,1217,1219,1221,1223,1225,1227,1229,1232,1234,1236,1239,1242,1245,1248
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1450,1450,1451,1451,1452,1452,1453,1453,1454,1454,1455
93,Malaysia,36778,36785,36793,36800,36807,36814,36821,36828,36835,36841,36847,36853,36859,36864,36870,36875,36880,36884,36889,36894,36898,36902,36907,36911,36915,36919,36923,36927,36931,36935,36939,36943,36947,36951,36955,36959,36962,36966,36970,36974,36978,36981,36985,36989,36993,36996,37000,37004,37007,37011,37014,37018,37022,37025,37029,37032,37036,37039,37043,37046,37050,37053,37057,37060,37063,37067,37070,37073,37077,37080,37083,37087,37090,37093,37096,37100,37103,37106,37109,37113,37116,37119,37122,37125,37128,37131,37134,37137,37140,37143,37147,37150,37152,37155,37158,37161,37164,37167,37170,37173,37176
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1039,1040,1040,1041,1041,1041,1042,1043,1043,1044,1045,1045,1046,1047,1047,1048,1049,1049,1050,1051,1052,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1068,1069,1070,1072,1073,1075,1076,1078,1079,1081,1083,1084,1086,1088,1090,1092,1094,1096,1098,1100,1103,1105,1107,1110,1112,1115,1117,1120,1123,1126,1129,1131,1134,1137,1140,1144,1147,1150,1153,1156,1160,1163,1166,1170,1173,1177,1180,1184,1187,1191,1194,1198,1202,1205,1209,1213,1217,1221,1224,1228
98,Mexico,330729,330738,330747,330757,330768,330779,330790,330801,330812,330823,330833,330842,330850,330858,330864,330868,330871,330871,330871,330871,330871,330871,330871,330871,330874,330879,330888,330901,330916,330935,330958,330985,331014,331045,331078,331114,331152,331192,331234,331279,331328,331382,331442,331507,331580,331661,331752,331855,331971,332104,332254,332426,332623,332849,333110,333410,333755,334155,334616,335149,335765,336478,337301,338253,339350,340614,342069,343741,345659,347852,350352,353191,356398,360005,364065,368608,373654,379218,385302,391896,398976,406599,414721,423279,432195,441380,450737,460167,469751,479387,488978,498441,507706,516720,525450,533929,542123,550014,557601,564895,571918
99,Moldova,11922,11922,11922,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11926,11926,11926,11926,11926,11927,11927,11927,11927,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16289,16289,16290,16290,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16296,16296,16296,16297,16297,16298,16298,16299,16299,16299,16300,16300,16301,16301,16301,16302,16302,16302,16303,16303,16304,16304,16304,16305,16305,16306,16306,16306,16307,16307,16308,16308,16308,16309,16309,16310,16310,16310,16311,16311,16312,16312,16313,16313,16313,16314,16314,16315,16315,16316,16316,16316,16317,16317,16318,16318,16319,16319,16320,16320,16321,16321,16321,16322,16322,16323,16323,16324,16324,16325,16325,16326,16326,16327,16327,16328,16328,16329,16329,16330,16330,16331,16331,16332,16332,16333,16333
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2258,2262,2267,2271,2276,2280,2285,2290,2296,2301,2306,2312,2318,2324,2330,2336,2342,2348,2354,2361,2368,2375,2382,2389,2397,2405,2413,2421,2430,2439,2448,2458,2468,2478,2489,2500,2511,2523,2535,2548,2561,2574,2588,2602,2617,2632,2648,2664,2680,2698,2715,2733,2752,2771,2790,2810,2831,2852,2873,2895,2917,2940,2964,2987,3011,3036,3061,3086,3112,3138,3164,3191,3218,3245,3272,3300,3328,3356,3384,3412,3440,3469,3497,3526,3554,3582,3611,3639,3668,3696,3724,3752,3779,3807,3834,3861,3888,3915,3941,3967,3993
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9600,9601,9601,9602,9602,9603,9603,9604,9604,9605,9605,9606,9606,9606,9607,9607,9608,9608,9609,9609,9609,9610,9610,9610,9611,9611,9612,9612,9612,9613,9613,9613,9614,9614,9614,9614,9615,9615,9615,9615,9616,9616,9616,9616,9617,9617,9617,9617,9618,9618,9618,9618,9618,9619,9619,9619,9619,9619,9620,9620,9620,9620,9620,9620,9620,9621,9621,9621,9621,9621,9621,9621,9622,9622,9622,9622,9622,9622,9622,9622,9622,9623,9623,9623,9623,9623,9623,9623,9623,9623,9623,9624,9624,9624,9624,9624,9624,9624,9624
112,Norway,4498,4506,4514,4523,4531,4540,4549,4558,4567,4576,4586,4596,4606,4616,4626,4637,4647,4658,4669,4681,4692,4704,4717,4729,4743,4756,4770,4784,4799,4814,4830,4847,4864,4881,4899,4918,4938,4958,4979,5001,5023,5047,5071,5097,5123,5150,5179,5209,5239,5272,5305,5340,5376,5414,5454,5495,5538,5583,5630,5680,5731,5784,5840,5899,5960,6024,6091,6162,6235,6312,6392,6477,6565,6658,6755,6856,6963,7074,7192,7314,7443,7578,7720,7869,8025,8189,8361,8541,8730,8929,9137,9356,9586,9827,10079,10345,10623,10915,11222,11543,11880
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640
115,Panama,8543,8545,8547,8548,8550,8553,8555,8557,8559,8562,8564,8567,8569,8572,8575,8578,8581,8584,8587,8590,8594,8597,8601,8604,8608,8612,8616,8621,8625,8630,8635,8640,8645,8650,8656,8662,8669,8675,8682,8689,8696,8704,8712,8721,8730,8739,8748,8758,8769,8780,8791,8803,8815,8828,8841,8855,8869,8885,8900,8916,8933,8951,8969,8988,9008,9028,9049,9071,9094,9118,9142,9167,9194,9220,9248,9277,9307,9337,9369,9401,9434,9468,9503,9539,9576,9614,9652,9692,9732,9773,9816,9858,9902,9947,9992,10038,10084,10132,10180,10228,10278
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,19647,19648,19649,19649,19650,19651,19652,19652,19653,19654,19655,19655,19656,19657,19658,19659,19660,19661,19663,19664,19666,19668,19670,19672,19675,19678,19681,19684,19688,19692,19697,19702,19708,19714,19721,19730,19739,19749,19761,19773,19788,19804,19821,19841,19862,19886,19912,19942,19974,20010,20050,20095,20145,20200,20261,20329,20404,20487,20580,20682,20796,20922,21062,21217,21388,21577,21787,22020,22277,22562,22877,23225,23609,24034,24504,25024,25598,26232,26930,27700,28552,29492,30527,31665,32908,34257,35725,37325,39061,40937,42950,45099,47377,49776,52317,54989,57776,60663,63630,66660
118,Peru,217704,217736,217771,217809,217851,217896,217945,217999,218057,218121,218191,218266,218349,218438,218535,218640,218753,218875,219007,219148,219298,219458,219628,219807,219996,220195,220403,220619,220844,221077,221317,221565,221824,222097,222384,222686,223005,223342,223699,224074,224470,224886,225323,225784,226268,226778,227317,227888,228493,229134,229815,230537,231304,232119,232984,233903,234878,235912,237010,238173,239407,240715,242101,243568,245119,246756,248483,250308,252234,254262,256397,258639,260991,263453,266035,268738,271562,274507,277571,280753,284049,287476,291029,294705,298500,302410,306429,310552,314791,319140,323591,328136,332768,337479,342259,347114,352032,357004,362019,367068,372140
119,Philippines,64921,64942,64962,64983,65004,65024,65045,65066,65086,65107,65128,65149,65170,65191,65212,65233,65254,65275,65297,65318,65340,65361,65383,65404,65426,65448,65470,65492,65514,65537,65559,65582,65604,65627,65650,65673,65696,65719,65742,65765,65789,65812,65836,65860,65884,65908,65932,65957,65981,66006,66031,66056,66081,66106,66131,66157,66182,66208,66234,66260,66287,66313,66340,66367,66394,66421,66448,66476,66503,66531,66559,66587,66616,66644,66673,66702,66731,66761,66790,66820,66850,66880,66910,66941,66972,67002,67034,67065,67096,67128,67160,67192,67224,67256,67289,67321,67354,67387,67420,67453,67486
120,Poland,118389,118393,118396,118400,118404,118407,118411,118415,118418,118422,118426,118429,118433,118436,118440,118443,118447,118450,118453,118457,118460,118463,118466,118469,118472,118475,118478,118481,118484,118487,118490,118493,118496,118498,118501,118504,118507,118509,118512,118515,118517,118520,118522,118525,118527,118529,118532,118534,118536,118539,118541,118543,118545,118548,118550,118552,118554,118556,118558,118560,118562,118564,118566,118568,118570,118572,118573,118575,118577,118579,118581,118583,118584,118586,118588,118590,118591,118593,118595,118596,118598,118600,118601,118603,118605,118606,118608,118610,118611,118613,118615,118616,118618,118619,118621,118623,118624,118626,118627,118629,118631
121,Portugal,25584,25591,25599,25606,25613,25620,25626,25633,25640,25646,25653,25659,25666,25672,25678,25685,25691,25697,25703,25709,25715,25721,25727,25732,25738,25743,25749,25754,25759,25764,25769,25774,25779,25784,25789,25794,25799,25804,25809,25814,25819,25823,25828,25833,25838,25843,25848,25853,25858,25863,25868,25874,25879,25884,25889,25894,25899,25904,25910,25915,25920,25925,25930,25936,25941,25946,25952,25957,25963,25968,25974,25979,25985,25990,25996,26002,26007,26013,26019,26024,26030,26036,26042,26048,26054,26060,26066,26072,26078,26084,26090,26097,26103,26109,26116,26122,26129,26135,26142,26149,26155
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67310,67312,67314,67315,67317,67319,67321,67322,67324,67326,67328,67330,67331,67333,67335,67337,67339,67340,67342,67344,67346,67347,67349,67351,67353,67355,67356,67358,67360,67362,67364,67366,67368,67370,67372,67374,67376,67378,67380,67382,67384,67386,67388,67390,67392,67394,67396,67398,67401,67403,67405,67408,67410,67412,67415,67417,67420,67422,67425,67428,67431,67433,67436,67439,67442,67445,67448,67452,67455,67458,67462,67465,67469,67472,67476,67480,67483,67487,67491,67495,67499,67504,67508,67512,67516,67521,67525,67529,67534,67538,67542,67547,67551,67556,67560,67564,67569,67573,67577,67582,67586
124,Russian Federation,384807,384860,384915,384970,385025,385082,385139,385197,385255,385314,385373,385433,385493,385554,385616,385679,385742,385807,385873,385941,386010,386082,386155,386231,386310,386391,386476,386564,386657,386753,386855,386962,387074,387192,387318,387451,387594,387746,387909,388083,388271,388472,388690,388925,389179,389454,389751,390073,390423,390802,391213,391660,392145,392672,393244,393866,394541,395274,396069,396931,397865,398877,399972,401155,402430,403804,405280,406870,408579,410412,412373,414466,416694,419059,421579,424256,427090,430081,433226,436524,439967,443576,447346,451267,455328,459517,463822,468228,472753,477381,482094,486876,491708,496574,501459,506369,511286,516195,521082,525933,530739
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
