id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152946,1153436,1153937,1154452,1154980,1155525,1156089,1156667,1157260,1157869,1158494,1159137,1159797,1160474,1161175,1161895,1162635,1163395,1164176,1164978,1165803,1166653,1167526,1168424,1169346,1170294,1171268,1172268,1173301,1174362,1175453,1176574,1177726,1178909,1180125,1181383,1182675,1184004,1185369,1186773,1188215,1189697,1191230,1192807,1194427,1196093,1197805,1199564,1201372,1203247,1205173,1207154,1209190,1211282,1213432,1215642,1217932,1220285,1222702,1225186,1227737,1230357,1233047,1235838,1238704,1241646,1244667,1247768,1250949,1254212,1257594,1261063,1264619,1268264,1271999,1275825,1279742,1283804,1287962,1292218,1296571,1301023,1305573,1310222,1315025,1319928,1324931,1330032,1335232,1340528,1345919,1351482,1357141,1362894,1368738,1374672,1380692,1386796,1393071,1399426
37,Cote d'Ivoire,87902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1257412,1257527,1257642,1257754,1257865,1257972,1258077,1258177,1258481,1258866,1259375,1260069,1261043,1262444,1264493,1267821,1272849,1280428,1291665,1307725,1329215,1355137,1387864,1418040,1442527,1464213,1487825,1516520,1552166,1610383,1673778,1744882,1823528,1906932,1990560,2069471,2170190,2257141,2327950,2382866,2423958,2454029,2475828,2522434,2556580,2581725,2600629,2615320,2627204,2637221,2655689,2670201,2682140,2692387,2701493,2709792,2717482,2729961,2741231,2751637,2761356,2770474,2779032,2787063,2800440,2812993,2824724,2835662,2845878,2855485,2864609,2880393,2895291,2909463,2923114,2936447,2949640,2962826,2983986,3004902,3025794,3046812,3068022,3089415,3110923,3143412,3175879,3208142,3239932,3270941,3300867,3329450,3373421,3415325,3454760,3491447,3525244,3556128,3584166,3630299,3672121
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111569,1111582,1111596,1111610,1111624,1111638,1111653,1111668,1111683,1111698,1111714,1111730,1111746,1111763,1111780,1111797,1111815,1111833,1111851,1111870,1111889,1111909,1111929,1111949,1111970,1111991,1112013,1112035,1112058,1112081,1112105,1112129,1112154,1112180,1112206,1112233,1112260,1112288,1112317,1112346,1112377,1112407,1112439,1112472,1112505,1112539,1112575,1112611,1112648,1112686,1112725,1112765,1112806,1112848,1112892,1112936,1112982,1113030,1113078,1113128,1113180,1113233,1113287,1113343,1113401,1113460,1113521,1113584,1113649,1113716,1113785,1113856,1113929,1114005,1114082,1114162,1114245,1114330,1114418,1114509,1114603,1114700,1114800,1114903,1115009,1115119,1115233,1115350,1115472,1115597,1115726,1115860,1115998,1116141,1116289,1116442,1116600,1116763,1116932,1117107,1117288
41,Cyprus,622102,622664,623226,623787,624348,624908,625469,626029,626592,627153,627715,628275,628835,629395,629953,630513,631072,631630,632186,632742,633297,633850,634404,634957,635508,636058,636606,637153,637698,638243,638787,639328,639868,640406,640942,641477,642011,642543,643072,643600,644126,644649,645170,645691,646209,646725,647239,647750,648259,648766,649272,649775,650276,650774,651270,651763,652254,652743,653231,653715,654197,654677,655153,655627,656100,656571,657038,657503,657965,658425,658882,659338,659791,660241,660689,661134,661576,662015,662454,662890,663323,663753,664181,664605,665028,665449,665868,666283,666697,667107,667515,667920,668325,668727,669126,669522,669916,670308,670696,671085,671471
42,Czech Republic,4568993,4569827,4570673,4571532,4572406,4573298,4574209,4575142,4576115,4577114,4578142,4579201,4580294,4581424,4582594,4583817,4585087,4586407,4587779,4589208,4590699,4592254,4593892,4595605,4597399,4599278,4601249,4603317,4605488,4607789,4610210,4612758,4615441,4618269,4621250,4624395,4627741,4631274,4635008,4638954,4643126,4647537,4652203,4657180,4662450,4668029,4673936,4680192,4686816,4693830,4701330,4709277,4717697,4726616,4736063,4746067,4756658,4768002,4780016,4792735,4806195,4820434,4835488,4851397,4868469,4886513,4905572,4925689,4946906,4969265,4992807,5018107,5044740,5072750,5102174,5133047,5165400,5199261,5235695,5273807,5313615,5355127,5398345,5443264,5489866,5540074,5592119,5645962,5701551,5758823,5817703,5878104,5943262,6010025,6078274,6147876,6218690,6290567,6363351,6442251,6522075
43,Denmark,3415044,3416295,3417571,3418874,3420208,3421577,3422985,3424438,3425947,3427499,3429097,3430743,3432442,3434196,3436006,3437885,3439826,3441831,3443904,3446048,3448265,3450559,3452946,3455416,3457974,3460624,3463369,3466214,3469162,3472235,3475422,3478727,3482154,3485710,3489398,3493225,3497222,3501370,3505675,3510143,3514781,3519595,3524591,3529817,3535242,3540874,3546719,3552785,3559081,3565612,3572450,3579547,3586909,3594545,3602463,3610672,3619179,3628091,3637328,3646897,3656808,3667066,3677682,3688661,3700165,3712063,3724359,3737062,3750177,3763710,3777665,3792282,3807350,3822872,3838851,3855288,3872184,3889538,3907697,3926337,3945453,3965042,3985096,4005608,4026567,4048470,4070833,4093642,4116882,4140538,4164589,4189017,4214503,4240361,4266568,4293100,4319928,4347026,4374366,4402895,4431653
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925
46,Ecuador,1024914,1025318,1025736,1026169,1026621,1027094,1027592,1028121,1028683,1029272,1029892,1030544,1031232,1031958,1032724,1033535,1034391,1035294,1036247,1037253,1038316,1039438,1040628,1041886,1043216,1044621,1046106,1047677,1049337,1051103,1052972,1054950,1057043,1059259,1061605,1064088,1066735,1069540,1072512,1075661,1078998,1082534,1086282,1090285,1094530,1099032,1103806,1108868,1114236,1119928,1126017,1132477,1139329,1146595,1154301,1162470,1171128,1180403,1190237,1200659,1211701,1223396,1235775,1248874,1262918,1277777,1293488,1310091,1327620,1346115,1365611,1386520,1408551,1431741,1456125,1481732,1508593,1536731,1566890,1598454,1631439,1665855,1701704,1738984,1777685,1819115,1862063,1906500,1952385,1999673,2048309,2098228,2151518,2206111,2261918,2318843,2376783,2435633,2495283,2558834,2623121
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610558,610644,610729,610814,610900,610985,611069,611153,611237,611320,611404,611486,611569,611651,611734,611816,611897,611979,612060,612141,612221,612302,612382,612463,612542,612622,612702,612781,612860,612940,613019,613098,613176,613255,613333,613412,613490,613569,613647,613725,613803,613881,613959,614037,614115,614193,614270,614348,614426,614504,614582,614660,614738,614816,614894,614972,615050,615128,615207,615285,615364,615442,615521,615600,615679,615758,615838,615917,615997,616076,616157,616237,616317,616398,616479,616560,616641,616723,616805,616887,616969,617052,617135,617218,617302,617386,617470,617555,617639,617725,617810,617896,617983,618070,618157,618244,618332,618421,618510,618599
52,Eswatini,73908,73915,73921,73927,73933,73938,73944,73949,73956,73961,73967,73973,73979,73985,73991,73997,74003,74009,74015,74021,74027,74033,74040,74046,74052,74058,74065,74071,74078,74084,74091,74097,74104,74110,74117,74124,74130,74137,74144,74151,74158,74165,74172,74179,74186,74193,74200,74207,74214,74222,74229,74236,74244,74251,74259,74266,74274,74282,74289,74297,74305,74313,74321,74329,74337,74345,74353,74362,74370,74378,74387,74395,74404,74412,74421,74430,74439,74447,74456,74465,74475,74484,74493,74502,74512,74521,74531,74540,74550,74560,74569,74579,74589,74599,74609,74620,74630,74640,74651,74661,74672
53,Ethiopia,495420,495492,495566,495643,495723,495807,495894,495986,496082,496183,496288,496398,496513,496634,496760,496892,497030,497174,497325,497483,497648,497821,498002,498191,498389,498596,498813,499039,499276,499524,499783,500054,500338,500634,500944,501268,501607,501961,502332,502719,503124,503547,503990,504452,504935,505440,505967,506518,507094,507696,508324,508980,509666,510382,511129,511910,512725,513574,514462,515387,516354,517362,518413,519511,520652,521843,523083,524376,525723,527125,528586,530099,531673,533308,535008,536774,538607,540509,542464,544487,546581,548746,550983,553294,555679,558086,560560,563099,565704,568372,571101,573891,576654,579465,582319,585214,588145,591109,594101,597021,599957
54,Fiji,68553,68569,68585,68601,68618,68636,68655,68674,68694,68715,68736,68759,68782,68806,68831,68857,68884,68912,68941,68971,69002,69035,69069,69104,69140,69178,69218,69258,69301,69345,69391,69438,69488,69539,69592,69647,69705,69764,69826,69890,69957,70026,70098,70173,70251,70331,70415,70501,70591,70685,70782,70882,70987,71095,71208,71324,71445,71571,71701,71836,71977,72122,72272,72429,72590,72758,72932,73112,73298,73491,73691,73898,74112,74333,74562,74799,75044,75297,75557,75825,76103,76389,76684,76988,77302,77622,77950,78288,78636,78993,79359,79735,80115,80505,80903,81311,81728,82153,82587,83030,83482
55,Finland,1417909,1419647,1421413,1423208,1425034,1426892,1428785,1430714,1432748,1434828,1436956,1439134,1441366,1443655,1446003,1448470,1451005,1453609,1456286,1459040,1461873,1464788,1467846,1470995,1474241,1477585,1481033,1484588,1488253,1492103,1496077,1500179,1504413,1508783,1513295,1517951,1522846,1527901,1533121,1538510,1544072,1549812,1555733,1561975,1568419,1575068,1581926,1588997,1596284,1603791,1611714,1619878,1628284,1636935,1645831,1654974,1664364,1674250,1684395,1694799,1705457,1716366,1727521,1738915,1750893,1763118,1775582,1788275,1801186,1814306,1827623,1841629,1855835,1870227,1884791,1899513,1914378,1929371,1945178,1961113,1977161,1993305,2009529,2025817,2042154,2059261,2076392,2093528,2110652,2127746,2144792,2161776,2179464,2197057,2214539,2231893,2249105,2266161,2283047,2300689,2318145
56,France,38815319,38880456,38946225,39012694,39079944,39148055,39217118,39287225,39360660,39434972,39510181,39586301,39663332,39741263,39820067,39902645,39986146,40070557,40155857,40242025,40329032,40416868,40509017,40602103,40696109,40791015,40886801,40983447,41080936,41183047,41286109,41390105,41495015,41600819,41707498,41815034,41927482,42040922,42155339,42270719,42387051,42504322,42622520,42745824,42870197,42995629,43122115,43249648,43378222,43507834,43642704,43778744,43915953,44054328,44193867,44334569,44476433,44623984,44772861,44923070,45074615,45227504,45381745,45537344,45698711,45861541,46025834,46191591,46358812,46527494,46697636,46873880,47051692,47231068,47412002,47594490,47778525,47964099,48156253,48350058,48545506,48742588,48941293,49141612,49343534,49552648,49763480,49976018,50190248,50406155,50623725,50842941,51070103,51299034,51529714,51762123,51996242,52232046,52469512,52715838,52963942
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807757,1807855,1807950,1808041,1808127,1808210,1808288,1808363,1808435,1808504,1808569,1808632,1808692,1808749,1808804,1808857,1808907,1808955,1809002,1809046,1809088,1809129,1809168,1809205,1809241,1809276,1809309,1809340,1809371,1809400,1809428,1809455,1809481,1809506,1809530,1809553,1809575,1809596,1809617,1809637,1809655,1809674,1809691,1809708,1809724,1809740,1809755,1809770,1809784,1809797,1809810,1809823,1809835,1809846,1809858,1809868,1809879,1809889,1809899,1809908,1809917,1809926,1809935,1809943,1809951,1809959,1809966,1809973,1809980,1809987,1809994,1810000,1810006,1810012,1810018,1810023,1810029,1810034,1810039,1810044,1810049,1810054,1810058,1810062,1810067,1810071,1810075,1810079,1810083,1810086,1810090,1810093,1810097,1810100,1810103,1810106,1810109,1810112,1810115,1810118
60,Germany,36859058,36887922,36916997,36946290,36975810,37005560,37035546,37065769,37097343,37129357,37161848,37194858,37228433,37262628,37297500,37333824,37370947,37408926,37447821,37487698,37528623,37570664,37614572,37659758,37706297,37754269,37803756,37854844,37907617,37962992,38020292,38079619,38141078,38204774,38270819,38339324,38411560,38486596,38564561,38645585,38729800,38817339,38908336,39004597,39104744,39208917,39317255,39429891,39546954,39668566,39797390,39931236,40070211,40214412,40363922,40518809,40679125,40848666,41024014,41205171,41392116,41584809,41783183,41987150,42201862,42422281,42648244,42879562,43116027,43357406,43603452,43860747,44122475,44388316,44657939,44931004,45207164,45486068,45775817,46067827,46361715,46657108,46953641,47250961,47548728,47856163,48163455,48470280,48776335,49081342,49385044,49687212,49997795,50306347,50612691,50916672,51218168,51517079,51813331,52117277,52418286
61,Ghana,171023,171024,171024,171025,171025,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026
62,Greece,5500737,5507175,5513693,5520292,5526974,5533737,5540582,5547509,5554649,5561889,5569234,5576686,5584248,5591925,5599719,5607742,5615895,5624181,5632605,5641170,5649880,5658740,5667882,5677188,5686664,5696314,5706143,5716156,5726358,5736891,5747627,5758574,5769736,5781117,5792724,5804562,5816795,5829279,5842017,5855017,5868282,5881820,5895634,5909937,5924539,5939447,5954667,5970203,5986062,6002248,6019013,6036127,6053597,6071427,6089620,6108182,6127116,6146745,6166771,6187197,6208026,6229260,6250901,6272950,6295842,6319171,6342936,6367138,6391777,6416851,6442360,6468841,6495778,6523167,6551004,6579283,6607998,6637143,6667421,6698148,6729315,6760913,6792932,6825359,6858183,6892300,6926827,6961751,6997055,7032723,7068739,7105085,7142836,7180916,7219306,7257983,7296925,7336110,7375515,7416545,7457803
63,Guatemala,1174448,1175633,1176844,1178086,1179361,1180674,1182030,1183435,1184896,1186402,1187955,1189559,1191216,1192928,1194698,1196533,1198427,1200385,1202408,1204498,1206658,1208891,1211205,1213596,1216068,1218622,1221262,1223990,1226810,1229733,1232754,1235876,1239104,1242439,1245886,1249449,1253142,1256959,1260904,1264981,1269193,1273546,1278044,1282706,1287524,1292501,1297642,1302954,1308439,1314104,1319975,1326036,1332295,1338757,1345426,1352310,1359413,1366774,1374368,1382204,1390285,1398620,1407213,1416071,1425243,1434695,1444434,1454467,1464798,1475435,1486384,1497709,1509362,1521349,1533674,1546343,1559363,1572737,1586551,1600734,1615291,1630225,1645539,1661238,1677323,1693918,1710912,1728307,1746103,1764302,1782904,1801908,1821503,1841512,1861933,1882763,1904000,1925640,1947678,1970336,1993390
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71757,71769,71780,71792,71804,71817,71829,71842,71855,71868,71881,71894,71908,71922,71936,71950,71965,71980,71995,72010,72025,72041,72057,72073,72090,72107,72124,72141,72158,72176,72194,72213,72232,72251,72270,72290,72310,72330,72350,72371,72393,72414,72436,72459,72481,72504,72528,72552,72576,72600,72625,72651,72677,72703,72730,72757,72784,72812,72841,72870,72899,72929,72960,72990,73022,73054,73086,73119,73153,73187,73222,73257,73293,73329,73366,73404,73442,73481,73521,73561,73602,73643,73685,73728,73772,73816,73862,73908,73954,74002,74050,74099,74149,74200,74251,74304,74357,74411,74466,74522,74579
66,Haiti,33874,33875,33876,33877,33878,33879,33880,33881,33881,33882,33883,33884,33884,33885,33886,33886,33886,33886,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,460714,460844,460968,461085,461194,461292,461377,461475,461587,461696,461802,461907,462011,462116,462224,462334,462443,462552,462661,462772,462882,462994,463106,463218,463331,463445,463558,463673,463787,463903,464019,464135,464252,464369,464486,464605,464723,464843,464963,465083,465204,465325,465447,465569,465693,465816,465941,466066,466191,466317,466444,466572,466701,466830,466960,467090,467221,467354,467487,467621,467755,467891,468027,468165,468303,468443,468584,468725,468868,469011,469156,469302,469449,469598,469747,469898,470050,470203,470358,470515,470672,470831,470992,471154,471317,471483,471650,471818,471989,472161,472334,472510,472687,472867,473048,473232,473417,473605,473794,473986,474180
69,Hungary,2171056,2171684,2172310,2172934,2173554,2174170,2174782,2175386,2175983,2176576,2177165,2177748,2178326,2178898,2179465,2180029,2180588,2181141,2181690,2182234,2182774,2183308,2183839,2184366,2184888,2185405,2185918,2186426,2186930,2187431,2187928,2188420,2188908,2189392,2189872,2190348,2190821,2191290,2191755,2192216,2192674,2193127,2193577,2194024,2194467,2194907,2195343,2195775,2196204,2196629,2197052,2197472,2197888,2198300,2198710,2199116,2199519,2199919,2200316,2200711,2201102,2201490,2201874,2202256,2202636,2203013,2203386,2203757,2204125,2204490,2204853,2205213,2205570,2205925,2206277,2206626,2206973,2207317,2207659,2207999,2208336,2208670,2209002,2209332,2209659,2209984,2210307,2210627,2210945,2211261,2211575,2211886,2212196,2212503,2212808,2213111,2213412,2213710,2214007,2214302,2214595
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
