id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6113,6114,6115,6116,6117,6117,6118,6119,6120,6121,6122,6123,6123,6124,6125,6126,6127,6128,6128,6129,6130,6131,6132,6133,6134,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6207
87,Lebanon,10741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9443,9444,9444,9445,9446,9446,9447,9447,9448,9448,9449,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9459,9460,9460,9461,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9473,9473,9474,9475,9476,9476,9477,9478,9479,9479,9480,9481,9482,9482,9483,9484,9485,9485,9486,9487,9488,9488,9489,9490,9491,9491,9492,9493,9494,9494,9495,9496,9497,9498,9498,9499,9500,9501,9501,9502,9503,9504,9505,9505,9506,9507,9508,9509,9509,9510,9511,9512,9513
91,Luxembourg,1170,1170,1171,1171,1172,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1180,1181,1181,1181,1182,1182,1183,1183,1184,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1189,1190,1190,1191,1191,1192,1193,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1203,1205,1206,1207,1209,1211,1212,1214,1216,1219,1221,1223,1226,1229,1232,1235,1238,1241,1245,1249,1253,1258,1262,1267,1272,1277,1282,1288,1294,1300,1307,1314,1322,1330
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1450,1450,1451,1451,1452,1452,1453,1454,1454,1455,1455,1456,1457
93,Malaysia,36778,36786,36794,36803,36811,36819,36827,36835,36842,36850,36857,36865,36872,36879,36886,36892,36898,36904,36910,36915,36920,36925,36930,36935,36939,36944,36948,36952,36957,36961,36965,36969,36974,36978,36982,36986,36990,36994,36998,37002,37006,37011,37015,37019,37022,37026,37030,37034,37038,37042,37046,37050,37054,37058,37062,37065,37069,37073,37077,37081,37084,37088,37092,37096,37100,37103,37107,37111,37115,37118,37122,37126,37129,37133,37137,37141,37144,37148,37152,37155,37159,37163,37167,37172,37176,37180,37185,37189,37193,37197,37202,37206,37210,37214,37219,37223,37227,37231,37236,37240,37244
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1040,1040,1041,1042,1043,1043,1044,1045,1046,1047,1048,1050,1051,1052,1053,1055,1056,1057,1058,1060,1061,1062,1064,1065,1067,1068,1070,1072,1073,1075,1077,1079,1081,1083,1085,1087,1090,1092,1094,1097,1100,1102,1105,1108,1111,1114,1118,1121,1125,1128,1132,1136,1140,1144,1148,1153,1157,1162,1167,1172,1177,1182,1188,1194,1199,1205,1211,1218,1224,1231,1237,1244,1251,1258,1266,1273,1280,1288,1296,1304,1312,1320,1328,1337,1345,1354,1363,1372,1381,1390,1399,1408,1418,1427,1437,1447,1457
98,Mexico,330729,330740,330752,330764,330777,330790,330804,330817,330830,330843,330855,330866,330876,330885,330891,330897,330900,330900,330900,330900,330900,330900,330900,330900,330903,330909,330918,330931,330948,330968,330992,331020,331050,331085,331135,331194,331262,331342,331435,331545,331673,331824,332001,332209,332454,332742,333080,333480,333949,334503,335155,335923,336827,337892,339147,340624,342363,344409,346814,349641,352963,356861,361431,366783,373039,380340,388842,398757,410288,423657,439102,456869,477207,500361,526547,555937,588646,624705,664041,706466,751659,800241,851812,905850,961728,1018759,1076232,1133465,1190702,1247205,1302337,1355596,1406630,1455235,1501343,1545766,1588491,1629615,1669321,1707841,1745434
99,Moldova,11922,11922,11923,11923,11924,11924,11924,11925,11925,11926,11926,11926,11927,11927,11928,11928,11929,11929,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11934,11934,11935,11935,11935,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11954,11955,11955,11955,11955,11956,11956,11956,11956,11957
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16289,16289,16290,16291,16291,16292,16292,16293,16293,16294,16294,16295,16296,16296,16297,16297,16298,16299,16299,16300,16300,16301,16301,16302,16302,16303,16303,16304,16304,16305,16305,16306,16307,16307,16308,16308,16309,16309,16310,16310,16311,16312,16312,16313,16313,16314,16314,16315,16316,16316,16317,16318,16318,16319,16319,16320,16321,16321,16322,16323,16323,16324,16325,16325,16326,16327,16328,16328,16329,16330,16330,16331,16332,16333,16334,16334,16335,16336,16337,16337,16338,16339,16340,16341,16342,16342,16343,16344,16345,16346,16347,16348,16349,16349,16350,16351,16352,16353,16354,16355,16356
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2258,2262,2267,2271,2276,2281,2285,2290,2296,2301,2306,2312,2318,2324,2330,2336,2342,2349,2355,2362,2369,2376,2384,2392,2400,2408,2417,2426,2435,2445,2455,2466,2477,2489,2501,2513,2527,2540,2555,2570,2585,2601,2618,2636,2654,2673,2693,2714,2736,2759,2782,2807,2832,2859,2886,2915,2944,2975,3007,3040,3074,3110,3146,3184,3223,3263,3304,3347,3391,3435,3481,3528,3576,3626,3676,3727,3779,3832,3885,3940,3995,4050,4106,4163,4220,4278,4335,4393,4451,4509,4567,4625,4683,4741,4798,4855,4912,4968,5023,5078,5133
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9600,9601,9601,9602,9603,9603,9604,9604,9605,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9611,9611,9612,9612,9613,9613,9614,9614,9614,9615,9615,9616,9616,9616,9617,9617,9617,9618,9618,9618,9619,9619,9619,9620,9620,9620,9620,9621,9621,9621,9621,9622,9622,9622,9622,9623,9623,9623,9623,9624,9624,9624,9624,9624,9625,9625,9625,9625,9625,9625,9626,9626,9626,9626,9626,9626,9626,9627,9627,9627,9627,9627,9627,9627,9628,9628,9628,9628,9628,9628,9628,9628,9628,9628,9629,9629,9629,9629,9629,9629
112,Norway,4498,4507,4517,4527,4536,4547,4557,4567,4578,4589,4600,4611,4623,4635,4647,4659,4672,4684,4697,4711,4725,4739,4754,4769,4785,4801,4818,4836,4854,4872,4892,4912,4933,4955,4977,5000,5025,5050,5076,5103,5131,5161,5192,5223,5257,5291,5327,5365,5404,5445,5488,5532,5578,5627,5678,5731,5786,5844,5904,5967,6034,6103,6175,6251,6331,6414,6501,6592,6688,6788,6894,7004,7120,7241,7369,7502,7643,7790,7945,8107,8278,8457,8645,8843,9051,9270,9499,9740,9994,10260,10540,10834,11144,11469,11811,12171,12554,12958,13382,13829,14299
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30635,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643
115,Panama,8543,8546,8549,8552,8555,8559,8562,8566,8570,8574,8578,8583,8587,8592,8597,8602,8607,8613,8618,8624,8630,8636,8642,8649,8655,8662,8670,8677,8685,8694,8703,8712,8721,8731,8742,8753,8765,8777,8790,8803,8817,8832,8847,8864,8880,8898,8917,8936,8957,8978,9001,9024,9049,9075,9102,9130,9160,9191,9224,9258,9293,9331,9370,9410,9453,9497,9543,9592,9642,9695,9750,9807,9866,9928,9992,10059,10128,10200,10275,10352,10432,10515,10600,10689,10780,10875,10972,11072,11174,11280,11389,11500,11614,11731,11851,11973,12097,12225,12354,12486,12620
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,19647,19648,19649,19650,19651,19652,19653,19654,19654,19655,19656,19658,19660,19662,19664,19667,19670,19673,19677,19682,19687,19692,19698,19704,19712,19720,19729,19738,19749,19761,19774,19789,19806,19824,19844,19866,19890,19917,19948,19981,20018,20059,20104,20154,20209,20270,20338,20413,20496,20588,20689,20801,20925,21061,21212,21378,21561,21763,21985,22230,22498,22793,23117,23471,23858,24281,24742,25245,25792,26386,27028,27721,28468,29271,30135,31059,32045,33093,34204,35376,36620,37938,39328,40789,42870,46434,50443,54965,60030,65653,71841,78583,85848,93588,101868,110610,119715,129071,138554,148042
118,Peru,217704,217748,217796,217849,217906,217968,218036,218110,218191,218280,218377,218483,218598,218723,218859,219006,219166,219339,219525,219724,219938,220165,220406,220662,220932,221217,221516,221828,222152,222489,222838,223199,223578,223977,224398,224842,225310,225806,226332,226885,227467,228080,228724,229401,230113,230861,231653,232491,233381,234375,235544,236809,238179,239661,241264,242998,244874,246904,249097,251467,254030,256801,259792,263019,266495,270235,274253,278578,283225,288208,293542,299238,305307,311757,318626,325923,333652,341812,350401,359412,368834,378709,389020,399748,410869,422355,434177,446301,458829,471731,484977,498537,512377,526466,540775,555259,569868,584550,599253,613929,628528
119,Philippines,64921,64959,64997,65035,65073,65112,65150,65188,65227,65265,65304,65342,65381,65420,65459,65499,65538,65578,65618,65658,65699,65739,65780,65821,65863,65904,65946,65988,66030,66073,66116,66159,66202,66246,66290,66334,66378,66423,66468,66513,66559,66605,66652,66698,66745,66793,66841,66889,66937,66986,67035,67085,67135,67185,67236,67287,67339,67391,67444,67497,67550,67604,67658,67713,67768,67824,67880,67937,67994,68052,68110,68169,68228,68288,68348,68409,68470,68532,68594,68657,68721,68785,68850,68915,68981,69047,69114,69181,69249,69318,69387,69456,69526,69597,69667,69739,69810,69883,69955,70028,70101
120,Poland,118389,118394,118399,118404,118409,118414,118419,118424,118429,118434,118439,118445,118450,118455,118460,118465,118470,118475,118479,118484,118489,118494,118499,118503,118508,118512,118517,118522,118526,118531,118535,118539,118544,118548,118552,118557,118561,118565,118569,118573,118577,118581,118585,118588,118592,118596,118600,118603,118607,118610,118614,118617,118621,118624,118628,118631,118635,118638,118641,118644,118648,118651,118654,118657,118660,118664,118667,118670,118673,118676,118679,118682,118685,118688,118691,118694,118697,118700,118703,118706,118709,118712,118715,118718,118721,118724,118727,118730,118733,118736,118739,118742,118745,118748,118751,118754,118757,118760,118763,118766,118769
121,Portugal,25584,25595,25605,25616,25626,25636,25647,25657,25667,25677,25687,25697,25707,25717,25726,25736,25745,25754,25763,25772,25780,25788,25796,25803,25811,25819,25826,25833,25841,25848,25856,25863,25871,25878,25886,25893,25900,25908,25915,25923,25930,25938,25945,25953,25960,25968,25975,25983,25990,25998,26006,26013,26021,26029,26036,26044,26052,26060,26068,26076,26084,26092,26100,26108,26116,26124,26132,26141,26149,26157,26166,26175,26184,26194,26203,26213,26223,26233,26243,26253,26263,26274,26284,26295,26306,26317,26328,26339,26351,26362,26374,26386,26398,26410,26422,26435,26447,26460,26473,26486,26500
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67310,67315,67320,67326,67331,67336,67342,67347,67353,67359,67365,67371,67377,67383,67389,67395,67401,67407,67413,67419,67425,67431,67437,67443,67449,67455,67461,67468,67474,67480,67486,67493,67499,67505,67512,67518,67525,67532,67539,67545,67552,67560,67567,67574,67582,67589,67597,67605,67614,67623,67633,67643,67653,67663,67674,67685,67696,67708,67720,67732,67745,67758,67771,67785,67800,67815,67830,67846,67862,67879,67896,67914,67932,67951,67971,67990,68011,68032,68053,68075,68097,68120,68143,68166,68190,68214,68238,68263,68287,68312,68337,68361,68386,68411,68435,68459,68484,68507,68531,68555,68578
124,Russian Federation,384807,384902,384999,385097,385196,385296,385397,385499,385603,385707,385812,385917,386022,386127,386232,386336,386439,386542,386645,386747,386849,386951,387053,387154,387255,387355,387455,387554,387653,387751,387848,387945,388149,388421,388718,389044,389400,389791,390221,390694,391213,391784,392412,393102,393861,394696,395615,396627,397740,398965,400313,401796,403426,405221,407195,409365,411750,414369,417244,420396,423848,427624,431750,436250,441151,446481,452263,458554,465384,472786,480789,489422,498711,508680,519406,530911,543213,556321,570238,584954,600455,616841,634086,652152,670988,690532,710711,731445,752829,774770,797163,819903,842882,865995,889142,912362,935546,958594,981419,1003946,1026118
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
