id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
32,"Virginia",2169118,2170530,2171973,2173447,2174953,2176492,2178064,2179673,2181440,2183250,2185101,2186993,2188924,2190889,2192887,2195083,2197316,2199582,2201796,2203807,2205807,2207795,2209982,2212155,2214311,2216449,2218566,2220658,2222725,2225006,2227258,2229480,2231669,2233824,2235944,2238026,2240326,2242586,2244803,2246977,2249107,2251192,2253234,2255487,2257691,2259845,2261949,2264005,2266012,2267973,2270129,2272232,2274283,2276284,2278234,2280137,2281993,2284023,2285999,2287925,2289801,2291630,2293413,2295153,2297038,2298873,2300660,2302401,2304098,2305754,2307368,2309100,2310787,2312429,2314030,2315591,2317113,2318598,2320180,2321720,2323222,2324686,2326115,2327510,2328872,2330253,2331436,2332595,2333729,2334840,2335928,2336993,2338112,2339208,2340281,2341333,2342363,2343372,2344361,2345413,2346446
33,"Connecticut",935123,935705,936299,936905,937525,938159,938807,939472,940179,940904,941645,942405,943182,943977,944791,945654,946536,947437,948358,949298,950256,951231,952267,953322,954391,955476,956576,957691,958818,960014,961222,962442,963671,964907,966150,967396,968715,970038,971360,972681,973998,975310,976615,977992,979359,980714,982056,983383,984695,985989,987347,988684,990000,991295,992567,993816,995042,995995,996900,997782,998641,999479,1000297,1001095,1001908,1002701,1003474,1004228,1004962,1005679,1006379,1007091,1007785,1008461,1009121,1009764,1010391,1011002,1011632,1012246,1012845,1013430,1014002,1014559,1015105,1015673,1016228,1016772,1017305,1017827,1018339,1018841,1019365,1019879,1020384,1020880,1021368,1021848,1022321,1022812,1023296
34,"Iowa",877068,877326,877586,877847,878110,878375,878642,878911,879186,879464,879744,880026,880312,880600,880892,881189,881490,881794,882101,882411,882725,883043,883367,883696,884028,884364,884705,885049,885398,885755,886117,886484,886855,887231,887611,887997,888393,888793,889199,889611,890028,890450,890879,891318,891763,892215,892672,893136,893605,894081,894570,895065,895566,896074,896589,897110,897637,898182,898734,899293,899860,900433,901014,901602,902207,902820,903440,904066,904700,905340,905987,906652,907324,908002,908686,909375,910070,910771,911490,912215,912944,913677,914415,915156,915890,916643,917399,918157,918917,919678,920439,921201,921992,922783,923576,924369,925163,925958,926753,927570,928387
35,"Louisiana",1477545,1477848,1478155,1478465,1478779,1479096,1479417,1479742,1480073,1480409,1480749,1481093,1481442,1481796,1482156,1482523,1482897,1483276,1483661,1484052,1484450,1484855,1485270,1485693,1486123,1486562,1487008,1487464,1487928,1488406,1488894,1489391,1489900,1490419,1490949,1491490,1492050,1492622,1493207,1493806,1494418,1495045,1495686,1496350,1497030,1497727,1498440,1499170,1499918,1500684,1501478,1502292,1503125,1503978,1504851,1505744,1506658,1507604,1508572,1509562,1510572,1511604,1512657,1513731,1514837,1515964,1517111,1518276,1519460,1520661,1521879,1523118,1524370,1525634,1526908,1528191,1529480,1530775,1532073,1533371,1534668,1535961,1537248,1538528,1539798,1541088,1542369,1543639,1544897,1546142,1547374,1548591,1549854,1551106,1552346,1553574,1554790,1555994,1557188,1558420,1559641
36,"Ohio",3259911,3261608,3263320,3265046,3266784,3268534,3270293,3272063,3273905,3275763,3277637,3279528,3281436,3283362,3285306,3287324,3289363,3291422,3293501,3295600,3297721,3299863,3302090,3304341,3306615,3308912,3311233,3313576,3315943,3318411,3320903,3323420,3325962,3328528,3331118,3333731,3336461,3339216,3341996,3344798,3347624,3350471,3353338,3356341,3359366,3362412,3365477,3368559,3371659,3374772,3378040,3381324,3384621,3387930,3391249,3394576,3397909,3401413,3404923,3408437,3411952,3415466,3418978,3422485,3426028,3429551,3433055,3436538,3440000,3443438,3446850,3450449,3454019,3457559,3461068,3464544,3467986,3471392,3474984,3478537,3482051,3485524,3488956,3492347,3495696,3499223,3502704,3506139,3509528,3512871,3516168,3519418,3522838,3526207,3529527,3532799,3536022,3539198,3542327,3545612,3548847
37,"Michigan",2963404,2964783,2966151,2967503,2968837,2970150,2971439,2972700,2973937,2975155,2976352,2977528,2978682,2979814,2980926,2982023,2983100,2984159,2985199,2986221,2987224,2988210,2989184,2990140,2991080,2992004,2992912,2993805,2994683,2995550,2996402,2997240,2998064,2998874,2999672,3000456,3001231,3001994,3002744,3003482,3004209,3004924,3005628,3006324,3007010,3007684,3008348,3009002,3009647,3010281,3010908,3011526,3012135,3012734,3013325,3013908,3014481,3015049,3015608,3016159,3016702,3017237,3017765,3018286,3018800,3019308,3019808,3020302,3020788,3021268,3021742,3022210,3022672,3023127,3023577,3024020,3024457,3024889,3025315,3025736,3026152,3026562,3026966,3027366,3027760,3028150,3028535,3028915,3029290,3029660,3030026,3030386,3030744,3031097,3031446,3031790,3032130,3032466,3032798,3033126,3033451
38,"South Dakota",269886,270047,270209,270372,270536,270701,270867,271034,271203,271373,271544,271716,271889,272064,272240,272418,272597,272777,272959,273142,273326,273512,273699,273888,274078,274270,274464,274658,274855,275053,275253,275455,275658,275863,276070,276278,276489,276701,276915,277131,277349,277568,277790,278013,278239,278467,278696,278928,279161,279397,279635,279875,280117,280361,280608,280856,281107,281360,281616,281873,282133,282395,282659,282925,283194,283465,283738,284013,284290,284569,284850,285134,285419,285706,285996,286287,286581,286876,287173,287472,287773,288076,288380,288686,288994,289304,289616,289930,290245,290563,290881,291202,291526,291852,292180,292510,292842,293175,293510,293849,294190
39,"Arkansas",975637,976241,976860,977495,978146,978817,979509,980225,980972,981742,982537,983356,984203,985078,985981,986915,987878,988871,989896,990952,992043,993167,994327,995523,996755,998025,999333,1000681,1002068,1003497,1004969,1006482,1008040,1009641,1011284,1012973,1014710,1016493,1018324,1020202,1022130,1024106,1026132,1028210,1030339,1032519,1034750,1037032,1039367,1041752,1044193,1046685,1049229,1051824,1054471,1057168,1059916,1062715,1065563,1068459,1071402,1074392,1077427,1080505,1083620,1086774,1089967,1093196,1096459,1099754,1103080,1106406,1109754,1113121,1116505,1119901,1123308,1126720,1130098,1133474,1136844,1140204,1143552,1146883,1150194,1153509,1156807,1160083,1163338,1166569,1169774,1172952,1176186,1179399,1182591,1185762,1188913,1192044,1195157,1198314,1201452
40,"Delaware",319063,319249,319447,319658,319883,320117,320355,320605,320871,321150,321441,321746,322066,322402,322754,323126,323515,323923,324350,324798,325267,325757,326273,326813,327378,327967,328583,329224,329892,330598,331334,332100,332898,333727,334587,335480,336414,337380,338380,339411,340475,341570,342695,343862,345058,346282,347532,348806,350104,351421,352773,354141,355524,356917,358320,359728,361139,362567,363993,365412,366823,368222,369607,370975,372339,373681,374998,376288,377550,378782,379983,381160,382303,383409,384480,385513,386510,387470,388378,389248,390079,390872,391626,392343,393023,393672,394288,394871,395423,395945,396437,396903,397387,397848,398289,398711,399116,399504,399879,400271,400649
41,"Mississippi",946657,946808,946958,947108,947256,947404,947552,947698,947845,947990,948136,948281,948425,948569,948713,948857,949000,949143,949286,949429,949572,949715,949857,950000,950143,950285,950428,950571,950714,950857,951000,951144,951288,951432,951576,951721,951867,952012,952158,952305,952452,952599,952747,952896,953045,953195,953345,953496,953648,953800,953954,954108,954262,954418,954574,954731,954889,955048,955208,955368,955530,955693,955857,956021,956187,956354,956522,956691,956861,957033,957205,957379,957553,957729,957906,958084,958264,958444,958625,958808,958991,959175,959361,959548,959736,959924,960113,960303,960494,960685,960878,961072,961267,961462,961659,961857,962055,962255,962455,962657,962860
42,"New Mexico",653719,654219,654728,655248,655780,656326,656890,657474,658089,658730,659399,660101,660839,661619,662446,663330,664273,665282,666365,667377,668256,669154,670075,671015,671974,672953,673952,674971,676011,677080,678171,679283,680419,681577,682759,683965,685202,686464,687751,689064,690401,691765,693155,694581,696034,697515,699023,700559,702123,703714,705351,707018,708715,710442,712200,713987,715806,717671,719568,721496,723455,725445,727465,729517,731617,733748,735909,738100,740321,742571,744849,747183,749546,751938,754357,756804,759278,761778,764325,766897,769492,772109,774748,777406,780083,782827,785591,788374,791177,793996,796833,799686,802607,805543,808494,811459,814438,817428,820430,823499,826578
43,"North Dakota",278399,278494,278592,278692,278797,278905,279017,279133,279256,279383,279516,279654,279798,279947,280104,280267,280438,280616,280802,280996,281199,281410,281632,281863,282105,282357,282620,282895,283182,283483,283798,284126,284468,284825,285197,285585,285993,286418,286861,287322,287802,288301,288820,289366,289934,290524,291136,291770,292428,293110,293827,294569,295336,296129,296948,297792,298661,299575,300515,301482,302475,303493,304535,305602,306719,307861,309025,310210,311416,312641,313883,315175,316483,317804,319137,320478,321827,323180,324581,325983,327385,328783,330177,331563,332939,334369,335787,337193,338583,339958,341314,342652,344049,345426,346781,348115,349427,350716,351982,353302,354597
44,"Wyoming",182198,182293,182389,182485,182582,182680,182778,182878,182981,183084,183188,183293,183398,183504,183610,183718,183826,183934,184043,184150,184258,184365,184474,184581,184689,184795,184900,185004,185107,185211,185314,185415,185515,185613,185707,185799,185892,185983,186072,186160,186245,186329,186410,186493,186574,186653,186730,186805,186878,186950,187023,187094,187164,187232,187299,187364,187427,187492,187555,187617,187678,187737,187796,187853,187911,187968,188024,188079,188133,188185,188237,188289,188339,188390,188439,188487,188535,188582,188629,188676,188722,188767,188812,188856,188899,188943,188987,189029,189072,189114,189155,189196,189237,189278,189319,189359,189399,189439,189478,189518,189557
45,"Alaska",300719,300770,300820,300869,300918,300966,301013,301060,301107,301153,301198,301243,301287,301331,301374,301417,301459,301501,301542,301583,301623,301663,301703,301742,301780,301818,301856,301893,301930,301966,302002,302038,302073,302107,302142,302176,302209,302242,302275,302308,302340,302371,302403,302434,302465,302495,302525,302555,302584,302613,302642,302670,302698,302726,302753,302780,302807,302833,302860,302885,302911,302936,302961,302986,303010,303034,303058,303081,303104,303127,303150,303172,303193,303215,303236,303257,303277,303298,303317,303337,303356,303375,303394,303412,303430,303448,303465,303482,303499,303516,303532,303548,303564,303580,303596,303611,303626,303641,303656,303670,303684
46,"Maine",303580,303645,303711,303777,303843,303910,303977,304045,304117,304189,304261,304334,304407,304480,304554,304631,304708,304785,304862,304939,305016,305092,305172,305252,305332,305411,305489,305567,305644,305725,305805,305884,305959,306032,306103,306174,306248,306320,306391,306460,306527,306593,306658,306725,306791,306855,306918,306978,307038,307095,307155,307214,307271,307326,307379,307432,307482,307536,307587,307638,307687,307735,307781,307827,307873,307918,307962,308005,308047,308087,308127,308167,308205,308243,308279,308315,308349,308382,308416,308449,308481,308512,308542,308571,308599,308628,308656,308684,308711,308737,308762,308787,308813,308838,308863,308887,308911,308934,308957,308980,309004
47,"Alabama",1555092,1555865,1556643,1557424,1558208,1558993,1559778,1560560,1561373,1562186,1562998,1563808,1564615,1565420,1566221,1567052,1567879,1568702,1569520,1570334,1571142,1571944,1572775,1573600,1574418,1575230,1576034,1576832,1577622,1578438,1579247,1580047,1580840,1581623,1582399,1583165,1583957,1584739,1585512,1586276,1587031,1587777,1588513,1589272,1590022,1590762,1591492,1592213,1592924,1593626,1594349,1595062,1595765,1596458,1597143,1597818,1598484,1599167,1599842,1600506,1601162,1601808,1602446,1603074,1603718,1604352,1604977,1605593,1606201,1606799,1607389,1607990,1608582,1609164,1609738,1610303,1610860,1611408,1611961,1612505,1613040,1613565,1614082,1614590,1615089,1615594,1616090,1616577,1617057,1617527,1617990,1618445,1618907,1619363,1619810,1620251,1620684,1621110,1621530,1621963,1622390
48,"Idaho",507870,508026,508184,508344,508506,508670,508835,509003,509176,509351,509528,509708,509890,510075,510263,510456,510651,510850,511051,511256,511464,511675,511891,512111,512334,512561,512792,513026,513264,513508,513757,514010,514268,514529,514795,515064,515342,515625,515911,516203,516499,516799,517105,517419,517738,518062,518391,518725,519063,519406,519760,520118,520482,520850,521223,521600,521982,522378,522780,523186,523598,524014,524435,524861,525302,525747,526197,526651,527109,527572,528038,528520,529007,529496,529990,530486,530984,531485,532004,532525,533048,533573,534099,534626,535154,535706,536259,536813,537367,537923,538478,539034,539612,540189,540766,541342,541916,542489,543060,543654,544245
49,"Montana",320156,320306,320457,320608,320760,320911,321063,321215,321369,321523,321677,321832,321987,322142,322297,322454,322611,322768,322925,323082,323240,323397,323556,323716,323875,324034,324194,324353,324513,324674,324835,324996,325157,325318,325480,325641,325803,325966,326129,326291,326453,326616,326778,326942,327106,327270,327434,327598,327762,327926,328092,328257,328423,328588,328753,328919,329084,329251,329417,329584,329750,329917,330083,330249,330417,330584,330751,330919,331086,331252,331419,331587,331755,331922,332089,332256,332423,332590,332758,332926,333093,333261,333428,333595,333762,333929,334093,334249,334405,334559,334713,334866,335021,335174,335327,335479,335630,335781,335930,336082,336232
50,"Puerto Rico",1029360,1030424,1031506,1032608,1033730,1034871,1036031,1037213,1038428,1039668,1040932,1042221,1043537,1044881,1046254,1047666,1049108,1050583,1052091,1053633,1055210,1056824,1058486,1060187,1061928,1063711,1065537,1067408,1069324,1071300,1073325,1075401,1077528,1079709,1081945,1084238,1086605,1089033,1091523,1094078,1096698,1099385,1102142,1104992,1107907,1110893,1113955,1117095,1120314,1123614,1127030,1130532,1134123,1137804,1141576,1145442,1149404,1153506,1157710,1162017,1166429,1170947,1175574,1180310,1185213,1190232,1195368,1200623,1205997,1211491,1217107,1222911,1228842,1234898,1241081,1247391,1253827,1260390,1267143,1274021,1281023,1288148,1295394,1302758,1310238,1317908,1325690,1333581,1341576,1349673,1357866,1366150,1374723,1383398,1392172,1401042,1410005,1419059,1428200,1437720,1447339
51,"Virgin Islands, U.S.",23667,23677,23686,23696,23706,23716,23726,23736,23747,23757,23767,23777,23788,23798,23809,23819,23829,23839,23850,23860,23870,23881,23892,23903,23914,23925,23936,23947,23958,23970,23981,23993,24005,24017,24029,24041,24053,24066,24078,24091,24103,24116,24129,24142,24155,24168,24182,24195,24209,24222,24236,24250,24264,24278,24292,24306,24321,24335,24350,24364,24379,24394,24408,24423,24438,24453,24468,24483,24498,24513,24528,24543,24557,24572,24587,24602,24617,24632,24647,24662,24677,24692,24706,24721,24736,24751,24766,24780,24795,24810,24825,24839,24854,24869,24883,24898,24913,24927,24942,24956,24971
52,"Guam",59574,59592,59610,59628,59646,59665,59683,59702,59721,59739,59758,59778,59797,59816,59836,59855,59875,59895,59915,59935,59956,59976,59997,60018,60039,60060,60081,60102,60124,60146,60168,60190,60212,60234,60256,60279,60302,60325,60348,60371,60395,60418,60442,60466,60490,60514,60539,60563,60588,60613,60638,60663,60689,60714,60740,60766,60792,60818,60845,60871,60898,60925,60952,60979,61007,61034,61062,61090,61118,61146,61174,61203,61231,61260,61289,61317,61346,61376,61405,61434,61463,61492,61522,61551,61581,61611,61640,61670,61700,61729,61759,61789,61819,61849,61879,61909,61939,61970,62000,62030,62061
53,"West Virginia",618099,618393,618699,619013,619330,619654,619986,620327,620679,621039,621408,621786,622174,622571,622979,623398,623827,624267,624718,625180,625654,626139,626638,627149,627673,628210,628760,629324,629901,630495,631103,631726,632364,633018,633688,634374,635079,635802,636542,637299,638075,638869,639682,640520,641377,642255,643154,644074,645016,645980,646972,647987,649026,650089,651176,652289,653427,654598,655795,657019,658271,659550,660858,662192,663561,664959,666387,667845,669333,670852,672402,673994,675619,677275,678964,680686,682441,684229,686070,687946,689858,691805,693788,695807,697862,699973,702120,704305,706527,708785,711080,713411,715804,718234,720701,723204,725744,728319,730930,733607,736320
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
