id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6113,6114,6115,6115,6116,6117,6118,6118,6119,6120,6120,6121,6122,6122,6123,6123,6124,6125,6125,6126,6127,6127,6128,6128,6129,6130,6130,6131,6131,6132,6133,6133,6134,6135,6135,6136,6137,6137,6138,6139,6139,6140,6141,6141,6142,6143,6143,6144,6144,6145,6146,6146,6147,6148,6148,6149,6150,6150,6151,6151,6152,6153,6153,6154,6154,6155,6156,6156,6157,6157,6158,6159,6159,6160,6160,6161,6162,6162,6163,6163,6164,6165,6165,6166,6166,6167,6167,6168,6169,6169,6170,6170,6171,6171,6172,6173,6173,6174,6174,6175,6175
87,Lebanon,10741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9442,9443,9443,9444,9444,9445,9445,9445,9446,9446,9447,9447,9447,9448,9448,9448,9449,9449,9450,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9457,9457,9458,9458,9459,9460,9460,9461,9461,9462,9462,9463,9464,9464,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9471,9471,9472,9472,9473,9473,9474,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480,9480,9481,9481,9482,9482,9483,9483,9484,9484,9484,9485,9485,9486,9486,9487,9487,9488,9488,9489,9489,9490,9490,9491,9491
91,Luxembourg,1170,1170,1171,1171,1171,1171,1171,1172,1172,1172,1172,1172,1173,1173,1173,1173,1173,1173,1174,1174,1174,1174,1174,1174,1175,1175,1175,1175,1175,1176,1176,1176,1176,1176,1177,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1179,1180,1180,1180,1180,1181,1181,1181,1182,1182,1182,1183,1183,1183,1184,1184,1184,1185,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1190,1191,1192,1192,1193,1193,1194,1195,1195,1196,1197,1198,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1440,1441,1441,1442,1442,1443,1443,1443,1444,1444,1445,1445,1445,1446,1446,1447,1447,1448,1448,1449,1449,1449,1450,1450,1451,1451,1452
93,Malaysia,36778,36785,36792,36798,36805,36811,36817,36824,36829,36835,36840,36845,36850,36855,36859,36864,36868,36872,36876,36880,36884,36888,36892,36895,36899,36903,36907,36910,36914,36918,36921,36925,36929,36932,36936,36939,36943,36946,36950,36953,36956,36960,36963,36967,36970,36973,36976,36980,36983,36986,36989,36992,36995,36999,37002,37005,37008,37011,37014,37017,37020,37023,37026,37028,37031,37034,37037,37040,37043,37045,37048,37051,37053,37056,37059,37061,37064,37067,37069,37072,37074,37077,37079,37082,37084,37086,37089,37091,37093,37096,37098,37100,37103,37105,37107,37109,37111,37114,37116,37118,37120
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1038,1038,1039,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1043,1044,1044,1045,1045,1045,1046,1046,1047,1047,1047,1048,1048,1049,1049,1050,1050,1051,1052,1052,1053,1053,1054,1055,1055,1056,1057,1057,1058,1059,1060,1060,1061,1062,1063,1064,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,1075,1076,1077,1078,1080,1081,1082,1083,1084,1085,1087,1088,1089,1090,1091,1093,1094,1095,1096,1097,1099,1100,1101,1102,1104,1105,1106,1107,1109,1110,1111,1113,1114,1115
98,Mexico,330729,330736,330744,330752,330761,330770,330779,330788,330797,330806,330814,330821,330828,330834,330838,330842,330844,330844,330844,330844,330844,330844,330844,330844,330846,330850,330857,330865,330876,330890,330906,330925,330944,330964,330985,331005,331025,331043,331060,331076,331092,331107,331122,331137,331150,331163,331176,331188,331200,331211,331222,331232,331242,331252,331261,331270,331279,331287,331295,331303,331310,331317,331324,331331,331337,331343,331349,331355,331360,331366,331371,331376,331380,331385,331389,331394,331398,331402,331406,331409,331413,331416,331420,331423,331426,331429,331432,331435,331438,331440,331443,331445,331448,331450,331452,331454,331456,331458,331460,331462,331464
99,Moldova,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16289,16289,16290,16290,16291,16291,16291,16292,16292,16293,16293,16293,16294,16294,16295,16295,16295,16296,16296,16297,16297,16297,16298,16298,16298,16298,16299,16299,16299,16300,16300,16300,16301,16301,16301,16301,16302,16302,16302,16303,16303,16303,16304,16304,16304,16304,16305,16305,16305,16306,16306,16306,16306,16307,16307,16307,16308,16308,16308,16308,16309,16309,16309,16310,16310,16310,16310,16311,16311,16311,16312,16312,16312,16312,16313,16313,16313,16314,16314,16314,16314,16315,16315,16315,16316,16316,16316,16316,16317,16317,16317,16317,16318,16318,16318,16319,16319,16319,16319,16320,16320
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2258,2262,2267,2271,2276,2280,2285,2290,2295,2301,2306,2312,2317,2323,2329,2335,2341,2347,2353,2360,2366,2373,2380,2387,2394,2401,2409,2417,2424,2433,2441,2449,2458,2467,2476,2486,2495,2505,2515,2525,2536,2547,2558,2569,2580,2592,2603,2615,2627,2640,2652,2664,2676,2688,2701,2713,2725,2737,2750,2762,2774,2786,2798,2810,2822,2833,2845,2857,2868,2879,2890,2901,2912,2922,2933,2943,2953,2963,2973,2983,2993,3002,3012,3021,3030,3039,3048,3057,3065,3074,3082,3091,3099,3107,3114,3122,3130,3137,3144,3152,3159
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9601,9601,9601,9602,9602,9603,9603,9603,9604,9604,9605,9605,9605,9606,9606,9606,9607,9607,9607,9608,9608,9608,9609,9609,9609,9609,9610,9610,9610,9610,9611,9611,9611,9611,9612,9612,9612,9612,9613,9613,9613,9613,9613,9613,9614,9614,9614,9614,9614,9614,9615,9615,9615,9615,9615,9615,9616,9616,9616,9616,9616,9616,9616,9616,9617,9617,9617,9617,9617,9617,9617,9617,9617,9617,9618,9618,9618,9618,9618,9618,9618,9618,9618,9618,9618,9618,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619
112,Norway,4498,4502,4506,4510,4515,4519,4523,4528,4532,4537,4542,4546,4551,4556,4561,4566,4571,4576,4581,4586,4592,4597,4603,4608,4614,4620,4626,4632,4638,4644,4651,4658,4665,4672,4680,4688,4696,4704,4713,4722,4731,4741,4751,4761,4772,4784,4796,4808,4821,4835,4849,4863,4879,4895,4912,4929,4948,4967,4987,5009,5031,5054,5079,5105,5132,5160,5190,5222,5255,5290,5327,5366,5406,5449,5494,5541,5591,5644,5699,5757,5819,5884,5952,6024,6100,6180,6265,6354,6448,6546,6651,6761,6877,6999,7127,7263,7405,7555,7713,7879,8054
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638
115,Panama,8543,8544,8545,8546,8547,8548,8549,8550,8551,8552,8553,8554,8556,8557,8558,8559,8561,8562,8564,8565,8567,8568,8570,8572,8574,8575,8577,8579,8581,8584,8586,8588,8591,8594,8596,8599,8602,8605,8609,8612,8615,8619,8623,8627,8631,8636,8640,8645,8650,8655,8661,8666,8672,8678,8684,8691,8698,8705,8712,8720,8728,8736,8744,8753,8762,8771,8781,8791,8801,8812,8822,8832,8842,8852,8862,8873,8884,8895,8906,8918,8930,8942,8954,8967,8980,8993,9006,9020,9033,9048,9062,9076,9091,9106,9121,9137,9152,9168,9184,9200,9216
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,19646,19647,19647,19648,19649,19650,19651,19652,19652,19652,19653,19653,19653,19653,19654,19654,19654,19654,19654,19654,19655,19655,19655,19655,19655,19655,19656,19656,19656,19657,19657,19657,19658,19658,19659,19660,19662,19663,19666,19668,19671,19675,19678,19682,19687,19692,19697,19703,19710,19718,19727,19736,19747,19760,19773,19789,19806,19825,19847,19871,19898,19928,19962,20000,20043,20090,20144,20204,20271,20345,20429,20523,20628,20745,20876,21023,21187,21369,21573,21800,22053,22335,22648,22995,23379,23804,24274,24793,25366,25997,26690,27450,28280,29184,30165,31223,32362,33579,34875,36246
118,Peru,217704,217726,217749,217775,217803,217833,217866,217902,217941,217983,218029,218079,218133,218192,218255,218324,218397,218477,218562,218653,218750,218853,218962,219077,219198,219324,219456,219594,219735,219882,220032,220187,220348,220517,220695,220883,221081,221290,221512,221745,221992,222251,222525,222814,223118,223439,223779,224108,224425,224755,225098,225455,225825,226211,226611,227027,227460,227908,228374,228857,229359,229879,230418,230976,231555,232153,232771,233412,234075,234762,235471,236204,236962,237743,238550,239381,240237,241118,242023,242952,243904,244882,245883,246909,247957,249028,250120,251232,252368,253528,254710,255914,257139,258385,259650,260933,262233,263548,264877,266218,267569
119,Philippines,64921,64931,64942,64952,64962,64973,64983,64994,65004,65014,65025,65035,65046,65056,65067,65078,65089,65099,65110,65121,65132,65143,65154,65165,65176,65187,65198,65210,65221,65232,65244,65255,65266,65278,65290,65301,65313,65325,65336,65348,65360,65372,65384,65396,65409,65421,65433,65445,65458,65470,65483,65495,65508,65521,65533,65546,65559,65572,65585,65598,65612,65625,65638,65652,65665,65679,65692,65706,65720,65733,65747,65761,65775,65789,65804,65818,65832,65847,65861,65876,65890,65905,65920,65934,65949,65964,65979,65994,66009,66025,66040,66055,66070,66086,66101,66116,66132,66147,66163,66178,66193
120,Poland,118389,118391,118393,118395,118397,118400,118402,118404,118406,118408,118411,118413,118415,118417,118420,118422,118424,118426,118428,118430,118432,118434,118436,118438,118440,118441,118443,118445,118447,118449,118450,118452,118454,118456,118457,118459,118461,118462,118464,118465,118467,118468,118470,118471,118473,118474,118476,118477,118479,118480,118481,118483,118484,118485,118487,118488,118489,118491,118492,118493,118494,118496,118497,118498,118499,118500,118502,118503,118504,118505,118506,118508,118509,118510,118511,118512,118513,118515,118516,118517,118518,118519,118520,118521,118522,118524,118525,118526,118527,118528,118529,118530,118531,118533,118534,118535,118536,118537,118538,118540,118541
121,Portugal,25584,25587,25591,25594,25597,25600,25603,25606,25610,25613,25616,25619,25622,25625,25628,25631,25634,25637,25639,25642,25645,25647,25649,25652,25654,25656,25659,25661,25663,25666,25668,25670,25672,25674,25677,25679,25681,25683,25685,25688,25690,25692,25694,25696,25698,25701,25703,25705,25707,25709,25711,25713,25715,25717,25720,25722,25724,25726,25728,25730,25732,25734,25736,25738,25740,25742,25744,25747,25749,25751,25753,25755,25757,25759,25761,25763,25765,25767,25769,25771,25773,25775,25777,25779,25781,25783,25785,25787,25789,25791,25793,25796,25798,25800,25802,25804,25806,25808,25810,25812,25814
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67310,67311,67312,67313,67314,67314,67315,67316,67317,67317,67318,67319,67320,67320,67321,67322,67323,67323,67324,67325,67325,67326,67327,67327,67328,67329,67330,67330,67331,67332,67333,67333,67334,67335,67336,67337,67337,67338,67339,67340,67340,67341,67342,67342,67343,67344,67345,67345,67346,67347,67347,67348,67349,67349,67350,67351,67351,67352,67353,67353,67354,67355,67355,67356,67357,67357,67358,67359,67360,67360,67361,67362,67362,67363,67364,67365,67365,67366,67367,67368,67369,67369,67370,67371,67372,67373,67373,67374,67375,67376,67377,67378,67379,67380,67380,67381,67382,67383,67384,67385,67386
124,Russian Federation,384807,384828,384850,384872,384895,384917,384940,384964,384987,385011,385035,385060,385085,385111,385137,385164,385193,385222,385253,385285,385318,385354,385391,385430,385471,385515,385562,385611,385664,385720,385779,385843,385911,385985,386063,386147,386237,386334,386438,386550,386671,386801,386941,387003,387047,387090,387133,387176,387219,387262,387305,387348,387391,387433,387476,387519,387562,387605,387649,387692,387736,387780,387824,387868,387913,387958,388003,388049,388096,388142,388190,388237,388286,388335,388384,388434,388485,388537,388590,388643,388697,388752,388808,388865,388923,388982,389042,389103,389166,389229,389294,389361,389428,389497,389568,389640,389714,389789,389866,389945,390026
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
