id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
32,"Virginia",2169118,2170938,2172802,2174712,2176671,2178679,2180741,2182858,2185263,2187738,2190280,2192884,2195542,2198247,2200989,2204085,2207216,2210363,2213508,2216630,2219711,2222732,2226145,2229476,2232707,2235823,2238812,2241666,2244384,2247447,2250349,2253092,2255682,2258125,2260433,2262615,2265061,2267365,2269541,2271603,2273563,2275433,2277225,2279276,2281966,2284549,2287034,2289429,2291742,2293980,2296430,2298795,2301082,2303300,2305456,2307554,2309601,2311808,2313956,2316049,2318092,2320091,2322047,2323964,2326005,2328001,2330060,2332094,2334068,2335985,2337849,2339870,2341829,2343731,2345579,2347375,2349123,2350825,2352652,2354428,2356156,2357838,2359476,2361074,2362633,2364294,2365912,2367490,2369030,2370534,2372004,2373441,2374972,2376467,2377931,2379363,2380767,2382143,2383493,2384943,2386366
33,"Connecticut",935123,935879,936649,937434,938233,939049,939883,940745,941677,942634,943615,944622,945654,946711,947794,948955,950142,951354,952589,953845,955119,956410,957793,959190,960599,962018,963450,964885,966318,967845,969367,970879,972377,973859,975320,976758,978280,979774,981237,982668,984066,985428,986756,988153,989511,990831,992113,993358,994567,995742,996971,998162,999556,1000920,1002248,1003541,1004799,1006154,1007470,1008748,1009988,1011192,1012359,1013492,1014699,1015867,1016997,1018090,1019148,1020171,1021162,1022224,1023343,1024433,1025494,1026527,1027533,1028512,1029528,1030516,1031480,1032421,1033338,1034234,1035109,1036024,1036919,1037794,1038652,1039492,1040316,1041125,1041970,1042800,1043615,1044417,1045205,1045982,1046746,1047542,1048325
34,"Iowa",877068,877551,878039,878533,879034,879541,880054,880574,881111,881656,882209,882769,883337,883913,884497,885100,885712,886332,886962,887600,888248,888904,889583,890271,890968,891676,892394,893121,893859,894621,895394,896178,896972,897776,898590,899415,900268,901133,902007,902892,903788,904693,905608,906555,907513,908480,909457,910443,911438,912441,913480,914527,915582,916645,917714,918790,919872,920992,922118,923248,924383,925522,926663,927808,928990,930175,931360,932546,933731,934915,936097,937316,938533,939746,940955,942158,943356,944547,945774,946994,948205,949408,950601,951785,952958,954183,955399,956606,957804,958992,960172,961342,962552,963752,964941,966119,967286,968442,969586,970766,971933
35,"Louisiana",1477545,1478111,1478686,1479269,1479862,1480465,1481079,1481704,1482352,1483012,1483685,1484371,1485070,1485783,1486511,1487264,1488033,1488817,1489617,1490434,1491268,1492118,1493000,1493901,1494820,1495758,1496715,1497691,1498686,1499721,1500777,1501853,1502951,1504069,1505208,1506368,1507577,1508807,1510060,1511335,1512631,1513950,1515289,1516687,1518106,1519548,1521010,1522492,1523995,1525516,1527103,1528710,1530335,1531978,1533637,1535311,1536999,1538759,1540532,1542318,1544113,1545918,1547730,1549548,1551435,1553326,1555219,1557112,1559003,1560890,1562771,1564707,1566633,1568546,1570446,1572330,1574195,1576042,1577924,1579781,1581612,1583416,1585191,1586936,1588650,1590416,1592150,1593854,1595525,1597165,1598773,1600349,1601998,1603617,1605207,1606769,1608304,1609812,1611296,1612841,1614360
36,"Ohio",3259911,3262425,3264981,3267582,3270229,3272925,3275674,3278481,3281509,3284607,3287777,3291021,3294342,3297741,3301220,3304958,3308785,3312700,3316701,3320786,3324954,3329201,3333798,3338490,3343267,3348126,3353058,3358059,3363119,3368642,3374234,3379886,3385587,3391327,3397096,3402881,3409247,3415634,3422028,3428416,3434785,3441124,3447418,3454397,3461328,3468197,3474994,3481704,3488320,3494830,3502087,3509227,3516239,3523116,3529851,3536439,3542876,3550069,3557091,3563940,3570614,3577111,3583432,3589579,3596444,3603113,3609588,3615872,3621969,3627885,3633625,3640016,3646208,3652207,3658021,3663657,3669121,3674422,3680294,3685981,3691491,3696832,3702013,3707042,3711924,3717303,3722518,3727578,3732491,3737265,3741906,3746422,3751369,3756176,3760851,3765400,3769831,3774149,3778360,3782951,3787423
37,"Michigan",2963404,2964998,2966577,2968141,2969685,2971208,2972707,2974177,2975624,2977051,2978456,2979840,2981201,2982540,2983857,2985161,2986444,2987708,2988953,2990178,2991385,2992573,2993749,2994908,2996049,2997173,2998281,2999373,3000449,3001514,3002564,3003598,3004618,3005624,3006616,3007594,3008562,3009518,3010461,3011391,3012313,3013222,3014120,3015010,3015888,3016756,3017612,3018458,3019294,3020119,3020937,3021745,3022543,3023332,3024112,3024882,3025643,3026398,3027144,3027881,3028610,3029330,3030043,3030747,3031445,3032136,3032819,3033495,3034163,3034824,3035478,3036127,3036768,3037403,3038031,3038652,3039266,3039875,3040478,3041075,3041666,3042251,3042830,3043403,3043970,3044534,3045092,3045644,3046191,3046733,3047269,3047801,3048329,3048852,3049371,3049884,3050393,3050897,3051397,3051894,3052387
38,"South Dakota",269886,270049,270212,270377,270544,270712,270881,271053,271226,271402,271579,271757,271938,272121,272305,272492,272681,272873,273066,273262,273460,273660,273863,274069,274277,274488,274701,274917,275136,275358,275584,275812,276044,276278,276516,276757,277002,277251,277503,277759,278019,278282,278549,278821,279097,279377,279661,279950,280243,280540,280842,281150,281462,281778,282100,282426,282758,283096,283439,283788,284142,284501,284866,285237,285614,285997,286386,286782,287183,287590,288003,288423,288849,289280,289718,290162,290612,291068,291532,292003,292479,292962,293451,293946,294448,294959,295476,295999,296529,297066,297608,298158,298718,299284,299858,300438,301024,301617,302217,302829,303448
39,"Arkansas",975637,976287,976954,977641,978350,979084,979847,980642,981479,982348,983248,984185,985158,986170,987223,988319,989457,990639,991867,993142,994465,995839,997266,998746,1000281,1001872,1003521,1005229,1006999,1008833,1010731,1012695,1014726,1016826,1018995,1021236,1023553,1025944,1028409,1030952,1033571,1036268,1039044,1041906,1044847,1047870,1050973,1054158,1057424,1060772,1064207,1067723,1071318,1074993,1078745,1082609,1086578,1090634,1094769,1098982,1103270,1107631,1112063,1116562,1121122,1125742,1130418,1135147,1139924,1144746,1149606,1154466,1159351,1164255,1169173,1174099,1179027,1183950,1188814,1193658,1198478,1203268,1208020,1212730,1217392,1222062,1226688,1231267,1235795,1240271,1244693,1249060,1253519,1257933,1262302,1266627,1270910,1275151,1279354,1283633,1287873
40,"Delaware",319063,319267,319479,319705,319955,320227,320526,320854,321222,321623,322063,322545,323074,323655,324291,324992,325759,326598,327513,328511,329598,330779,332072,333473,334988,336621,338378,340261,342274,344450,346763,349211,351799,354520,357364,360322,363464,366705,370031,373424,376865,380334,383810,387421,391007,394546,398017,401404,404690,407861,411092,414185,417134,419933,422579,425073,427417,429774,431976,434029,435940,437718,439369,440902,442430,443843,445150,446360,447480,448517,449480,450429,451307,452120,452873,453573,454224,454830,455405,455938,456432,456891,457318,457715,458084,458446,458783,459099,459395,459673,459935,460182,460450,460707,460954,461191,461421,461645,461865,462101,462332
41,"Mississippi",946657,947173,947694,948221,948754,949294,949843,950401,950974,951555,952146,952747,953358,953981,954615,955263,955922,956594,957278,957975,958685,959409,960149,960904,961673,962458,963258,964074,964906,965758,966627,967513,968417,969340,970282,971242,972227,973232,974259,975306,976375,977466,978580,979722,980888,982077,983292,984532,985797,987088,988414,989768,991150,992560,994000,995469,996968,998506,1000076,1001677,1003310,1004976,1006675,1008407,1010186,1012001,1013851,1015737,1017660,1019619,1021615,1023659,1025741,1027860,1030017,1032211,1034444,1036713,1039035,1041394,1043792,1046227,1048699,1051209,1053755,1056346,1058971,1061631,1064324,1067049,1069806,1072593,1075448,1078337,1081258,1084211,1087195,1090209,1093254,1096371,1099519
42,"New Mexico",653719,654325,654938,655560,656191,656833,657487,658157,658849,659554,660273,661007,661756,662522,663305,664212,665348,666585,667939,669424,671058,672862,674871,677101,679580,682340,685417,688850,692683,696975,701766,707111,713069,719699,727065,735227,744276,754248,765195,777161,790176,804257,819397,836532,854914,874500,895188,916858,939363,962522,987566,1012939,1038367,1063574,1088289,1112266,1135286,1163416,1190662,1216840,1241817,1265511,1287888,1308956,1335104,1359689,1382724,1404254,1424351,1443104,1460608,1481774,1501370,1519516,1536336,1551948,1566468,1580001,1595869,1610521,1624086,1636681,1648410,1659364,1669625,1681717,1693005,1703587,1713547,1722961,1731892,1740397,1750084,1759253,1767966,1776273,1784219,1791841,1799169,1807294,1815070
43,"North Dakota",278399,278521,278646,278775,278907,279044,279185,279332,279486,279647,279814,279988,280170,280360,280559,280768,280988,281218,281461,281715,281983,282265,282563,282878,283209,283559,283929,284318,284730,285167,285629,286116,286631,287175,287749,288354,288999,289678,290394,291148,291942,292777,293655,294587,295565,296590,297663,298784,299953,301170,302455,303790,305173,306604,308081,309602,311164,312797,314467,316184,317938,319720,321526,323351,325233,327125,329023,330921,332813,334695,336561,338447,340307,342137,343934,345694,347415,349093,350766,352393,353972,355503,356986,358421,359810,361222,362589,363914,365199,366446,367656,368833,370053,371241,372401,373533,375125,376965,378767,380662,382515
44,"Wyoming",182198,182295,182394,182494,182595,182698,182803,182909,183020,183133,183247,183363,183481,183600,183720,183843,183967,184092,184217,184343,184469,184595,184724,184852,184979,185107,185233,185358,185482,185608,185732,185855,185976,186095,186212,186327,186443,186557,186669,186779,186886,186991,187094,187199,187301,187400,187497,187592,187685,187775,187867,187956,188044,188129,188212,188293,188372,188453,188532,188609,188684,188758,188830,188900,188972,189042,189111,189178,189244,189309,189372,189437,189500,189562,189623,189683,189742,189801,189860,189918,189975,190031,190087,190142,190196,190251,190306,190359,190412,190465,190517,190568,190621,190673,190725,190776,190827,190878,190928,190979,191030
45,"Alaska",300719,300773,300827,300880,300933,300985,301037,301088,301140,301191,301242,301293,301343,301393,301442,301492,301541,301590,301638,301687,301735,301782,301830,301877,301924,301971,302017,302064,302110,302155,302201,302246,302291,302336,302380,302425,302469,302513,302556,302600,302643,302686,302729,302771,302814,302856,302898,302939,302981,303022,303063,303104,303145,303185,303225,303265,303305,303344,303384,303423,303462,303500,303539,303577,303615,303653,303690,303727,303764,303801,303837,303873,303909,303944,303979,304014,304048,304082,304116,304149,304182,304215,304248,304280,304311,304343,304374,304405,304436,304466,304496,304526,304555,304585,304614,304643,304672,304700,304728,304756,304784
46,"Maine",303580,303758,303933,304107,304277,304443,304604,304760,304936,305107,305272,305433,305587,305737,305881,306040,306192,306339,306479,306614,306743,306866,307002,307131,307255,307372,307485,307593,307696,307812,307924,308031,308134,308234,308330,308422,308523,308621,308714,308805,308892,308976,309058,309149,309237,309322,309405,309486,309564,309641,309724,309805,309883,309960,310035,310108,310179,310255,310329,310401,310472,310541,310608,310673,310744,310813,310880,310946,311011,311074,311137,311202,311266,311328,311389,311449,311507,311564,311625,311685,311744,311802,311859,311915,311970,312029,312087,312145,312202,312258,312313,312369,312428,312487,312546,312604,312662,312719,312776,312839,312901
47,"Alabama",1555092,1555866,1556645,1557429,1558215,1559004,1559794,1560582,1561401,1562220,1563039,1563858,1564676,1565493,1566308,1567152,1567993,1568833,1569669,1570502,1571331,1572156,1573009,1573858,1574702,1575541,1576374,1577202,1578024,1578873,1579715,1580550,1581379,1582201,1583015,1583822,1584654,1585479,1586295,1587103,1587904,1588695,1589479,1590286,1591084,1591874,1592654,1593426,1594189,1594943,1595718,1596485,1597244,1597994,1598735,1599467,1600190,1600932,1601665,1602389,1603103,1603809,1604505,1605193,1605897,1606592,1607277,1607953,1608621,1609279,1609928,1610590,1611242,1611885,1612519,1613143,1613758,1614365,1614977,1615580,1616173,1616756,1617329,1617893,1618448,1619004,1619550,1620087,1620613,1621129,1621636,1622132,1622642,1623142,1623635,1624119,1624596,1625065,1625527,1626005,1626476
48,"Idaho",507870,508108,508350,508595,508845,509099,509358,509623,509897,510177,510462,510754,511051,511358,511673,512002,512339,512685,513039,513402,513774,514155,514554,514964,515383,515813,516253,516704,517165,517650,518146,518653,519172,519701,520242,520794,521375,521968,522572,523187,523813,524449,525095,525777,526469,527170,527881,528600,529326,530059,530846,531642,532446,533257,534075,534899,535728,536610,537497,538386,539278,540171,541063,541954,542903,543848,544790,545727,546659,547583,548499,549473,550438,551392,552335,553266,554183,555087,556068,557037,557992,558935,559864,560781,561684,562648,563596,564527,565442,566341,567223,568089,569009,569911,570795,571660,572506,573335,574145,575023,575883
49,"Montana",320156,320308,320460,320613,320766,320919,321073,321228,321384,321542,321700,321858,322017,322176,322335,322497,322659,322822,322985,323148,323312,323476,323642,323808,323974,324141,324308,324475,324643,324813,324983,325153,325324,325494,325665,325837,326010,326183,326357,326530,326704,326878,327053,327229,327406,327582,327758,327935,328111,328288,328467,328646,328824,329003,329182,329361,329540,329720,329901,330082,330263,330444,330625,330806,330988,331171,331354,331536,331719,331901,332083,332266,332450,332633,332815,332998,333180,333362,333545,333728,333911,334093,334275,334456,334637,334819,335001,335182,335362,335542,335721,335900,336080,336260,336439,336618,336796,336974,337151,337330,337509
50,"Puerto Rico",1029360,1030885,1032434,1034011,1035616,1037251,1038919,1040622,1042382,1044178,1046012,1047886,1049800,1051757,1053758,1055822,1057933,1060092,1062300,1064558,1066868,1069230,1071670,1074166,1076720,1079333,1082006,1084740,1087537,1090429,1093387,1096413,1099509,1102675,1105913,1109224,1112649,1116151,1119732,1123392,1127134,1130957,1134862,1138904,1143034,1147251,1151558,1155953,1160439,1165016,1169753,1174586,1179515,1184538,1189657,1194871,1200180,1205677,1211272,1216965,1222755,1228642,1234625,1240701,1246986,1253368,1259843,1266412,1273070,1279816,1286646,1293694,1300826,1308038,1315326,1322687,1330117,1337611,1345299,1353044,1360840,1368681,1376561,1384475,1392416,1400526,1408653,1416790,1424930,1433068,1441196,1449307,1457665,1466011,1474340,1482649,1490933,1499189,1507416,1516937,1529434
51,"Virgin Islands, U.S.",23667,23677,23687,23696,23707,23717,23727,23737,23747,23758,23768,23778,23789,23800,23810,23821,23831,23841,23852,23863,23874,23884,23896,23907,23918,23929,23941,23953,23964,23976,23988,24001,24013,24025,24038,24051,24064,24077,24090,24103,24117,24130,24144,24158,24172,24186,24200,24215,24229,24244,24259,24274,24289,24304,24320,24335,24351,24367,24382,24398,24415,24431,24447,24464,24480,24496,24513,24530,24547,24563,24580,24597,24614,24631,24648,24665,24682,24699,24716,24733,24750,24768,24785,24802,24819,24836,24854,24871,24888,24906,24923,24941,24958,24976,24993,25011,25028,25046,25063,25081,25099
52,"Guam",59574,59592,59610,59628,59647,59665,59683,59702,59721,59740,59759,59778,59798,59817,59837,59857,59877,59897,59918,59938,59959,59979,60000,60022,60043,60065,60086,60108,60130,60152,60175,60197,60220,60243,60266,60289,60313,60337,60361,60385,60409,60434,60458,60483,60508,60534,60559,60585,60611,60637,60664,60691,60717,60745,60772,60799,60827,60855,60884,60912,60941,60970,60999,61028,61058,61088,61118,61148,61179,61209,61240,61272,61303,61334,61366,61398,61430,61462,61495,61527,61560,61593,61626,61659,61692,61726,61759,61793,61827,61861,61895,61929,61964,61998,62033,62068,62103,62138,62173,62209,62244
53,"West Virginia",618099,618441,618799,619176,619574,619996,620448,620934,621463,622030,622636,623287,623986,624738,625548,626423,627365,628377,629467,630641,631904,633264,634736,636320,638026,639861,641835,643957,646239,648711,651367,654219,657280,660562,664078,667842,671920,676280,680940,685912,691210,696849,702840,709323,716202,723487,731187,739308,747854,757548,768480,780024,792169,804900,818192,832012,846318,861499,877110,893084,909349,925825,942429,959077,976440,993720,1010827,1027678,1044198,1060317,1075978,1092154,1107951,1123163,1137761,1151727,1165054,1177744,1190685,1202956,1214578,1225575,1235976,1245814,1255123,1264659,1273671,1282200,1291913,1301971,1311514,1320569,1329979,1338877,1347295,1355260,1362802,1369948,1376726,1383729,1390353
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
