id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
71,India,44676470,44676667,44676863,44677058,44677252,44677446,44677639,44677832,44678027,44678222,44678418,44678614,44678812,44679010,44679210,44679412,44679615,44679821,44680028,44680238,44680450,44680665,44680884,44681106,44681331,44681560,44681793,44682030,44682272,44682519,44682772,44683030,44683294,44683564,44683840,44684123,44684415,44684717,44685030,44685353,44685686,44686029,44686384,44686751,44687132,44687525,44687932,44688355,44688792,44689246,44689719,44690210,44690721,44691252,44691805,44692380,44692978,44693604,44694257,44694937,44695647,44696388,44697162,44697970,44698816,44699701,44700626,44701593,44702605,44703663,44704771,44705931,44707145,44708416,44709748,44711142,44712602,44714132,44715727,44717396,44719144,44720975,44722890,44724896,44726995,44729171,44731446,44733823,44736307,44738904,44741616,44744448,44747398,44750480,44753698,44757059,44760575,44764255,44768099,44772135,44776354
72,Indonesia,6702132,6704864,6707547,6710184,6712777,6715333,6717860,6720370,6722910,6725427,6727918,6730388,6732837,6735269,6737685,6740108,6742510,6744895,6747263,6749614,6751949,6754269,6756595,6758904,6761197,6763476,6765739,6767987,6770221,6772461,6774687,6776897,6779094,6781276,6783444,6785598,6787760,6789907,6792040,6794159,6796264,6798356,6800434,6802519,6804590,6806647,6808690,6810719,6812733,6814734,6816741,6818734,6820713,6822676,6824625,6826558,6828477,6830402,6832311,6834204,6836082,6837944,6839790,6841620,6843453,6845269,6847069,6848852,6850619,6852368,6854102,6855834,6857549,6859248,6860929,6862594,6864241,6865872,6867500,6869112,6870707,6872285,6873848,6875394,6876924,6878451,6879963,6881459,6882940,6884407,6885858,6887295,6888729,6890148,6891553,6892945,6894323,6895688,6897040,6898388,6899722
73,Iran,7560247,7560286,7560324,7560362,7560400,7560437,7560474,7560510,7560545,7560580,7560615,7560649,7560683,7560717,7560750,7560782,7560815,7560846,7560878,7560909,7560940,7560970,7561001,7561031,7561060,7561090,7561118,7561147,7561176,7561204,7561232,7561259,7561287,7561314,7561341,7561368,7561394,7561421,7561447,7561473,7561498,7561524,7561549,7561574,7561599,7561624,7561648,7561673,7561697,7561721,7561745,7561769,7561792,7561816,7561839,7561862,7561885,7561908,7561931,7561954,7561976,7561999,7562021,7562043,7562065,7562087,7562109,7562131,7562152,7562174,7562195,7562216,7562238,7562259,7562280,7562300,7562321,7562341,7562361,7562381,7562401,7562421,7562441,7562460,7562480,7562499,7562519,7562538,7562557,7562577,7562596,7562615,7562634,7562653,7562672,7562690,7562709,7562728,7562746,7562764,7562782
74,Iraq,2464375,2464405,2464433,2464459,2464484,2464506,2464529,2464551,2464575,2464598,2464621,2464643,2464665,2464686,2464708,2464729,2464750,2464770,2464791,2464811,2464831,2464850,2464870,2464889,2464908,2464927,2464945,2464964,2464982,2465000,2465017,2465035,2465052,2465069,2465086,2465102,2465119,2465135,2465151,2465167,2465183,2465198,2465213,2465228,2465243,2465258,2465273,2465287,2465301,2465315,2465329,2465343,2465357,2465370,2465383,2465396,2465409,2465422,2465434,2465447,2465459,2465471,2465483,2465495,2465507,2465518,2465530,2465541,2465552,2465563,2465574,2465585,2465595,2465606,2465616,2465626,2465636,2465646,2465656,2465666,2465675,2465685,2465694,2465703,2465712,2465721,2465730,2465739,2465747,2465756,2465764,2465773,2465781,2465789,2465797,2465805,2465813,2465820,2465828,2465835,2465843
75,Ireland,1682409,1682680,1682953,1683228,1683507,1683789,1684074,1684363,1684657,1684958,1685274,1685598,1685929,1686269,1686616,1686973,1687339,1687714,1688098,1688492,1688896,1689309,1689736,1690173,1690621,1691081,1691553,1692038,1692535,1693048,1693574,1694115,1694670,1695240,1695826,1696428,1697049,1697687,1698343,1699016,1699709,1700421,1701153,1701909,1702687,1703487,1704310,1705156,1706027,1706924,1707850,1708803,1709785,1710795,1711835,1712905,1714007,1715147,1716320,1717528,1718772,1720054,1721373,1722732,1724137,1725585,1727076,1728611,1730193,1731823,1733501,1735237,1737026,1738869,1740767,1742723,1744737,1746812,1748959,1751171,1753450,1755797,1758215,1760705,1763270,1765925,1768660,1771476,1774377,1777364,1780441,1783608,1786892,1790274,1793757,1797344,1801037,1804841,1808757,1812812,1816986
76,Israel,4741232,4742928,4744631,4746344,4748070,4749812,4751575,4753372,4755263,4757186,4759144,4761140,4763176,4765254,4767377,4769567,4771802,4774083,4776412,4778791,4781221,4783704,4786262,4788876,4791548,4794278,4797068,4799920,4802835,4805839,4808911,4812053,4815273,4818567,4821937,4825385,4828939,4832577,4836301,4840114,4844017,4848012,4852104,4856320,4860639,4865061,4869591,4874230,4878982,4883849,4888865,4894005,4899270,4904664,4910189,4915848,4921647,4927625,4933750,4940026,4946455,4953043,4959791,4966704,4973846,4981165,4988666,4996352,5004229,5012300,5020570,5029103,5037846,5046803,5055979,5065379,5075005,5084863,5095034,5105450,5116114,5127031,5138204,5149639,5161339,5173410,5185760,5198392,5211311,5224521,5238024,5251824,5266060,5280606,5295467,5310645,5326143,5341964,5358108,5374756,5391743
77,Italy,24709404,24743132,24777180,24811624,24846542,24882029,24918210,24955235,24994128,25034099,25075308,25117938,25162200,25208329,25256588,25308061,25362348,25419849,25481021,25546386,25616535,25692143,25775227,25865658,25964488,26072917,26192302,26324179,26470281,26635019,26818709,27023886,27253348,27510155,27797610,28119239,28484965,28894005,29350419,29858128,30420719,31041214,31721796,32480949,33304724,34191213,35136396,36133972,37175330,38249705,39383262,40527379,41666668,42785800,43870385,44907753,45887565,46846833,47733424,48544222,49278792,49938956,50528287,51051599,51548585,51985967,52370064,52707111,53003050,53263401,53493179,53720212,53921151,54100042,54260415,54405322,54537384,54658839,54783474,54898669,55006170,55107452,55203758,55949866,56665867,57368091,58024704,58638614,59213061,59751474,60257345,60734125,61213052,61666622,62098024,62510212,62905886,63287476,63657148,64036991,64406474
78,Jamaica,152669,152682,152696,152710,152723,152737,152751,152765,152777,152790,152803,152815,152827,152839,152851,152863,152874,152886,152897,152908,152919,152930,152941,152951,152962,152973,152983,152993,153004,153014,153024,153035,153045,153055,153065,153075,153086,153096,153106,153116,153127,153137,153148,153158,153169,153180,153191,153202,153213,153224,153236,153247,153259,153271,153283,153296,153308,153321,153334,153347,153361,153375,153389,153404,153419,153434,153450,153466,153482,153499,153516,153534,153552,153571,153590,153610,153630,153651,153673,153695,153717,153741,153765,153790,153815,153841,153868,153896,153925,153955,153985,154017,154049,154083,154118,154153,154190,154228,154267,154308,154349
79,Japan,26331295,26433149,26528158,26615862,26695887,26767951,26831749,26887109,27006782,27125268,27242148,27357350,27470934,27583144,27694241,27823118,27961448,28110224,28270330,28442499,28627279,28825054,29045552,29269858,29500617,29740696,29993148,30261190,30548119,30870005,31217417,31588033,31980057,32392316,32824346,33276466,33773715,34296830,34851220,35440658,36067405,36732364,37435264,38222293,39050188,39917070,40822996,41769188,42757312,43788819,44958631,46183800,47462447,48790000,50160308,51566459,53001340,54640619,56310625,58003553,59711406,61425310,63135464,64831530,66806184,68757098,70671171,72537604,74348533,76098953,77786240,79819918,81784977,83679376,85502021,87252410,88930536,90536828,92576153,94533151,96408023,98201153,99912770,101542781,103090847,105176070,107162922,109048184,110829545,112505935,114077803,115546881,117648819,119624868,121474977,123200672,124804928,126291972,127667078,129737032,131663527
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488465,1488630,1488802,1488982,1489169,1489364,1489568,1489780,1490002,1490233,1490474,1490725,1490987,1491260,1491545,1491843,1492153,1492476,1492813,1493165,1493532,1493915,1494314,1494730,1495164,1495617,1496089,1496582,1497095,1497631,1498189,1498772,1499379,1500012,1500672,1501361,1502078,1502826,1503606,1504419,1505266,1506149,1507068,1508026,1509024,1510065,1511149,1512279,1513456,1514677,1515949,1517272,1518650,1520083,1521574,1523125,1524728,1526393,1528122,1529918,1531781,1533715,1535721,1537769,1539886,1542075,1544337,1546671,1549080,1551563,1554033,1556566,1559159,1561810,1564518,1567278,1570088,1572767,1575469,1578189,1580921,1583658,1586393,1589117,1591567,1593981,1596353,1598673,1600935,1603130,1605252,1607019,1608709,1610315,1611835,1613264,1614601,1615841,1616881,1617848
82,Kenya,342155,342190,342224,342258,342291,342323,342355,342387,342419,342451,342483,342514,342545,342576,342607,342638,342669,342699,342729,342759,342789,342819,342849,342878,342907,342936,342965,342994,343023,343052,343080,343109,343137,343165,343193,343221,343249,343276,343304,343331,343358,343386,343413,343440,343467,343493,343520,343547,343573,343600,343626,343652,343679,343705,343731,343757,343782,343808,343834,343860,343889,343931,343975,344019,344065,344112,344160,344210,344260,344312,344366,344421,344478,344537,344597,344659,344723,344789,344857,344927,344999,345074,345151,345231,345313,345398,345486,345577,345671,345768,345868,345972,346079,346191,346306,346425,346548,346676,346808,346946,347088
83,South Korea,27925572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662764,662766,662769,662771,662773,662775,662778,662780,662782,662784,662786,662788,662790,662792,662794,662795,662797,662799,662801,662802,662804,662806,662807,662809,662810,662812,662813,662814,662816,662817,662819,662820,662821,662822,662824,662825,662826,662827,662828,662829,662830,662832,662833,662834,662835,662836,662837,662837,662838,662839,662840,662841,662842,662843,662844,662844,662845,662846,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847,662847
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586
86,Latvia,968992,969387,969782,970176,970570,970963,971355,971746,972135,972523,972909,973295,973680,974063,974445,974828,975210,975591,975971,976350,976728,977106,977483,977860,978236,978611,978985,979359,979732,980105,980477,980849,981220,981591,981961,982330,982699,983068,983436,983803,984170,984535,984900,985265,985628,985991,986352,986712,987071,987428,987784,988138,988491,988841,989189,989535,989878,990218,990555,990888,991217,991543,991864,992181,992491,992795,993093,993385,993670,993949,994220,994480,994731,994973,995206,995429,995643,995847,996037,996217,996387,996546,996695,996834,996962,997080,997188,997288,997378,997461,997536,997603,997665,997721,997771,997815,997855,997891,997922,997952,997978
87,Lebanon,1221273,1221330,1221388,1221445,1221501,1221557,1221612,1221666,1221719,1221770,1221822,1221872,1221921,1221970,1222018,1222065,1222111,1222157,1222201,1222246,1222289,1222331,1222373,1222415,1222455,1222495,1222535,1222573,1222611,1222649,1222686,1222722,1222758,1222793,1222828,1222862,1222895,1222929,1222961,1222993,1223025,1223056,1223086,1223116,1223146,1223175,1223204,1223232,1223260,1223288,1223315,1223341,1223367,1223393,1223419,1223444,1223468,1223493,1223517,1223540,1223564,1223587,1223609,1223631,1223653,1223675,1223696,1223717,1223738,1223758,1223778,1223798,1223817,1223837,1223855,1223874,1223892,1223911,1223928,1223946,1223963,1223980,1223997,1224014,1224030,1224046,1224062,1224078,1224093,1224109,1224124,1224138,1224153,1224167,1224182,1224195,1224209,1224223,1224236,1224249,1224263
88,Liberia,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037
89,Liechtenstein,21124,21138,21151,21165,21178,21192,21205,21219,21232,21246,21260,21274,21288,21302,21316,21330,21345,21359,21374,21389,21404,21418,21434,21449,21464,21480,21495,21511,21527,21543,21559,21575,21592,21608,21624,21640,21657,21674,21691,21708,21725,21743,21761,21779,21797,21815,21834,21853,21872,21891,21911,21930,21950,21971,21991,22012,22033,22054,22076,22098,22120,22142,22165,22188,22211,22235,22259,22283,22307,22332,22357,22382,22408,22434,22461,22487,22514,22542,22570,22598,22626,22655,22684,22714,22744,22774,22805,22836,22868,22900,22932,22964,22998,23031,23065,23100,23134,23170,23205,23241,23278
90,Lithuania,1280625,1280987,1281346,1281701,1282055,1282406,1282756,1283108,1283464,1283818,1284172,1284526,1284879,1285233,1285587,1285943,1286299,1286654,1287010,1287366,1287723,1288079,1288437,1288796,1289154,1289513,1289872,1290232,1290591,1290953,1291315,1291677,1292040,1292403,1292767,1293131,1293497,1293863,1294230,1294597,1294965,1295334,1295703,1296074,1296446,1296818,1297191,1297564,1297939,1298314,1298691,1299068,1299447,1299826,1300206,1300586,1300968,1301352,1301736,1302122,1302508,1302895,1303283,1303672,1304063,1304455,1304848,1305242,1305637,1306033,1306430,1306829,1307230,1307631,1308034,1308437,1308842,1309248,1309657,1310066,1310477,1310889,1311302,1311716,1312132,1312550,1312969,1313390,1313812,1314235,1314660,1315085,1315514,1315944,1316376,1316809,1317243,1317679,1318116,1318557,1318998
91,Luxembourg,309253,309465,309680,309901,310127,310358,310595,310839,311093,311355,311624,311901,312186,312479,312781,313096,313419,313753,314097,314452,314819,315197,315599,316045,316515,317009,317530,318080,318661,319284,319945,320647,321392,322186,323030,323931,324907,325950,327066,328261,329538,330906,332370,333971,335686,337524,339492,341596,343843,346238,348863,351658,354628,357775,361099,364599,368271,372261,376428,380757,385235,389842,394556,399355,404559,410435,416475,422650,428933,435292,441696,448674,456144,463647,471142,478594,485968,493235,500810,508235,515489,522558,529433,536110,542591,549356,555920,562292,568485,574510,580382,586113,592169,598088,603883,609565,615143,620625,626014,631750,637388
92,Madagascar,67621,67646,67670,67694,67718,67743,67767,67792,67817,67842,67868,67894,67920,67946,67972,67999,68026,68054,68081,68109,68137,68165,68194,68223,68252,68281,68311,68341,68371,68401,68432,68463,68494,68526,68558,68590,68622,68655,68688,68722,68755,68789,68824,68858,68893,68928,68964,69000,69036,69073,69109,69147,69184,69222,69260,69299,69338,69377,69416,69456,69496,69537,69578,69619,69661,69703,69745,69788,69831,69875,69919,69963,70007,70052,70098,70143,70189,70236,70283,70330,70377,70425,70474,70522,70571,70621,70671,70721,70772,70823,70874,70926,70978,71030,71083,71137,71190,71244,71299,71354,71409
93,Malaysia,5012483,5013931,5015360,5016773,5018169,5019552,5020925,5022292,5023667,5025031,5026386,5027747,5029104,5030458,5031808,5033162,5034512,5035858,5037200,5038540,5039877,5041211,5042549,5043885,5045218,5046548,5047877,5049203,5050527,5051857,5053184,5054510,5055834,5057157,5058477,5059796,5061122,5062447,5063769,5065091,5066410,5067729,5069046,5070371,5071695,5073017,5074339,5075659,5076978,5078296,5079622,5080947,5082271,5083595,5084917,5086239,5087561,5088888,5090215,5091542,5092868,5094193,5095519,5096844,5098171,5099497,5100823,5102149,5103474,5104798,5106122,5107443,5108763,5110082,5111400,5112716,5114031,5115343,5116654,5117963,5119270,5120576,5121879,5123181,5124480,5125781,5127080,5128378,5129674,5130969,5132262,5133554,5134850,5136145,5137439,5138733,5140026,5141318,5142610,5143907,5145204
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185688,185689,185691,185693,185694,185696,185697,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185725,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185741,185742,185743,185744,185745,185746,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747
95,Malta,116000,116019,116038,116057,116077,116097,116117,116138,116161,116186,116214,116244,116276,116310,116346,116387,116430,116477,116527,116580,116637,116699,116767,116841,116921,117006,117099,117198,117306,117426,117556,117697,117849,118013,118191,118384,118600,118835,119089,119364,119663,119988,120339,120733,121160,121625,122128,122673,123264,123902,124617,125390,126226,127128,128099,129143,130264,131508,132841,134265,135782,137392,139095,140892,142858,144922,147077,149317,151633,154016,156455,159077,161740,164426,167120,169805,172463,175080,177843,180540,183154,185673,188086,190385,192564,194915,197134,199216,201162,202974,204656,206214,207976,209608,211116,212507,213790,214972,216061,217337,218513
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,284994,285616,286253,286905,287577,288271,288990,289737,290521,291331,292170,293038,293938,294871,295838,296846,297889,298970,300089,301248,302447,303689,304981,306318,307700,309130,310608,312136,313714,315361,317064,318823,320639,322513,324448,326443,328517,330654,332855,335122,337454,339852,342317,344866,347481,350165,352914,355730,358612,361558,364554,367607,370714,373873,377081,380333,383627,387034,390488,393985,397525,401105,404723,408376,412179,416023,419905,423823,427776,431763,435781,439970,444193,448448,452733,457046,461385,465749,470229,474722,479226,483737,488251,492763,497269,501872,506461,511033,515583,520107,524601,529061,533674,538257,542808,547324,551805,556249,560655,565144,569586
98,Mexico,7169653,7172342,7175485,7179164,7183472,7188522,7194445,7201395,7209558,7219153,7230436,7243708,7259323,7277699,7299327,7324854,7354918,7390325,7432021,7481120,7538925,7606966,7687265,7781762,7892920,8023603,8177140,8357384,8568780,8817209,9107996,9447827,9844237,10305638,10841312,11461360,12190366,13031109,13996350,15098732,16350142,17760888,19338698,21099127,23030357,25124486,27366356,29733142,32194607,34714162,37627359,40575828,43508999,46377329,49135984,51747895,54185768,57100284,59799121,62265996,64497061,66498559,68284220,69872549,72213684,74334672,76257290,78005576,79603669,81074330,82438038,84153130,85704848,87115426,88404218,89587483,90678591,91688338,93046701,94306722,95484178,96592227,97641818,98642098,99600776,100752337,101840032,102872219,103855475,104794938,105694572,106557392,107638198,108679689,109687078,110664683,111616137,112544560,113452689,114511190,115538578
99,Moldova,595745,595792,595838,595884,595930,595976,596021,596066,596110,596154,596197,596241,596283,596326,596368,596410,596451,596492,596533,596573,596613,596652,596692,596731,596769,596808,596846,596883,596921,596958,596994,597031,597067,597103,597139,597174,597209,597244,597278,597312,597346,597380,597413,597446,597479,597511,597544,597576,597608,597639,597670,597701,597732,597763,597793,597823,597853,597883,597912,597941,597970,597999,598027,598055,598083,598111,598139,598166,598193,598220,598247,598274,598300,598326,598352,598378,598403,598429,598454,598479,598504,598528,598553,598577,598601,598625,598648,598672,598695,598718,598741,598764,598786,598809,598831,598853,598875,598897,598918,598940,598961
100,Monaco,15784,15812,15840,15868,15896,15925,15954,15984,16015,16046,16078,16111,16144,16178,16213,16249,16285,16322,16359,16398,16437,16476,16517,16558,16600,16643,16686,16730,16775,16820,16866,16913,16961,17009,17059,17108,17159,17210,17262,17314,17367,17421,17475,17530,17586,17642,17699,17756,17813,17871,17930,17989,18048,18108,18168,18229,18289,18350,18411,18472,18533,18594,18655,18716,18777,18837,18898,18957,19017,19076,19135,19192,19249,19305,19360,19415,19468,19521,19571,19620,19668,19715,19761,19805,19848,19889,19928,19966,20002,20037,20070,20102,20132,20161,20189,20215,20240,20264,20287,20308,20329
101,Mongolia,1006851,1006920,1006986,1007049,1007110,1007168,1007224,1007280,1007337,1007392,1007446,1007499,1007550,1007601,1007651,1007700,1007748,1007795,1007842,1007887,1007932,1007976,1008019,1008061,1008103,1008144,1008184,1008223,1008261,1008299,1008336,1008372,1008407,1008442,1008476,1008510,1008543,1008575,1008607,1008638,1008669,1008699,1008729,1008758,1008787,1008815,1008842,1008869,1008896,1008922,1008947,1008973,1008997,1009021,1009045,1009068,1009091,1009113,1009135,1009157,1009178,1009199,1009219,1009239,1009259,1009278,1009296,1009314,1009332,1009349,1009366,1009382,1009398,1009414,1009429,1009443,1009457,1009471,1009484,1009496,1009508,1009520,1009531,1009542,1009552,1009562,1009571,1009579,1009588,1009596,1009603,1009610,1009617,1009623,1009629,1009635,1009640,1009645,1009650,1009654,1009658
102,Montenegro,284176,284212,284247,284283,284318,284353,284388,284421,284455,284488,284520,284552,284584,284615,284646,284676,284707,284736,284765,284794,284823,284851,284879,284906,284933,284960,284987,285013,285038,285064,285089,285114,285138,285162,285186,285210,285233,285256,285278,285301,285323,285345,285366,285387,285408,285429,285450,285470,285490,285509,285529,285548,285567,285586,285604,285622,285640,285658,285675,285693,285710,285726,285743,285759,285775,285791,285807,285822,285837,285852,285867,285882,285896,285910,285924,285938,285951,285964,285977,285990,286003,286015,286027,286039,286051,286063,286074,286085,286096,286106,286117,286127,286137,286147,286156,286166,286175,286184,286193,286201,286209
103,Morocco,1270318,1270437,1270557,1270676,1270796,1270917,1271038,1271160,1271285,1271410,1271536,1271663,1271791,1271920,1272051,1272182,1272315,1272449,1272584,1272720,1272857,1272996,1273135,1273276,1273419,1273562,1273707,1273853,1274000,1274149,1274299,1274450,1274603,1274757,1274912,1275069,1275227,1275386,1275547,1275710,1275874,1276039,1276206,1276374,1276544,1276715,1276888,1277062,1277238,1277416,1277595,1277776,1277958,1278142,1278327,1278514,1278703,1278893,1279085,1279279,1279474,1279672,1279870,1280071,1280273,1280476,1280682,1280889,1281097,1281308,1281520,1281733,1281948,1282165,1282383,1282603,1282824,1283047,1283270,1283495,1283721,1283948,1284176,1284408,1284642,1284875,1285109,1285345,1285581,1285818,1286057,1286296,1286535,1286775,1287015,1287257,1287499,1287741,1287985,1288229,1288474
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000941,1000945,1000948,1000952,1000955,1000959,1000962,1000965,1000968,1000971,1000974,1000977,1000980,1000983,1000986,1000988,1000991,1000993,1000996,1000998,1001001,1001003,1001005,1001007,1001009,1001011,1001013,1001015,1001017,1001019,1001021,1001023,1001024,1001026,1001028,1001029,1001031,1001033,1001034,1001036,1001037,1001038,1001040,1001041,1001042,1001044,1001045,1001046,1001047,1001048,1001049,1001050,1001052,1001053,1001054,1001055,1001055,1001056,1001057,1001058,1001059,1001060,1001061,1001061,1001062,1001063,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064,1001064
106,Netherlands,8665326,8666264,8667218,8668192,8669186,8670205,8671253,8672333,8673452,8674600,8675781,8676994,8678244,8679530,8680855,8682223,8683631,8685082,8686574,8688112,8689697,8691330,8693017,8694755,8696547,8698394,8700298,8702261,8704285,8706377,8708535,8710760,8713055,8715422,8717864,8720383,8722988,8725675,8728449,8731310,8734262,8737308,8740451,8743704,8747061,8750525,8754100,8757790,8761598,8765528,8769597,8773797,8778132,8782607,8787225,8791991,8796910,8802005,8807264,8812723,8818363,8824189,8830205,8836419,8842858,8849509,8856379,8863474,8870802,8878371,8886188,8894291,8902659,8911302,8920228,8929446,8938964,8948792,8958982,8969504,8980368,8991584,9003163,9015116,9027454,9040246,9053450,9067077,9081140,9095649,9110618,9126058,9142070,9158585,9175618,9193181,9211288,9229953,9249189,9269135,9289690
