forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,171
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,334
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,491
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,871
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,981
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1308
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1434
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,1522
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,1562
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,1591
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,1660
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,1813
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,1816
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2084
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2690
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,4960
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,6821
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,8293
2022-08-07,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,8295
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,397230
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395708
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395708
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,395708
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,395708
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,395879
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,396042
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,396199
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,396579
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,396689
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,397016
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,397142
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,397230
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,397270
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,397299
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,397368
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,397521
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,397524
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,397792
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,398398
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,400668
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,402529
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,404001
2022-08-07,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,404003
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,8731
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,5955
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,6817
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,7086
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,7626
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,8231
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,8478
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,8534
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,8616
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,8698
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,8724
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,8726
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,8731
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,8958
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,9314
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,9604
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,9767
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,9901
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10894
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,11706
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,11857
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,12007
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,12493
2022-08-07,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,13308
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,954444
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,951668
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,952530
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,952799
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,953339
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,953944
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,954191
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,954247
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,954329
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,954411
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,954437
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,954439
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,954444
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,954671
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,955027
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,955317
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,955480
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,955614
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,956607
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,957419
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,957570
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,957720
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,958206
2022-08-07,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,959021
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,6180
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,599
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,1918
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,3475
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,4515
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,4792
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,4999
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,5085
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,5180
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,5683
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,5838
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,6180
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,6210
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,6735
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,7384
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8042
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,8430
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9218
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,9242
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,9647
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,9672
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,9674
2022-08-07,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,11135
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,960624
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,954444
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,955043
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,956362
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,957919
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,958959
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,959236
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,959443
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,959529
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,959624
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,960127
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,960282
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,960624
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,960654
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,961179
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,961828
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,962486
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,962874
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,963662
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,963686
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,964091
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,964116
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,964118
2022-08-07,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,965579
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,4326
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,684
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,899
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,1231
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,2068
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,2539
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,3405
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,3893
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,4326
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,4602
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,5021
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,5040
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,5044
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,5051
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,5260
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,5468
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,5486
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,6560
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,7168
2022-08-07,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,7210
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,964950
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,960624
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,960624
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,960624
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,960624
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,961308
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,961523
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,961855
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,962692
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,963163
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,964029
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,964517
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,964950
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,965226
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,965645
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,965664
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,965668
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,965675
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,965884
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,966092
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,966110
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,967184
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,967792
2022-08-07,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,967834
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,3013
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,902
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,1310
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,2139
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,2712
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,3013
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,3354
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,3568
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,3875
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,3878
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,3887
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,4129
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,4316
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,4339
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,5399
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,6068
2022-08-07,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,6071
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,967963
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,964950
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,964950
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,964950
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,964950
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,964950
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,964950
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,964950
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,965852
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,966260
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,967089
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,967662
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,967963
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,968304
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,968518
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,968825
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,968828
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,968837
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,969079
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,969266
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,969289
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,970349
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,971018
2022-08-07,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,971021
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,8520
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,7048
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,7066
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,7361
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,7790
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,8083
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,8113
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,8194
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,8198
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,8219
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,8248
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,8457
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,8520
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,8630
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,8688
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,8693
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,8833
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,9083
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,9731
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,9845
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,10992
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.95,11804
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.975,11970
2022-08-07,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.99,12335
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,point,NA,898840
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.01,897368
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.025,897386
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.05,897681
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.1,898110
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.15,898403
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.2,898433
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.25,898514
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.3,898518
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.35,898539
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.4,898568
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.45,898777
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.5,898840
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.55,898950
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.6,899008
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.65,899013
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.7,899153
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.75,899403
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.8,900051
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.85,900165
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.9,901312
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.95,902124
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.975,902290
2022-08-07,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.99,902655
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,7186
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,3805
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,5412
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,5757
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,6253
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,6454
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,6525
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.25,6543
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.3,6589
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.35,6822
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.4,6980
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.45,7027
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.5,7186
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.55,7604
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.6,8066
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.65,8143
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.7,8149
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.75,8508
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.8,9323
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.85,10741
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.9,11167
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.95,11608
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.975,11612
2022-08-07,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.99,11614
2022-08-07,2 wk ahead cum case,2022-08-20,GM11,GM11,point,NA,906026
2022-08-07,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.01,902645
2022-08-07,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.025,904252
2022-08-07,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.05,904597
2022-08-07,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.1,905093
2022-08-07,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.15,905294
2022-08-07,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.2,905365
2022-08-07,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.25,905383
