id,Country,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14
32,"Virginia",1975007,1977464,1979814,1982060,1984208,1986260,1988220,1990091,1992178,1994122,1995924,1997584,1999103,2000484,2001732,2003107,2004382,2005560,2006642,2007636,2008546,2009374,2010351,2011222,2011997,2012688,2013302,2013849,2014336,2014931,2015465,2015940,2016360,2016730,2017055,2017338,2017696,2018009,2018283,2018522,2018733,2018917,2019080,2019280,2019458,2019616,2019757,2019882,2019994,2020094,2020207,2020308,2020398,2020479,2020553,2020620,2020681,2020749,2020811,2020867,2020918,2020964,2021007,2021046,2021089,2021128,2021164,2021198,2021229,2021258,2021285,2021315,2021342,2021367,2021391,2021413,2021434,2021454,2021475,2021496,2021515,2021533,2021550,2021566,2021582,2021599,2021615,2021630,2021645,2021659,2021672,2021685,2021700,2021713,2021727,2021740,2021752,2021764,2021776,2021789,2021801
33,"Connecticut",859559,860390,861214,862027,862828,863617,864391,865148,865927,866689,867434,868162,868871,869561,870232,870919,871586,872232,872858,873464,874050,874616,875195,875752,876290,876808,877307,877787,878250,878720,879173,879607,880024,880424,880808,881177,881551,881910,882254,882583,882898,883200,883490,883783,884064,884333,884591,884837,885073,885300,885529,885749,885960,886162,886355,886541,886720,886900,887073,887239,887398,887552,887699,887842,887985,888123,888255,888383,888506,888625,888740,888856,888967,889075,889179,889280,889378,889472,889567,889660,889749,889836,889920,890002,890082,890162,890241,890317,890391,890463,890533,890602,890672,890740,890807,890872,890935,890998,891059,891121,891182
34,"Iowa",822796,823668,824543,825420,826299,827180,828063,828947,829847,830747,831647,832545,833442,834338,835230,836136,837037,837934,838826,839712,840593,841467,842350,843225,844092,844950,845798,846636,847464,848299,849122,849933,850731,851517,852290,853049,853813,854563,855298,856019,856725,857416,858093,858773,859437,860086,860720,861339,861944,862534,863123,863698,864257,864802,865332,865848,866350,866849,867335,867807,868265,868709,869141,869560,869976,870379,870770,871149,871516,871872,872217,872558,872889,873210,873520,873821,874112,874394,874673,874943,875205,875458,875704,875941,876172,876399,876620,876833,877040,877240,877435,877623,877809,877989,878163,878333,878497,878657,878811,878964,879112
35,"Louisiana",1389464,1391231,1392972,1394685,1396370,1398027,1399652,1401246,1402830,1404384,1405908,1407401,1408864,1410295,1411696,1413089,1414452,1415785,1417088,1418362,1419607,1420824,1422032,1423212,1424364,1425489,1426587,1427659,1428705,1429743,1430755,1431742,1432705,1433644,1434560,1435453,1436338,1437201,1438042,1438862,1439661,1440440,1441199,1441952,1442686,1443401,1444098,1444778,1445440,1446086,1446726,1447351,1447959,1448552,1449131,1449695,1450245,1450790,1451322,1451841,1452348,1452842,1453324,1453795,1454261,1454717,1455162,1455596,1456021,1456435,1456840,1457242,1457635,1458018,1458394,1458760,1459119,1459470,1459818,1460159,1460492,1460819,1461138,1461451,1461757,1462062,1462360,1462652,1462938,1463219,1463494,1463764,1464033,1464296,1464554,1464808,1465057,1465302,1465542,1465782,1466016
36,"Ohio",2976027,2980049,2984022,2987941,2991799,2995589,2999303,3002935,3006587,3010157,3013643,3017040,3020347,3023562,3026684,3029809,3032840,3035774,3038614,3041360,3044013,3046574,3049128,3051589,3053959,3056239,3058433,3060543,3062571,3064587,3066521,3068376,3070154,3071859,3073494,3075061,3076616,3078105,3079530,3080894,3082200,3083450,3084646,3085832,3086965,3088048,3089083,3090073,3091020,3091926,3092824,3093682,3094501,3095285,3096034,3096750,3097435,3098115,3098765,3099387,3099981,3100550,3101095,3101617,3102134,3102630,3103105,3103560,3103997,3104416,3104818,3105217,3105600,3105968,3106321,3106661,3106988,3107303,3107615,3107915,3108204,3108483,3108752,3109011,3109262,3109510,3109751,3109983,3110207,3110424,3110634,3110837,3111040,3111236,3111426,3111611,3111790,3111964,3112133,3112302,3112466
37,"Michigan",2692485,2694624,2696704,2698729,2700704,2702633,2704516,2706355,2708166,2709931,2711654,2713337,2714979,2716584,2718150,2719693,2721200,2722672,2724110,2725515,2726887,2728228,2729551,2730843,2732105,2733339,2734546,2735726,2736879,2738017,2739129,2740217,2741280,2742321,2743339,2744335,2745317,2746278,2747219,2748139,2749040,2749922,2750784,2751636,2752469,2753285,2754083,2754865,2755630,2756379,2757118,2757842,2758551,2759244,2759923,2760588,2761239,2761882,2762512,2763128,2763731,2764322,2764900,2765467,2766026,2766574,2767111,2767636,2768150,2768654,2769147,2769634,2770111,2770578,2771036,2771484,2771922,2772352,2772777,2773193,2773600,2773999,2774390,2774773,2775148,2775519,2775882,2776239,2776588,2776930,2777265,2777593,2777919,2778237,2778550,2778856,2779157,2779451,2779740,2780026,2780307
38,"South Dakota",251860,252280,252700,253121,253543,253965,254388,254811,255239,255667,256095,256522,256949,257375,257800,258229,258657,259083,259508,259931,260351,260769,261191,261609,262024,262436,262845,263250,263651,264054,264454,264848,265237,265622,266001,266375,266750,267120,267484,267841,268191,268536,268873,269212,269543,269868,270185,270494,270797,271092,271388,271676,271957,272231,272498,272759,273012,273261,273503,273738,273966,274186,274400,274606,274807,275001,275188,275368,275541,275708,275868,276023,276172,276314,276451,276582,276707,276826,276941,277051,277156,277256,277351,277442,277529,277612,277691,277766,277838,277906,277971,278032,278091,278148,278201,278252,278300,278345,278389,278431,278470
39,"Arkansas",910322,911403,912478,913548,914611,915669,916721,917767,918818,919862,920900,921932,922956,923974,924986,926004,927014,928018,929013,930001,930981,931954,932934,933904,934865,935816,936757,937689,938609,939539,940457,941362,942254,943133,943998,944850,945713,946561,947394,948209,949009,949791,950556,951336,952097,952840,953564,954270,954956,955625,956306,956969,957612,958237,958843,959430,959999,960579,961141,961685,962212,962722,963216,963694,964175,964639,965088,965523,965944,966350,966744,967135,967512,967878,968231,968573,968905,969225,969541,969846,970142,970428,970706,970974,971235,971490,971737,971977,972209,972434,972653,972865,973073,973274,973470,973660,973845,974024,974198,974370,974536
40,"Delaware",296190,296536,296884,297233,297585,297938,298293,298650,299015,299382,299751,300122,300495,300871,301248,301632,302018,302406,302795,303186,303579,303973,304374,304776,305180,305584,305990,306396,306803,307217,307631,308046,308461,308876,309291,309707,310128,310548,310969,311388,311807,312225,312642,313064,313485,313905,314323,314739,315153,315565,315982,316397,316808,317218,317624,318028,318429,318833,319235,319632,320027,320418,320805,321188,321574,321956,322334,322707,323077,323442,323802,324165,324523,324877,325226,325570,325910,326245,326581,326912,327239,327561,327878,328190,328498,328806,329109,329407,329700,329989,330273,330552,330832,331106,331376,331641,331901,332157,332409,332660,332906
41,"Mississippi",883465,884720,885973,887225,888477,889728,890980,892233,893509,894786,896065,897346,898632,899921,901216,902543,903878,905225,906586,907965,909365,910791,912294,913845,915455,917138,918908,920783,922781,925069,927571,930318,933334,936638,940232,944099,948865,953961,959260,964592,969762,974583,978906,984339,989057,992995,996181,998705,1000687,1002251,1004591,1006435,1007917,1009150,1010217,1011177,1012090,1013173,1014141,1015040,1015895,1016718,1017516,1018291,1019080,1019838,1020570,1021279,1021965,1022629,1023271,1023916,1024540,1025141,1025722,1026283,1026824,1027346,1027869,1028372,1028857,1029325,1029775,1030208,1030625,1031043,1031444,1031831,1032202,1032560,1032904,1033234,1033565,1033883,1034188,1034481,1034763,1035034,1035295,1035552,1035799
42,"New Mexico",596599,597450,598297,599138,599975,600807,601634,602457,603288,604114,604936,605753,606566,607375,608179,608991,609798,610600,611399,612192,612982,613767,614559,615347,616130,616908,617682,618451,619216,619987,620754,621516,622273,623025,623773,624516,625265,626010,626749,627484,628214,628939,629659,630385,631106,631822,632533,633239,633939,634635,635336,636032,636722,637408,638088,638762,639432,640105,640774,641437,642094,642746,643393,644033,644678,645318,645952,646580,647202,647819,648430,649045,649654,650258,650856,651448,652035,652616,653201,653779,654353,654921,655484,656041,656594,657149,657698,658243,658783,659317,659847,660373,660900,661422,661940,662453,662962,663466,663966,664468,664965
43,"North Dakota",259270,259741,260212,260684,261155,261626,262096,262567,263042,263516,263990,264463,264935,265406,265876,266350,266823,267294,267763,268231,268697,269162,269629,270094,270557,271017,271476,271931,272384,272839,273291,273741,274187,274630,275069,275506,275944,276378,276809,277235,277658,278078,278493,278909,279321,279729,280133,280532,280927,281318,281709,282096,282478,282855,283228,283596,283960,284324,284683,285037,285387,285731,286072,286407,286742,287073,287399,287720,288036,288348,288655,288962,289264,289561,289854,290143,290427,290706,290985,291260,291530,291796,292058,292315,292569,292822,293071,293316,293557,293794,294028,294258,294486,294711,294933,295151,295366,295577,295785,295992,296195
44,"Wyoming",171322,171674,172024,172372,172716,173055,173391,173721,174052,174378,174698,175012,175319,175618,175911,176202,176485,176761,177029,177289,177542,177787,178029,178264,178491,178710,178922,179126,179323,179517,179704,179884,180057,180223,180383,180536,180688,180833,180972,181105,181233,181356,181473,181589,181699,181805,181907,182004,182097,182186,182274,182358,182438,182514,182588,182658,182725,182792,182855,182915,182973,183029,183082,183133,183183,183231,183277,183321,183363,183404,183443,183481,183517,183552,183586,183618,183649,183679,183708,183737,183764,183790,183814,183838,183862,183884,183906,183927,183948,183967,183986,184004,184022,184039,184056,184072,184088,184103,184117,184132,184145
45,"Alaska",286803,287215,287628,288042,288458,288876,289296,289719,290148,290580,291014,291450,291888,292330,292773,293224,293677,294132,294590,295051,295514,295979,296452,296927,297405,297886,298369,298854,299342,299837,300335,300835,301338,301843,302351,302861,303378,303898,304419,304943,305470,305998,306528,307066,307605,308147,308690,309235,309782,310331,310886,311443,312001,312560,313121,313684,314247,314816,315387,315958,316530,317102,317675,318249,318828,319407,319986,320565,321144,321722,322301,322884,323466,324048,324628,325208,325786,326363,326944,327524,328102,328678,329252,329824,330394,330967,331538,332107,332673,333236,333796,334353,334913,335471,336024,336575,337122,337666,338206,338748,339286
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1439376,1442495,1445843,1449462,1453357,1457572,1462159,1467328,1472864,1478771,1485045,1491671,1498629,1505887,1513706,1521748,1529950,1538243,1546554,1554810,1562935,1571325,1579457,1587271,1594715,1601750,1608349,1614498,1620607,1626230,1631377,1636067,1640322,1644170,1647641,1650994,1653988,1656659,1659039,1661158,1663044,1664724,1666325,1667740,1668993,1670102,1671085,1671957,1672732,1673468,1674119,1674696,1675207,1675662,1676067,1676428,1676772,1677077,1677350,1677593,1677810,1678004,1678179,1678347,1678497,1678631,1678753,1678862,1678961,1679051,1679137,1679215,1679286,1679351,1679409,1679462,1679511,1679559,1679602,1679641,1679677,1679711,1679741,1679770,1679797,1679823,1679846,1679868,1679889,1679907,1679925,1679942,1679958,1679973,1679988,1680001,1680013,1680025,1680036,1680047
48,"Idaho",481562,481985,482401,482810,483209,483600,483980,484351,484721,485081,485432,485773,486104,486426,486737,487048,487349,487641,487924,488198,488463,488719,488975,489222,489460,489691,489915,490130,490339,490546,490747,490940,491127,491308,491483,491652,491819,491981,492138,492289,492435,492576,492713,492849,492980,493107,493230,493348,493463,493574,493685,493792,493895,493996,494093,494187,494278,494369,494457,494542,494625,494705,494783,494859,494934,495007,495078,495147,495214,495280,495343,495406,495468,495528,495586,495643,495698,495752,495806,495858,495909,495959,496008,496055,496101,496148,496193,496237,496280,496323,496364,496404,496445,496484,496523,496561,496598,496635,496671,496706,496742
49,"Montana",298746,299146,299534,299909,300273,300625,300965,301294,301640,301966,302272,302558,302824,303072,303302,303533,303754,303964,304164,304352,304530,304697,304868,305026,305173,305310,305437,305557,305670,305787,305897,306001,306098,306190,306275,306356,306438,306515,306587,306656,306720,306781,306839,306898,306954,307007,307057,307104,307148,307190,307233,307274,307313,307350,307385,307418,307449,307482,307513,307542,307570,307597,307622,307646,307671,307695,307718,307740,307761,307781,307800,307820,307839,307857,307874,307891,307907,307923,307939,307954,307969,307984,307997,308011,308024,308037,308050,308062,308074,308086,308097,308108,308120,308131,308141,308152,308162,308171,308181,308191,308200
50,"Puerto Rico",870514,875385,880233,885051,889834,894573,899261,903890,908576,913210,917787,922305,926761,931153,935480,939860,944174,948420,952598,956708,960749,964722,968734,972676,976547,980349,984081,987744,991339,994963,998516,1002002,1005419,1008770,1012056,1015276,1018518,1021695,1024808,1027858,1030847,1033776,1036646,1039533,1042361,1045131,1047846,1050506,1053113,1055668,1058238,1060756,1063224,1065643,1068015,1070342,1072623,1074919,1077170,1079378,1081545,1083672,1085760,1087811,1089875,1091902,1093893,1095850,1097773,1099664,1101523,1103397,1105240,1107054,1108839,1110597,1112327,1114033,1115754,1117449,1119121,1120770,1122396,1124001,1125585,1127186,1128767,1130328,1131871,1133397,1134905,1136397,1137907,1139402,1140882,1142347,1143798,1145237,1146663,1148109,1149543
51,"Virgin Islands, U.S.",21957,22010,22063,22116,22169,22222,22276,22329,22383,22437,22492,22546,22601,22656,22711,22767,22823,22879,22936,22992,23049,23106,23164,23222,23280,23338,23397,23455,23514,23574,23633,23693,23753,23813,23874,23934,23995,24056,24118,24179,24241,24303,24365,24427,24490,24552,24615,24678,24741,24804,24867,24931,24995,25058,25122,25186,25250,25314,25379,25443,25507,25571,25636,25700,25764,25829,25893,25958,26022,26086,26150,26214,26279,26343,26407,26470,26534,26597,26661,26724,26787,26850,26913,26975,27037,27100,27162,27224,27285,27346,27407,27468,27528,27589,27649,27709,27768,27827,27886,27944,28003
52,"Guam",55925,56157,56390,56625,56860,57096,57332,57569,57810,58050,58292,58534,58776,59019,59262,59508,59755,60002,60249,60496,60743,60991,61242,61492,61743,61994,62244,62495,62745,62999,63252,63504,63757,64009,64260,64512,64765,65018,65271,65523,65774,66024,66273,66525,66776,67025,67273,67520,67766,68010,68257,68501,68744,68985,69224,69461,69696,69932,70166,70398,70628,70855,71080,71303,71526,71747,71965,72181,72395,72606,72815,73024,73230,73435,73637,73836,74033,74228,74423,74616,74806,74994,75180,75363,75545,75726,75905,76082,76257,76430,76600,76769,76937,77104,77268,77431,77591,77750,77906,78063,78218
53,"West Virginia",561275,562201,563130,564063,565000,565942,566888,567841,568814,569793,570776,571765,572759,573759,574765,575790,576821,577857,578897,579943,580994,582049,583125,584205,585289,586376,587468,588563,589661,590779,591901,593024,594150,595277,596406,597536,598685,599835,600986,602135,603284,604432,605579,606743,607906,609065,610222,611374,612523,613667,614827,615983,617132,618275,619412,620541,621663,622799,623927,625046,626156,627257,628348,629429,630520,631599,632667,633724,634769,635802,636822,637849,638863,639864,640851,641825,642785,643732,644682,645619,646541,647449,648344,649224,650091,650959,651812,652652,653479,654291,655090,655876,656661,657433,658191,658937,659669,660389,661097,661802,662495
54,"Northern Mariana Islands",12732,12755,12777,12800,12822,12844,12866,12888,12910,12932,12953,12975,12997,13019,13040,13062,13083,13105,13126,13148,13169,13191,13212,13234,13255,13276,13298,13319,13340,13361,13383,13404,13425,13447,13468,13489,13510,13532,13553,13574,13596,13617,13638,13660,13681,13702,13724,13745,13767,13788,13810,13831,13853,13874,13896,13917,13939,13961,13982,14004,14026,14047,14069,14091,14113,14135,14157,14179,14201,14223,14245,14267,14289,14311,14333,14356,14378,14400,14422,14445,14467,14490,14512,14535,14557,14580,14603,14625,14648,14671,14693,14716,14739,14762,14785,14808,14831,14854,14877,14900,14923
55,"American Samoa",7952,8026,8101,8177,8254,8332,8411,8492,8575,8659,8744,8831,8918,9007,9097,9190,9284,9379,9475,9573,9671,9771,9873,9977,10081,10187,10294,10401,10510,10621,10733,10846,10959,11073,11188,11303,11420,11538,11656,11774,11892,12010,12128,12248,12367,12486,12604,12721,12838,12953,13070,13185,13298,13410,13521,13629,13736,13843,13947,14050,14150,14248,14343,14436,14528,14617,14705,14789,14871,14950,15027,15102,15174,15244,15312,15377,15440,15500,15559,15615,15670,15722,15772,15820,15866,15911,15955,15996,16036,16074,16110,16145,16179,16212,16243,16273,16302,16330,16356,16382,16407
