forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,293841
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,293887
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,293937
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,293953
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,293993
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,294025
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,294131
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,294168
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,294281
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,294470
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,294542
2022-08-07,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,294813
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,point,NA,1153
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.01,441
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.025,534
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.05,688
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.1,877
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.15,948
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.2,988
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.25,1011
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.3,1029
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.35,1038
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.4,1053
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.45,1103
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.5,1153
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.55,1183
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.6,1237
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.65,1274
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.7,1315
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.75,1343
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.8,1468
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.85,1503
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.9,1575
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.95,1763
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.975,1987
2022-08-07,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.99,2143
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,point,NA,294994
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.01,294282
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.025,294375
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.05,294529
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.1,294718
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.15,294789
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.2,294829
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.25,294852
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.3,294870
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.35,294879
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.4,294894
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.45,294944
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.5,294994
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.55,295024
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.6,295078
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.65,295115
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.7,295156
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.75,295184
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.8,295309
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.85,295344
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.9,295416
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.95,295604
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.975,295828
2022-08-07,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.99,295984
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,522
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,69
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,185
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,265
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,331
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,341
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,381
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,407
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,429
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,454
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,465
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,488
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,522
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,585
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,622
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,644
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,668
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,716
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,752
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,786
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,799
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,864
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,947
2022-08-07,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1023
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139751
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139298
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139414
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139494
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139560
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139570
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139610
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139636
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139658
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139683
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139694
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139717
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139751
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139814
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139851
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139873
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139897
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139945
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139981
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,140015
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140028
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140093
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140176
2022-08-07,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140252
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,511
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,63
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,185
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,257
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,286
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,332
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,375
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,411
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,474
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,511
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,558
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,637
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,684
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,692
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,695
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,697
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,749
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,805
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,872
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,912
2022-08-07,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,992
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140262
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139751
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139751
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139751
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139814
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139936
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,140008
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,140037
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,140083
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140126
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140162
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140225
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140262
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140309
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140388
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140435
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140443
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140446
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140448
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140500
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140556
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140623
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140663
2022-08-07,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140743
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,534
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,55
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,178
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,274
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,295
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,317
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,361
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,404
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,446
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,534
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,587
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,694
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,718
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,723
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,726
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,798
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,861
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,908
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,1003
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1078
2022-08-07,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,1096
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140796
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140262
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140262
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140262
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140317
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140440
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140536
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140557
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140579
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140623
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140666
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140708
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140796
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140849
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140956
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140980
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140985
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140988
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141060
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141123
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141170
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141265
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141340
2022-08-07,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141358
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,557
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,176
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,233
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,311
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,369
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,433
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,480
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,512
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,527
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,537
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,557
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,604
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,646
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,726
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,780
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,846
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,935
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,943
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,945
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,1044
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,1097
2022-08-07,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1121
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141353
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140796
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140796
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140972
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,141029
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,141107
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,141165
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,141229
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141276
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141308
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141323
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141333
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141353
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141400
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141442
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141522
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141576
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141642
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141731
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141739
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141741
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141840
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141893
2022-08-07,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141917
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,2129
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,770
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,855
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1125
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1409
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1594
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1948
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1985
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,2014
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,2083
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,2088
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,2108
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,2129
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,2149
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,2159
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2197
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2208
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2252
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2262
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2350
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2508
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,3147
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,3420
2022-08-07,1 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,3456
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,441663
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,440304
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,440389
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,440659
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440943
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,441128
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,441482
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,441519
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,441548
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,441617
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,441622
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,441642
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,441663
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441683
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441693
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,441731
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441742
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441786
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441796
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441884
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,442042
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,442681
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,442954
2022-08-07,1 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,442990
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1987
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,1114
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,1179
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1292
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1550
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,1793
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1796
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1850
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1875
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1916
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1951
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1974
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1987
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2038
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2178
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2256
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2316
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2459
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2679
2022-08-07,2 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,3198
